"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.06,-0.323856211556416,-0.0738541406411552
3.07,-0.325039354929454,-0.0600958986238375
3.08,-0.325617447871254,-0.04627220177443
3.09,-0.325581616014684,-0.0324065126235169
3.1,-0.324923558195035,-0.0185233025460752
3.11,-0.323635636053166,-0.00464808153960404
3.12,-0.321710971105799,0.00919257761879736
3.13,-0.319143549236711,0.0229710217890795
3.14,-0.315928332536716,0.0366585074680564
3.15,-0.312061378262611,0.0502251994627755
3.16,-0.307539964590377,0.0636401793912763
3.17,-0.302362722703927,0.0768714652243661
3.18,-0.296529774576069,0.0898860431208843
3.19,-0.289984604782968,0.102641895156804
3.2,-0.28261651525186,0.115068225728823
3.21,-0.274609581458421,0.127141742272716
3.22,-0.265974521209213,0.138826590255277
3.23,-0.256724206401347,0.150086557215559
3.24,-0.246873786337399,0.160885196587887
3.25,-0.236440807158249,0.171185970025702
3.26,-0.225445325098194,0.180952408959406
3.27,-0.213910010953476,0.19014829585674
3.28,-0.201860242975304,0.198737865359757
3.29,-0.189324185167102,0.206686025058624
3.3,-0.176332847837042,0.213958595303797
3.31,-0.162920127132414,0.220522566917334
3.32,-0.149122820286448,0.226346375185676
3.33,-0.134980613332438,0.231400187947442
3.34,-0.120536038193498,0.23565620501003
3.35,-0.105834396314724,0.239088965554415
3.36,-0.0909236463411179,0.241675659578779
3.37,-0.0758542538371443,0.243396438947203
3.38,-0.0606790015951975,0.244234723043313
3.39,-0.045452759808696,0.244177493687278
3.4,-0.0302322161360446,0.243215573605889
3.41,-0.0150755665918884,0.241343882610526
3.42,-4.21691020491798E-05,0.238561665494212
3.43,0.0148078374537436,0.234872685980561
3.44,0.0294139449021363,0.230285381079185
3.45,0.0437157134097648,0.224812970886609
3.46,0.0576532294454103,0.21847351942955
3.47,0.0711675776685581,0.21128994302117
3.48,0.0842013196732593,0.203289963424326
3.49,0.096698972036331,0.19450600440568
3.5,0.108607475848226,0.184975031408806
3.51,0.1194847040726,0.174921365274987
3.52,0.129695029778093,0.164251704735325
3.53,0.139198824026788,0.153013372562761
3.54,0.147960366005972,0.141256815983627
3.55,0.155948142029459,0.129035212923714
3.56,0.163135096064257,0.11640404546645
3.57,0.169498827831106,0.103420647350068
3.58,0.17502173570243,0.0901437332841967
3.59,0.179691102853992,0.0766329176806556
3.6,0.183499126448193,0.0629482309646335
3.61,0.18644289066447,0.0491496408666161
3.62,0.188524285752228,0.0352965862868252
3.63,0.189749876239153,0.0214475303947679
3.64,0.190130722242532,0.00765953906007412
3.65,0.189682158632898,-0.00601211019922906
3.66,0.188528488624142,-0.0194130376953478
3.67,0.18678366193244,-0.0324457061468199
3.68,0.184306907879374,-0.0452420422740762
3.69,0.181125364230874,-0.0577591495030224
3.7,0.177268789166693,-0.0699571360720464
3.71,0.172769217803382,-0.0817992597413506
3.72,0.167660616768081,-0.0932520317167548
3.73,0.161978541723969,-0.104285281512452
3.74,0.155759802184068,-0.114872184995172
3.75,0.149042137391202,-0.124989258284831
3.76,0.141863906599489,-0.134616320541374
3.77,0.134263796296052,-0.143736428823098
3.78,0.126280546527245,-0.152335788381172
3.79,0.117952697845416,-0.160403641814807
3.8,0.109318359990802,-0.167932140294817
3.81,0.100415002756638,-0.174916200247285
3.82,0.0914726496491827,-0.181642076469716
3.83,0.0823615162808962,-0.187941248827333
3.84,0.0730446687653971,-0.193720325502777
3.85,0.0635536092258435,-0.19898046978775
3.86,0.0539186766058615,-0.203724669490664
3.87,0.044168969949493,-0.207957573047911
3.88,0.0343322889208279,-0.211685328114114
3.89,0.0244350904002586,-0.21491542390386
3.9,0.014502459725994,-0.217656538657707
3.91,0.00455809525058541,-0.219918392981673
3.92,-0.00537569511901181,-0.221711609883669
3.93,-0.0152779867134645,-0.223047582143693
3.94,-0.0251292214808103,-0.223938347227244
3.95,-0.0349111831583095,-0.224396470273344
3.96,-0.0446069653644232,-0.224434935069064
3.97,-0.0542009336699726,-0.224067043140617
3.98,-0.063678682635402,-0.223306321015797
3.99,-0.0730269887187817,-0.222166435232387
4,-0.0822337598554222,-0.220661115280811
4.01,-0.0912879825300075,-0.21880408398527
4.02,-0.100179666907298,-0.216608995064475
4.03,-0.108899790748348,-0.21408937772948
4.04,-0.117440242556441,-0.211258587850756
4.05,-0.125793764502898,-0.208129765388211
4.06,-0.133953895528664,-0.204715797745402
4.07,-0.141914914945271,-0.201029288751489
4.08,-0.149671787001291,-0.197082532864806
4.09,-0.15722010648763,-0.192887494232331
4.1,-0.164556045806725,-0.18845579035828
4.11,-0.171676303636736,-0.183798679982661
4.12,-0.178578055311804,-0.178927054884729
4.13,-0.185454587323213,-0.173816824175064
4.14,-0.192298381283373,-0.168447345319868
4.15,-0.198907754124884,-0.162853178754718
4.16,-0.205278364720002,-0.157044421104933
4.17,-0.211406169211548,-0.151030995207935
4.18,-0.21728739510424,-0.14482265786037
4.19,-0.222918517685507,-0.13842900896298
4.2,-0.228296238736629,-0.13185950184522
4.21,-0.233417467468564,-0.125123454546526
4.22,-0.238279303691627,-0.118230061889719
4.23,-0.242879023134303,-0.11118840808126
4.24,-0.247214064833607,-0.104007479748607
4.25,-0.251282020647479,-0.0966961792515872
4.26,-0.255080626628551,-0.0892633379756978
4.27,-0.258607756338139,-0.0817177296964414
4.28,-0.261861415959401,-0.0740680836502632
4.29,-0.264839741109167,-0.0663230974055233
4.3,-0.267540995338873,-0.0584914491540354
4.31,-0.269963570106327,-0.050581809660292
4.32,-0.272105986252551,-0.0426028534814187
4.33,-0.273966896796673,-0.0345632694863283
4.34,-0.27554509100974,-0.0264717706174571
4.35,-0.276839499647348,-0.018337102832879
4.36,-0.277849201234046,-0.0101680530505829
4.37,-0.278573429324477,-0.0019734561802961
4.38,-0.279011580617932,0.00623779885860298
4.39,-0.279163223845657,0.0144567642016565
4.4,-0.279028109317586,0.0226744291924479
4.41,-0.278606179045343,0.0308817176281194
4.42,-0.277897577333714,0.0390694861791557
4.43,-0.276902661742215,0.0472285239436332
4.44,-0.27558421837707,0.055405748604631
4.45,-0.27385283029163,0.0636943914782748
4.46,-0.271815011533203,0.0719092616187849
4.47,-0.269473308178076,0.0800392054260451
4.48,-0.266830648065286,0.088073091010459
4.49,-0.263890347944373,0.0959998216392975
4.5,-0.260656120051963,0.103808349978289
4.51,-0.257132077837562,0.111487693261892
4.52,-0.253322741050394,0.119026949165483
4.53,-0.249233039740504,0.126415312372573
4.54,-0.244868317588607,0.133642091860173
4.55,-0.240234334060445,0.140696728681478
4.56,-0.235337265732489,0.147568814315202
4.57,-0.23018370644694,0.154248109429082
4.58,-0.224780666474941,0.160724563015375
4.59,-0.219135570537832,0.166988331815456
4.6,-0.213256254727133,0.173029799973031
4.61,-0.207150962264683,0.178839598820565
4.62,-0.200828338115074,0.184408626742388
4.63,-0.194297422443144,0.18972806902501
4.64,-0.187567642919836,0.194789417627474
4.65,-0.180648805810231,0.199584490796112
4.66,-0.173551085987974,0.204105452439385
4.67,-0.166285015740691,0.208344831203648
4.68,-0.158861472481258,0.212295539187641
4.69,-0.151291665340053,0.21595089016073
4.7,-0.14358712069347,0.21930461734054
4.71,-0.135759666604116,0.222350890517095
4.72,-0.127821416238176,0.225084332574192
4.73,-0.119784750405405,0.227500035285224
4.74,-0.11166229894724,0.229593574365204
4.75,-0.103466921468368,0.231361023661232
4.76,-0.0950576904369999,0.232579294104132
4.77,-0.0866253879389092,0.233448714204435
4.78,-0.0781847225300721,0.233968739966319
4.79,-0.0697504245155176,0.234139462483523
4.8,-0.0613372169666724,0.233961609581603
4.81,-0.0529597864841902,0.23343654590127
4.82,-0.0446327540208958,0.232566271487818
4.83,-0.0363706457490895,0.231353418961953
4.84,-0.0281878640784607,0.229801249207532
4.85,-0.020098658913439,0.227913645541938
4.86,-0.0121170992139563,0.225695106574962
4.87,-0.0042570449553526,0.22315073750215
4.88,0.0034678804455231,0.220286240108676
4.89,0.0110443171598331,0.217107901409795
4.9,0.0184591953611999,0.213622580923921
4.91,0.0256997609424677,0.209837696714308
4.92,0.0327536005118466,0.205761210115198
4.93,0.0396086654897923,0.201401609378149
4.94,0.0462532954684369,0.196767892094036
4.95,0.0526762404698528,0.191869546516008
4.96,0.058866682345871,0.186716531968347
4.97,0.0648142550616087,0.181319258125873
4.98,0.0705090639262513,0.175688563508146
4.99,0.0759417037250403,0.169835693082295
5,0.0811032755967387,0.163772275097831
5.01,0.0859854028011883,0.15751029719633
5.02,0.0905802452518516,0.151062081899265
5.03,0.0948805127484675,0.144440261527761
5.04,0.0988794769651724,0.137657752606367
5.05,0.102570982199569,0.130727729857322
5.06,0.105949454718363,0.123663599825097
5.07,0.108797250195219,0.11647252754329
5.08,0.111252247506497,0.109199899568496
5.09,0.113383916780469,0.101865538094648
5.1,0.11519156399549,0.0944831581298932
5.11,0.116675069282406,0.0870663955145241
5.12,0.117834876656225,0.0796287830736232
5.13,0.118671982801727,0.0721837276724992
5.14,0.119187924977315,0.0647444882335504
5.15,0.119384767990864,0.0573241547249652
5.16,0.119265090470801,0.0499356281661703
5.17,0.118831970434972,0.0425916016941157
5.18,0.118088970249084,0.0353045426777109
5.19,0.11704012102571,0.0280866758979672
5.2,0.115689906613882,0.0209499678146599
5.21,0.114043247148298,0.0139061119466578
5.22,0.112105482376009,0.00696651530340837
5.23,0.109882354677281,0.000142285874499028
5.24,0.107379992015974,-0.00655577875630566
5.25,0.104604890703367,-0.0131172018265932
5.26,0.101563898294881,-0.0195318368047818
5.27,0.0982641963824951,-0.0257898757181941
5.28,0.0947132836289935,-0.0318818566545117
5.29,0.0909189589113696,-0.0377986703114127
5.3,0.0868893047158493,-0.0435315656390854
5.31,0.0826326708120421,-0.0490721547100516
5.32,0.0781576582482,-0.0544124168403026
5.33,0.0734731037204857,-0.0595447019651669
5.34,0.0685880643370009,-0.0644617333625279
5.35,0.0635118028131557,-0.0691566098150361
5.36,0.0582537731287308,-0.0736228072017594
5.37,0.0528236066467937,-0.0778541796382612
5.38,0.0473031623883758,-0.0817633388824647
5.39,0.0417136241026588,-0.0853586379016923
5.4,0.0359953394727554,-0.0887220246041116
5.41,0.0301567828861032,-0.0918496535653379
5.42,0.0242065147975161,-0.0947379183982066
5.43,0.0181531812720838,-0.0973834514806876
5.44,0.0120055138274314,-0.0997831243835895
5.45,0.00577232951833122,-0.101934049116084
5.46,-0.000537469015597602,-0.103833580173162
5.47,-0.00691489332638374,-0.105479317364941
5.48,-0.0133508692163933,-0.10686910948325
5.49,-0.0198362368775708,-0.1080010587962
5.5,-0.0263617513495802,-0.108873526401441
5.51,-0.0329180834247629,-0.10948513829358
5.52,-0.0394958209969204,-0.109834792315861
5.53,-0.0460854710595228,-0.109921665781606
5.54,-0.0526774623569987,-0.109745223822208
5.55,-0.0592621488802185,-0.109305228364756
5.56,-0.0658298142441367,-0.108601747692487
5.57,-0.0723706770017577,-0.107635166495578
5.58,-0.0788748970541218,-0.10640619634149
5.59,-0.0853325832208342,-0.104915886462871
5.6,-0.0917338019497848,-0.103165634758024
5.61,-0.0980685873581315,-0.101157198894578
5.62,-0.104326952549309,-0.0988927073995274
5.63,-0.110498902322819,-0.0963746705964088
5.64,-0.116574447214921,-0.0936059912701498
5.65,-0.122543619038982,-0.0905899749052528
5.66,-0.128396487714376,-0.0873303393704247
5.67,-0.134123179612374,-0.0838312238842234
5.68,-0.139713897206546,-0.0800971971212093
5.69,-0.145146951243964,-0.0761473921150665
5.7,-0.150391313321889,-0.0720166552372465
5.71,-0.155474900312994,-0.0676691198700034
5.72,-0.160388281960352,-0.0631110764332301
5.73,-0.165122241431825,-0.0583493021933708
5.74,-0.169667805942096,-0.0533910577148735
5.75,-0.174016277779568,-0.0482440811941708
5.76,-0.178159265664947,-0.0429165805060623
5.77,-0.182088716048659,-0.0374172227535352
5.78,-0.185796944415413,-0.0317551215445229
5.79,-0.189276666197541,-0.0259398217627353
5.8,-0.192521027171249,-0.0199812818344405
5.81,-0.195523633112783,-0.013889853598804
5.82,-0.198278578482984,-0.00767625965597251
5.83,-0.20078047394675,-0.00135156838436314
5.84,-0.203024472482809,0.00507283344361955
5.85,-0.205006293891723,0.011585270230119
5.86,-0.206722247477004,0.0181738093891018
5.87,-0.20816925271064,0.0248262950788153
5.88,-0.209344857673774,0.0315303839481576
5.89,-0.210247255108636,0.0382735824585974
5.9,-0.210875295898566,0.0450432859070211
5.91,-0.211228499829505,0.0518268186497089
5.92,-0.21130706350261,0.0586114755037461
5.93,-0.211111865273534,0.0653845640398466
5.94,-0.210644467133668,0.0721334475299039
5.95,-0.209907113448987,0.0788455882238531
5.96,-0.208902726502381,0.0855085909037244
5.97,-0.207634898879459,0.0921102460982409
5.98,-0.206107882553299,0.0986385731290397
5.99,-0.204326574855431,0.105081862289636
6,-0.202296501287012,0.11142871623062
