"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.89,-0.208759173128636,0.0411584504285974
5.9,-0.209260126878566,0.0477669182170211
5.91,-0.209501311603505,0.0543854317397089
5.92,-0.20948289508261,0.0610025718937461
5.93,-0.209205623205534,0.0676069156898466
5.94,-0.208670823623668,0.0741870711799039
5.95,-0.207880406878987,0.0807317128338531
5.96,-0.206836864932381,0.0872296173437244
5.97,-0.205543267059459,0.0936696994182409
5.98,-0.204003253153299,0.10004104756904
5.99,-0.202221024305431,0.106332959439636
6,-0.200201330887012,0.11253497659062
