"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.14,0.28585312518505,0.485309604377697
2.15,0.306162857359305,0.466919495131272
2.16,0.325405087547318,0.447689359203409
2.17,0.343545048750067,0.42768269694941
2.18,0.360551881309833,0.40696440067744
2.19,0.376398686342165,0.385600499735946
2.2,0.391062560628086,0.363657903935564
2.21,0.404524612867482,0.341204146829304
2.22,0.416769961642343,0.318307130406435
2.23,0.427787715469025,0.295034872719886
2.24,0.437570935240755,0.271455259828272
2.25,0.44611657997366,0.247635803363294
2.26,0.452865783640711,0.224311442860778
2.27,0.458468983077229,0.200949089722679
2.28,0.462940010952427,0.177605872839542
2.29,0.466295613826453,0.154337270489987
2.3,0.468555302457453,0.131196956927435
2.31,0.469741193733342,0.108236662056072
2.32,0.469877845450855,0.0855060444995675
2.33,0.468992085156429,0.0630525786387929
2.34,0.46711283423912,0.0409214554999931
2.35,0.464270928480548,0.019155497803761
2.36,0.460498936237003,-0.00220491093116088
2.37,0.455830975372878,-0.0231218833159413
2.38,0.450302530073834,-0.0435600713826632
2.39,0.44395026851739,-0.0634866963367552
2.4,0.43681186250087,-0.082871565379458
2.41,0.428925809844972,-0.101687075851407
2.42,0.420331260503784,-0.119908207363209
2.43,0.411067847142091,-0.137512502395878
2.44,0.401175520975025,-0.154480035993432
2.45,0.390694393423528,-0.17079337526196
2.46,0.379664584247467,-0.186437529274345
2.47,0.368126076657306,-0.20139989015604
2.48,0.35611857982559,-0.215670165975139
2.49,0.343681399211809,-0.229240306328087
2.5,0.330853314948792,-0.242104421195084
2.51,0.317672468626143,-0.254258693890266
2.52,0.304176258586659,-0.265701288801447
2.53,0.290401243835317,-0.276432254653279
2.54,0.276383056807555,-0.286453423972531
2.55,0.26215632481422,-0.29576830946245
2.56,0.247754600214769,-0.30438199790917
2.57,0.23363391137809,-0.312623458053536
2.58,0.219492888461577,-0.32034403277678
2.59,0.205208188223722,-0.327448788277729
2.6,0.190803528173449,-0.333942263336944
2.61,0.176301784920349,-0.339829685407771
2.62,0.161724995003936,-0.345116895171959
2.63,0.147094361036629,-0.349810273783589
2.64,0.132430262944266,-0.353916673021726
2.65,0.117752273869331,-0.357443348659685
2.66,0.103079180462464,-0.36039789732721
2.67,0.0884290072030718,-0.36278819698137
2.68,0.0738190443226004,-0.364622351292644
2.69,0.0592658790922248,-0.365908637984547
2.7,0.0447854300524909,-0.366655461308371
2.71,0.0303929838596364,-0.366871308829085
2.72,0.0161032344162765,-0.366564712464272
2.73,0.00193032394058577,-0.36574421396505
2.74,-0.0121121143480898,-0.364418334776339
2.75,-0.0260109122483069,-0.362595550493357
2.76,-0.0397533216274271,-0.360284269601989
2.77,-0.0533269687817123,-0.357492816882464
2.78,-0.0667198084449776,-0.354229421158528
2.79,-0.0799200777011107,-0.350502207478018
2.8,-0.0929162501232988,-0.346319193765105
2.81,-0.105696990373988,-0.341688291699639
2.82,-0.118251109530609,-0.336617311954561
2.83,-0.130567521558946,-0.331113973628383
2.84,-0.142635200868902,-0.325185917765896
2.85,-0.15444314161128,-0.318840725018561
2.86,-0.165980318669186,-0.312085937197122
2.87,-0.177235650663825,-0.304929082732861
2.88,-0.188410396511793,-0.297294302042169
2.89,-0.199475060589493,-0.289152245834698
2.9,-0.210196345340099,-0.280583727480869
2.91,-0.220558784409412,-0.271599249620078
2.92,-0.230546934139055,-0.262209748686853
2.93,-0.240145371018622,-0.252426624391158
2.94,-0.249338691662546,-0.242261771206698
2.95,-0.258111515822387,-0.231727611788419
2.96,-0.266448492470885,-0.220837132201148
2.97,-0.274334309330103,-0.209603918853337
2.98,-0.281753706022128,-0.198042196968108
2.99,-0.288691491196681,-0.186166870498079
3,-0.295132563835193,-0.173993563205201
3.01,-0.30106193916495,-0.161538660699198
3.02,-0.306464779359159,-0.148819353311847
3.03,-0.311326429408588,-0.135853679260969
3.04,-0.315632458526969,-0.122660568043422
3.05,-0.319368707374677,-0.109259883399421
3.06,-0.322521341463416,-0.0956724655781552
3.07,-0.325076910992454,-0.0819201723468375
3.08,-0.327022417529254,-0.06802591806243
3.09,-0.328345387727684,-0.0540137103475169
3.1,-0.329033954370035,-0.0399086833698752
3.11,-0.329076944911166,-0.025737127230004
3.12,-0.328463977684799,-0.0115265122734326
3.13,-0.327185565823111,0.00269449249357951
3.14,-0.325233228860716,0.0168960079333564
3.15,-0.322599611908611,0.0310469414931755
3.16,-0.319278612123377,0.0451149932382763
3.17,-0.315265512062927,0.0590666725093661
3.18,-0.310557119367069,0.0728673265378843
3.19,-0.305127137828968,0.0864450963908041
3.2,-0.29893732697586,0.0996837442538231
3.21,-0.292071583210421,0.112650528112716
3.22,-0.284535138984213,0.125308324152277
3.23,-0.276335388851347,0.137619271755559
3.24,-0.267482039976399,0.149544893437887
3.25,-0.257987259138249,0.161046235225702
3.26,-0.247865813952194,0.172084028425406
3.27,-0.237135205486476,0.18261887301874
3.28,-0.225815789347304,0.192611443226757
3.29,-0.213930881955102,0.202022714687624
3.3,-0.201506848868042,0.210814212861797
3.31,-0.188573171609414,0.218948281366334
3.32,-0.175162489575448,0.226388368698676
3.33,-0.161310613632438,0.233099331051442
3.34,-0.147056508217498,0.23904774842603
3.35,-0.132442238855724,0.244202250634415
3.36,-0.117512882565118,0.248533849172779
3.37,-0.102316398943144,0.252016270427903
3.38,-0.0869034603051975,0.254626285141313
3.39,-0.071327240140696,0.256344028670278
3.4,-0.0556431597970446,0.257153306227889
3.41,-0.0399085940198884,0.257041877111526
3.42,-0.0241825373690492,0.256001711874212
3.43,-0.00852523402725638,0.254029216496561
3.44,0.00700222506713634,0.251125417916185
3.45,0.0223383333757648,0.247296105720609
3.46,0.0374216223034103,0.24255192546955
3.47,0.0521911310145581,0.23690841993117
3.48,0.0665868853203593,0.230386015414326
3.49,0.080550378220131,0.22300995165568
3.5,0.0940250442407256,0.214810154578806
3.51,0.1071479018276,0.206148531744987
3.52,0.119713853054093,0.196714259685325
3.53,0.131672823491788,0.186547001272761
3.54,0.142978154996972,0.175690222063627
3.55,0.153586948142459,0.164190826533714
3.56,0.163460357874257,0.15209875859645
3.57,0.172563838384106,0.139466573420068
3.58,0.18086733409443,0.126348987924197
3.59,0.188345415136992,0.112802417950656
3.6,0.194977356816193,0.0988845096446336
3.61,0.20074716381337,0.0846536728766161
3.62,0.205643540995228,0.0701686240268252
3.63,0.209659813777153,0.0554879446947679
3.64,0.212793801845532,0.0406696626550741
3.65,0.215047650819898,0.0257708600397709
3.66,0.216500817527142,0.0107103528316522
3.67,0.21718122019244,-0.00456418123081991
3.68,0.216965301279374,-0.0197759360150762
3.69,0.215868865820874,-0.0348707337510224
3.7,0.213911077166693,-0.0497967064260464
3.71,0.211114154493382,-0.0645044870372506
3.72,0.207503065378081,-0.0789473625777548
3.73,0.203105218403969,-0.0930813900114515
3.74,0.197950159874068,-0.106865477450172
3.75,0.192069278381202,-0.120261433065831
3.76,0.185495520399489,-0.133233984419374
3.77,0.178263119406052,-0.145750771303098
3.78,0.170407340607245,-0.157782315248172
3.79,0.161964242675416,-0.169301968844807
3.8,0.152970457610802,-0.180285847975817
3.81,0.143462989116638,-0.190712750016385
3.82,0.133091142049183,-0.200616332886716
3.83,0.122148959970896,-0.209889766941333
3.84,0.110807644085397,-0.218494380555777
3.85,0.0991094734258435,-0.22641959594775
3.86,0.0870962445818615,-0.233657384553663
3.87,0.074809148530493,-0.240202141577911
3.88,0.0622886626898279,-0.246050560104114
3.89,0.0495744570252586,-0.25120150607386
3.9,0.036705312982994,-0.255655895157707
3.91,0.0237190541185854,-0.259416572381673
3.92,0.0106524873651882,-0.262488195103669
3.93,-0.00245864628746452,-0.264877119973693
3.94,-0.0155797127708103,-0.266591294037244
3.95,-0.0286772183563095,-0.267640150333344
3.96,-0.0417188367744232,-0.268034508069064
3.97,-0.0546734305589726,-0.267786477250617
3.98,-0.067511067588402,-0.266909367955797
3.99,-0.0802030334317817,-0.265417603812387
4,-0.0927218401374222,-0.263326639800811
4.01,-0.105041231994308,-0.26065288394527
4.02,-0.117136188730298,-0.257413622734475
4.03,-0.128982926556348,-0.25362695013948
4.04,-0.140558897388441,-0.249311699680756
4.05,-0.151842786527898,-0.244487379588211
4.06,-0.162814509023664,-0.239174110605402
4.07,-0.173455204905271,-0.233392566271489
4.08,-0.183747233441291,-0.227163915330806
4.09,-0.19367416646763,-0.220509766269331
4.1,-0.203220780906725,-0.21345211350928
4.11,-0.212373050596736,-0.206013285266661
4.12,-0.221118137201804,-0.198215892811729
4.13,-0.229271838353213,-0.189960949628064
4.14,-0.236805999433373,-0.181305534882388
4.15,-0.243881450554884,-0.172407198473718
4.16,-0.250494266190002,-0.163290351655933
4.17,-0.256641691211548,-0.153979120542935
4.18,-0.26232210374424,-0.14449730204337
4.19,-0.267534977305507,-0.13486832217698
4.2,-0.272280842236629,-0.12511519661422
4.21,-0.276561246568564,-0.115260493462526
4.22,-0.280378716231627,-0.105326298211919
4.23,-0.283736714794303,-0.0953341808662604
4.24,-0.286639602663607,-0.0853051651956074
4.25,-0.289092595847479,-0.0752597001165872
4.26,-0.291101724378551,-0.0652176331836978
4.27,-0.292673790308139,-0.0551981861794414
4.28,-0.293816325489401,-0.0452199327902632
4.29,-0.294537549139167,-0.0353007783755233
4.3,-0.294846325208873,-0.0254579417840354
4.31,-0.294752119676327,-0.015707939310292
4.32,-0.294264957821551,-0.00606657059141873
4.33,-0.293395381581673,0.00345109331367166
4.34,-0.29215440696174,0.0128307199325429
4.35,-0.290553481699348,0.022058723237121
4.36,-0.288604443184046,0.0311222696294171
4.37,-0.286319476748677,0.0400092818597039
4.38,-0.283711074373932,0.048708440988603
4.39,-0.280791993925657,0.0572091864716565
4.4,-0.277575218975586,0.0655017143124479
4.41,-0.274073919310343,0.0735769733581194
4.42,-0.270301412187614,0.0814266597791557
4.43,-0.266271124429815,0.0890432097836332
4.44,-0.26201166175407,0.096361332674631
4.45,-0.25758373373463,0.103265718598275
4.46,-0.252964610149203,0.109932620178785
4.47,-0.248166173937076,0.116359414786045
4.48,-0.243200103042286,0.122544009010459
4.49,-0.238077851063374,0.128484813619298
4.5,-0.232810629689963,0.134180718038289
4.51,-0.227409392901562,0.139631064421892
4.52,-0.221884822940394,0.144835621575483
4.53,-0.216247318010504,0.149794558582573
4.54,-0.210506981788607,0.154508418442173
4.55,-0.204673614550445,0.158978091711478
4.56,-0.198756706072489,0.163204790251202
4.57,-0.19276543016694,0.167190021201082
4.58,-0.186708640824941,0.170935561245375
4.59,-0.180594869977832,0.174443431270456
4.6,-0.174432326797133,0.177715871487031
4.61,-0.168228898444683,0.180755317111865
4.62,-0.161992152345074,0.183564374678388
4.63,-0.155729339773144,0.18614579904831
4.64,-0.149447400839836,0.188502471212274
4.65,-0.143152970620231,0.190637376925112
4.66,-0.136852386637974,0.192553586256385
4.67,-0.130551697330691,0.194254234107648
4.68,-0.124256671691258,0.195742501751641
4.69,-0.117972809770053,0.19702159945073
4.7,-0.11170535418347,0.19809475019154
4.71,-0.105459302364116,0.198965174584095
4.72,-0.0992394195861756,0.199636076959192
4.73,-0.0930502526594046,0.200110632695224
4.74,-0.0868961441472395,0.200391976800204
4.75,-0.0807812471143675,0.200483193781232
4.76,-0.0747726751459998,0.200533443287132
4.77,-0.0687905816389092,0.200403966040435
4.78,-0.0628385618830721,0.200095657766319
4.79,-0.0569202442705176,0.199609353613523
4.8,-0.0510393033046724,0.198945836111603
4.81,-0.0451994718301902,0.19810584408127
4.82,-0.0394045523888958,0.197090082617818
4.83,-0.0336584276684895,0.195899233808953
4.84,-0.0279650699816607,0.194533968375532
4.85,-0.022328549734239,0.192994958025938
4.86,-0.0167530428329563,0.191282888474962
4.87,-0.0112428370033526,0.18939847307315
4.88,-0.0058023369714769,0.187342466960676
4.89,-0.000436068497166876,0.185115681667795
4.9,0.00485131878219987,0.182719000071921
4.91,0.0100550497044677,0.180153391658308
4.92,0.0151702231538466,0.177419927977198
4.93,0.0201918128567923,0.174519798230149
4.94,0.0251146694054369,0.171454324901036
4.95,0.0299335235178528,0.168224979352008
4.96,0.034642990519871,0.164833397305347
4.97,0.0392375760406087,0.161281394120873
4.98,0.0437116829212513,0.157570979812146
4.99,0.0480596192970403,0.153704373697295
5,0.0522756078457387,0.149684018624831
5.01,0.0563537961741883,0.14551259470023
5.02,0.0602882682978516,0.141193032428705
5.03,0.0640730571974675,0.136728525212961
5.04,0.0677021584001724,0.132122541135367
5.05,0.0711695445415688,0.127378833955322
5.06,0.0744691808683632,0.122501453264097
5.07,0.0776531202592195,0.11743647541729
5.08,0.0806650427344974,0.112218961628196
5.09,0.083477227580469,0.106873463104648
5.1,0.0860830889904899,0.101406814713893
5.11,0.0884762578784063,0.0958262291455241
5.12,0.0906506043492248,0.0901392903496231
5.13,0.0926002599437274,0.0843539456584992
5.14,0.0943196395873153,0.0784784966195504
5.15,0.0958034631628635,0.0725215885349652
5.16,0.097046776653801,0.0664921987501703
5.17,0.0980449727647722,0.0603996236911157
5.18,0.0987938109801844,0.0542534647047109
5.19,0.0992894369736097,0.0480636127039672
5.2,0.0995284013187822,0.0418402316816599
5.21,0.0995076774352979,0.0355937410956578
5.22,0.0992246787110087,0.0293347971924084
5.23,0.0986772747472813,0.023074273297499
5.24,0.0978638066659737,0.0168232391126943
5.25,0.0967831014393668,0.0105929390794068
5.26,0.0954344851748808,0.0043947698432182
5.27,0.0938177953294951,-0.00175974312619406
5.28,0.0919333917839935,-0.00785896969751174
5.29,0.0897821667623696,-0.0138911999914127
5.3,0.0873655535328493,-0.0198446699665854
5.31,0.0846855338680421,-0.0257075876377516
5.32,0.0817446442227,-0.0314681598592546
5.33,0.0785459805994857,-0.0371146196197669
5.34,0.0750932020660009,-0.0426352537852279
5.35,0.0713905329121557,-0.0480184312300361
5.36,0.0674427633977308,-0.0532526312907594
5.37,0.0632552490837937,-0.0583264724902612
5.38,0.0588011946063758,-0.0631934841404647
5.39,0.0540948788806588,-0.0678351023516924
5.4,0.0491794925697554,-0.0722741745251116
5.41,0.0440635465711032,-0.0765013132743379
5.42,0.0387559925695161,-0.0805074913382066
5.43,0.0332662081070838,-0.0842840627546876
5.44,0.0276039806874314,-0.0878227834705895
5.45,0.0217794909223312,-0.0911158313740838
5.46,0.0158032947510024,-0.0941558256941625
5.47,0.00968630471951626,-0.0969358457509414
5.48,0.00343977035620672,-0.0994494490122497
5.49,-0.00292474235657083,-0.1016906884192
5.5,-0.00939537239658021,-0.103654128950441
5.51,-0.0159599859897629,-0.10533486337358
5.52,-0.0226061997599204,-0.106728527159861
5.53,-0.0293214047195228,-0.107831312507605
5.54,-0.0360927910899987,-0.108639981424208
5.55,-0.0429073739392185,-0.109151877841756
5.56,-0.0497520196001367,-0.109364938691487
5.57,-0.0566134728667577,-0.109277703901578
5.58,-0.0634783849361218,-0.10888932526009
5.59,-0.0703333420548342,-0.108199574086371
5.6,-0.0771648948647848,-0.107208847649024
5.61,-0.0839595883861315,-0.105918174277578
5.62,-0.0907039926073086,-0.104329217096527
5.63,-0.0973847336328191,-0.102444276328709
5.64,-0.103988525341921,-0.1002662900911
5.65,-0.110502201477982,-0.0977988336318528
5.66,-0.116912748131376,-0.0950461169328247
5.67,-0.123207336508374,-0.0920129806192234
5.68,-0.129373355936546,-0.0887048901152093
5.69,-0.135380316451964,-0.0851416346050665
5.7,-0.141183940173889,-0.0813634728002465
5.71,-0.146829994909994,-0.0773398380030034
5.72,-0.152307969199352,-0.0730779704762301
5.73,-0.157607685602825,-0.0685856063013708
5.74,-0.162719327708096,-0.0638709634988734
5.75,-0.167633466791568,-0.0589427264201708
5.76,-0.172341088023947,-0.0538100283960623
5.77,-0.176833616078659,-0.0484824326205352
5.78,-0.181102940002413,-0.0429699112545229
5.79,-0.185141437220541,-0.0372828227627353
5.8,-0.188941996499249,-0.0314318874974405
5.81,-0.192498039744783,-0.025428161557804
5.82,-0.195803542459984,-0.0192830089749725
5.83,-0.19885305272075,-0.0130080722833631
5.84,-0.201641708513509,-0.00661524155538045
5.85,-0.204165253285923,-0.000116621991881012
5.86,-0.206420049567104,0.00647549982510176
5.87,-0.20840309052164,0.0131486908868153
5.88,-0.210112009306774,0.0198904077761576
5.89,-0.211545086119636,0.0266880336175974
5.9,-0.212701252821566,0.0335289157540211
5.91,-0.213580095060505,0.0404004039987089
5.92,-0.21418185180161,0.0472898892617461
5.93,-0.214507412218534,0.0541848423348466
5.94,-0.214558309905668,0.0610728526519039
5.95,-0.214336714376987,0.0679416667708531
5.96,-0.213845419870381,0.0747792263997244
5.97,-0.213087831465459,0.0815737057022408
5.98,-0.212067948561299,0.0883135476890397
5.99,-0.210790345767431,0.0949874994696357
6,-0.209260151317012,0.10158464613262
