"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.9,-0.375957063410033,0.556378470251779
1.91,-0.348525128696595,0.570589949048289
1.92,-0.320472920006432,0.583409398340934
1.93,-0.291872190435505,0.59481042272403
1.94,-0.262684268459461,0.604597926151199
1.95,-0.232815199461569,0.612370769141524
1.96,-0.202712561848672,0.618613366271512
1.97,-0.172457106781304,0.623322136486739
1.98,-0.14212954768951,0.62649773891215
1.99,-0.111810322227407,0.628145097974248
2,-0.0815793483640163,0.628273411241463
2.01,-0.0515157762538916,0.626896139250242
2.02,-0.021697737590779,0.624030976952665
2.03,0.00779790589378305,0.619699806375558
2.04,0.0368958128928993,0.613928630399517
2.05,0.0655224103656287,0.606747487607242
2.06,0.0936061368905179,0.598190348512327
2.07,0.121077679882916,0.588294993340047
2.08,0.147870204968735,0.577102872098775
2.09,0.173919575983878,0.564658947502326
2.1,0.199164563971049,0.551011521625849
2.11,0.223547043853054,0.536212047302786
2.12,0.247012177482986,0.52031492530428
2.13,0.269508581715166,0.503377288659549
2.14,0.29098848069505,0.485458775352697
2.15,0.311407841209305,0.466621290885272
2.16,0.330726490577318,0.446928762180409
2.17,0.348908216240067,0.42644688438341
2.18,0.365920846819833,0.40524286216744
2.19,0.381736314172165,0.383385147135946
2.2,0.396330696508086,0.360943172915564
2.21,0.409684242467482,0.337987089599304
2.22,0.421781376272343,0.314587499006435
2.23,0.432610684549025,0.290815192369886
2.24,0.442164884990755,0.266740891838272
2.25,0.45044077753366,0.242434997183294
2.26,0.456733320130711,0.218769750750778
2.27,0.461854168417229,0.195101386192679
2.28,0.465819556428427,0.171488907039543
2.29,0.468648764379453,0.147989512199987
2.3,0.470363959446453,0.124658433507435
2.31,0.470990027770342,0.101548786856072
2.32,0.470554398638343,0.0787114375595675
2.33,0.469086862219429,0.0561948799887929
2.34,0.46661938206612,0.0340451319599931
2.35,0.463185903615548,0.012305643923761
2.36,0.458822159902003,-0.00898277709116088
2.37,0.453565475662878,-0.0297820288459413
2.38,0.447454570993834,-0.0500567607026632
2.39,0.44052936556739,-0.0697744062667552
2.4,0.43283078461087,-0.088905202119458
2.41,0.424400567454972,-0.107422193161407
2.42,0.415281079643784,-0.125301224963209
2.43,0.405515129492091,-0.142520923815878
2.44,0.395145789795025,-0.159062664983432
2.45,0.384216225463528,-0.17491052981196
2.46,0.372769527647467,-0.190051252424345
2.47,0.360848555047306,-0.20447415670804
2.48,0.34849578273559,-0.218171084242139
2.49,0.335753159051809,-0.231136313988087
2.5,0.322661970958792,-0.243366474469084
2.51,0.309262717956143,-0.254860449154166
2.52,0.295594995096659,-0.265619275824447
2.53,0.281697384975317,-0.275646040648279
2.54,0.267607359057555,-0.284945767686531
2.55,0.25336118830422,-0.29352530454245
2.56,0.238993863124769,-0.30139320485917
2.57,0.22509364869809,-0.308949587093536
2.58,0.211264837901577,-0.31602428932678
2.59,0.197338168093722,-0.322505908427729
2.6,0.183335872583449,-0.328402081166944
2.61,0.169279141910349,-0.333721043017771
2.62,0.155188129833936,-0.338471540001959
2.63,0.141081965486629,-0.342662743373589
2.64,0.126978771304266,-0.346304167621726
2.65,0.112895686489331,-0.349405592129685
2.66,0.0988488954854641,-0.35197698658721
2.67,0.0848536612870718,-0.35402844069137
2.68,0.0709243629766004,-0.355570098112644
2.69,0.0570745373112248,-0.356612095074547
2.7,0.0433169238499909,-0.357164503638371
2.71,0.0296635133171364,-0.357237279909085
2.72,0.0161255987722765,-0.356840217234272
2.73,0.00271382925058577,-0.35598290449505
2.74,-0.0105617345170898,-0.354674689586339
2.75,-0.0236915626633069,-0.352924648143357
2.76,-0.0366665973774271,-0.350741557551989
2.77,-0.0494781930917123,-0.348133876272464
2.78,-0.0621180560349776,-0.345109728368528
2.79,-0.0745781834111107,-0.341676893528018
2.8,-0.0868508026532988,-0.337842802125105
2.81,-0.0989283109839879,-0.333614535739639
2.82,-0.110803215700609,-0.328998832684561
2.83,-0.122468075388946,-0.324002098758383
2.84,-0.133915442508902,-0.318630423045896
2.85,-0.14513780757128,-0.312889598656561
2.86,-0.156127545249186,-0.306785148396122
2.87,-0.166876862763825,-0.300322355172861
2.88,-0.177655609851793,-0.293433446479169
2.89,-0.188440265629493,-0.286074570278698
2.9,-0.198934837250099,-0.278308789628969
2.91,-0.209125180969412,-0.270143165642378
2.92,-0.218996961909055,-0.261585106455853
2.93,-0.228535645838622,-0.252642409644158
2.94,-0.237726494482546,-0.243323306989698
2.95,-0.246554564512387,-0.233636511477419
2.96,-0.255004710480885,-0.223591266354148
2.97,-0.263061591960103,-0.213197396103337
2.98,-0.270709685212128,-0.202465359108108
2.99,-0.277933299636681,-0.191406301868079
3,-0.284716599285193,-0.180032114425201
3.01,-0.29104362974495,-0.168355486819198
3.02,-0.296898350779158,-0.156389966251847
3.03,-0.302264674958588,-0.144150014500969
3.04,-0.307126512666969,-0.131651065393422
3.05,-0.311467823764677,-0.118909581699421
3.06,-0.315272676262416,-0.105943111068155
3.07,-0.318525312287454,-0.0927703403568375
3.08,-0.321210221678254,-0.07941114779243
3.09,-0.323312223377684,-0.0658866522275169
3.1,-0.324816554963035,-0.0522192587098752
3.11,-0.325708970362166,-0.038432699520004
3.12,-0.325975846004799,-0.0245520697334326
3.13,-0.325604295322711,-0.0106038562664205
3.14,-0.324582291621716,0.00338404060335643
3.15,-0.322898799116611,0.0173822945931755
3.16,-0.320543911850377,0.0313601507182763
3.17,-0.317509000049927,0.0452854339993661
3.18,-0.313786863296069,0.0591245707678843
3.19,-0.309361938982968,0.0728282298008041
3.2,-0.30421515123386,0.0863283538838231
3.21,-0.298377515580421,0.0996293430327156
3.22,-0.291849527444213,0.112693262112277
3.23,-0.284633887371347,0.125481145265559
3.24,-0.276735669046399,0.137953118057887
3.25,-0.268162483868249,0.150068541155702
3.26,-0.258924639492194,0.161786176345406
3.27,-0.249035289496476,0.17306437535874
3.28,-0.238510571257304,0.183861291646757
3.29,-0.227369728705102,0.194135114933624
3.3,-0.215635216638042,0.203844327825797
3.31,-0.203332783159414,0.212947983425334
3.32,-0.190491526535448,0.221406002114676
3.33,-0.177143923412438,0.229179485452442
3.34,-0.163325824647498,0.23623104407203
3.35,-0.149076416085724,0.242525136431415
3.36,-0.134438141395118,0.248028414129779
3.37,-0.119456584823144,0.252710069328703
3.38,-0.104180312315197,0.256542179129313
3.39,-0.088660669980696,0.259500041392278
3.4,-0.0729515398670446,0.261562496146889
3.41,-0.0571090538398884,0.262712226550526
3.42,-0.0411912672490492,0.262936033284212
3.43,-0.0252577950372564,0.262225076410561
3.44,-0.00936941415286366,0.260575078969185
3.45,0.00641236331576482,0.257986487116609
3.46,0.0220257405034103,0.25446458209955
3.47,0.0374091034045581,0.25001954042117
3.48,0.0525014987903593,0.244666439304326
3.49,0.067243114730131,0.23842520564568
3.5,0.0815757561007256,0.231320508078806
3.51,0.0959435559776004,0.223728897704987
3.52,0.109835614544093,0.215279722835325
3.53,0.123196463271788,0.206007057892761
3.54,0.135973690256972,0.195949106173627
3.55,0.148118301658459,0.185147858133714
3.56,0.159585037824257,0.17364871289645
3.57,0.170332639700106,0.161500069870068
3.58,0.18032406265343,0.148752897894197
3.59,0.189526635848992,0.135460289650656
3.6,0.197912166680193,0.121677008964634
3.61,0.20545699088347,0.107459038736616
3.62,0.212141970156228,0.0928631366868252
3.63,0.217952440119153,0.077946405574768
3.64,0.222878112342532,0.0627658839750741
3.65,0.226912934962898,0.0473781627397709
3.66,0.230110261924142,0.0315786110716523
3.67,0.23245041525244,0.0152351142991801
3.68,0.233818907789374,-0.00116516267507619
3.69,0.234223584960874,-0.0175631429310225
3.7,0.233675951916693,-0.0339015585460464
3.71,0.232190901243382,-0.0501251598172506
3.72,0.229786434778081,-0.0661808877677548
3.73,0.226483384283969,-0.0820180115014515
3.74,0.222305135014068,-0.0975882324201721
3.75,0.217277355811202,-0.112845757635831
3.76,0.211427738789489,-0.127747345409374
3.77,0.204785751086052,-0.142252325513098
3.78,0.197382400557245,-0.156322597589172
3.79,0.189250016955416,-0.169922610546807
3.8,0.180422049270802,-0.183019326051617
3.81,0.170932880056638,-0.195582169042285
3.82,0.160109625549183,-0.207535185951716
3.83,0.148471351520896,-0.218783682397333
3.84,0.136300919615397,-0.229307189402777
3.85,0.123644578845843,-0.23908669578775
3.86,0.110548607531861,-0.248105998290663
3.87,0.097059174170493,-0.256351606207911
3.88,0.0832222117598279,-0.263812644644114
3.89,0.0690833044252586,-0.27048075755386
3.9,0.054687585402994,-0.276350011497707
3.91,0.0400796450885854,-0.281416800971673
3.92,0.0253034482751882,-0.285679755763669
3.93,0.0104022593825355,-0.289139650803693
3.94,-0.00458142520081026,-0.291799318737244
3.95,-0.0196059385563095,-0.293663565443344
3.96,-0.0346304994184232,-0.294739088409064
3.97,-0.0496152637079726,-0.295034398020617
3.98,-0.064521372104402,-0.294559741535797
3.99,-0.0793109943967817,-0.293327029652387
4,-0.0939473709174222,-0.29134976545081
4.01,-0.108394851639008,-0.28864297530527
4.02,-0.122618933228298,-0.285223141704475
4.03,-0.136586294368348,-0.28110813755948
4.04,-0.15026482954644,-0.276317161720756
4.05,-0.163623681542898,-0.270870675498211
4.06,-0.176633272638664,-0.264790339855402
4.07,-0.189265334695271,-0.258098953011489
4.08,-0.201492938091291,-0.250820388290806
4.09,-0.21329051945763,-0.242979531889331
4.1,-0.224633908336725,-0.23460222049928
4.11,-0.235500352456736,-0.225715178536661
4.12,-0.245868541721804,-0.216345954811729
4.13,-0.255346876833213,-0.206309770328064
4.14,-0.263883096323373,-0.195704178722388
4.15,-0.271827451244884,-0.184797453923718
4.16,-0.279172756500002,-0.173622514116933
4.17,-0.285913515881548,-0.162212169641935
4.18,-0.29204589432424,-0.15059904840537
4.19,-0.297567687695507,-0.13881552316898
4.2,-0.302478290096629,-0.12689364063622
4.21,-0.306778658788564,-0.114865052504926
4.22,-0.310471276651627,-0.102760948531719
4.23,-0.313560112334303,-0.0906119916582604
4.24,-0.316050578043607,-0.0784482553086074
4.25,-0.317949485147479,-0.0662991628915872
4.26,-0.319264997438551,-0.0541934297456978
4.27,-0.320006582428139,-0.0421590073164414
4.28,-0.320184960459401,-0.0302230300702632
4.29,-0.319812051889167,-0.0184117648655233
4.3,-0.318900922428873,-0.00675056304403544
4.31,-0.317465726636327,0.00473618462970804
4.32,-0.315521649831551,0.0160250902085813
4.33,-0.313084848421673,0.0270938078536717
4.34,-0.31017238881174,0.0379210700825429
4.35,-0.306802185010348,0.048486720907121
4.36,-0.302992935181046,0.0587717458394171
4.37,-0.298764057082677,0.0687582986897039
4.38,-0.294135622723932,0.078429725018603
4.39,-0.289128292299657,0.0877705823916565
4.4,-0.283763247601586,0.0967666571924479
4.41,-0.278062125049343,0.105404978148119
4.42,-0.272046948523714,0.113673826369156
4.43,-0.265740062136215,0.121562742123633
4.44,-0.25918764812607,0.128919695874631
4.45,-0.25250059581763,0.135461226148275
4.46,-0.245654243723203,0.141619219068785
4.47,-0.238669422788076,0.147393425466045
4.48,-0.231566597775286,0.152784652020459
4.49,-0.224365817794374,0.157794725849298
4.5,-0.217086669351963,0.162426456888289
4.51,-0.209748231847562,0.166683598381892
4.52,-0.202369035700394,0.170570805425483
4.53,-0.194967023110504,0.174093591892573
4.54,-0.187559511568607,0.177258285650173
4.55,-0.180163160140445,0.180071982555478
4.56,-0.172793938632489,0.182542499027202
4.57,-0.16546709964694,0.184678323655082
4.58,-0.158197153484941,0.186488567751375
4.59,-0.150997846137832,0.187982915268456
4.6,-0.143882140097133,0.189171571977031
4.61,-0.136862198254683,0.190065214259865
4.62,-0.129949370745074,0.190674937631388
4.63,-0.123154184753144,0.19101220507301
4.64,-0.116486337289836,0.191088795458474
4.65,-0.109954690880231,0.190916752146112
4.66,-0.103567272197974,0.190508331927385
4.67,-0.097331273480691,0.189875954481648
4.68,-0.0912530568212585,0.189032152487641
4.69,-0.0853381611700532,0.18798952252073
4.7,-0.0795913120634697,0.18676067696054
4.71,-0.0740164339041164,0.185358196897095
4.72,-0.0686166647981756,0.183794586314192
4.73,-0.0633943738954046,0.182082227675224
4.74,-0.0583511809772395,0.180233338855204
4.75,-0.0534879783883675,0.178259931831232
4.76,-0.0491729929969998,0.176516991254132
4.77,-0.0449950296489092,0.174711599674435
4.78,-0.0409501098000721,0.172851134816319
4.79,-0.0370339227425176,0.170942448383523
4.8,-0.0332418662076724,0.168991854041603
4.81,-0.0295690872411902,0.16700511805127
4.82,-0.0260105231928958,0.164987452517818
4.83,-0.0225609426850895,0.162943511201953
4.84,-0.0192149863610607,0.160877387847532
4.85,-0.015967207288239,0.158792617161938
4.86,-0.0128121109259563,0.156692178124962
4.87,-0.0097441944493526,0.15457849988215
4.88,-0.0067579853204769,0.152453469958676
4.89,-0.00384807898516688,0.150318444789795
4.9,-0.00100917553980013,0.148174262593921
4.91,0.00176388471246771,0.146021258314308
4.92,0.0044760870118466,0.143859280805198
4.93,0.00713220919979233,0.141687711888149
4.94,0.00973679031843689,0.139505487494036
4.95,0.0122941007298528,0.137311120506008
4.96,0.014808113985871,0.135102725408347
4.97,0.0172824804616087,0.132878044495873
4.98,0.0197205027262513,0.130634475668146
4.99,0.0221251130550403,0.128369101522295
5,0.0244988527767387,0.126078719787831
5.01,0.0268438537711883,0.12375987487633
5.02,0.0291618220818516,0.121408890458265
5.03,0.0314540236984675,0.119021902888761
5.04,0.0337212726151724,0.116594895493367
5.05,0.0359639210495688,0.114123733364322
5.06,0.0381818520483632,0.111604198697097
5.07,0.0407349051352195,0.10910244635529
5.08,0.0433869678364974,0.106518835007196
5.09,0.046012957510469,0.103818679721648
5.1,0.0486063621954899,0.100998037585893
5.11,0.0511602474924063,0.0980533728015241
5.12,0.0536672825362248,0.0949815867416232
5.13,0.0561197678217274,0.0917800463774992
5.14,0.0585096647073153,0.0884466110425504
5.15,0.0608286265508635,0.0849796573049652
5.16,0.063068031340801,0.0813781020861703
5.17,0.0652190157949722,0.0776414236741157
5.18,0.0672725106890844,0.0737696807577109
5.19,0.0692192774357097,0.0697635293879672
5.2,0.0710499456438822,0.0656242376246599
5.21,0.0727550516882979,0.0613536980866578
5.22,0.0743250780860087,0.0569544381234084
5.23,0.0757504935272813,0.052429627654499
5.24,0.0770217934659737,0.0477830846936943
5.25,0.0781295412133668,0.0430192783534068
5.26,0.0790644092178808,0.0381433295552182
5.27,0.0798172206214951,0.0331610091318059
5.28,0.0803789906799935,0.0280787335954883
5.29,0.0807409682783696,0.0229035583285873
5.3,0.0808946770158493,0.0176431683909146
5.31,0.0808319560087221,0.0123058667599484
5.32,0.0805450001307,0.00690056021969742
5.33,0.0800263996054857,0.00143674274483315
5.34,0.0792691787930009,-0.00407552347252791
5.35,0.0782668340601557,-0.00962562941503614
5.36,0.0770133705407308,-0.0152024428717594
5.37,0.0755033377817937,-0.0207943344482612
5.38,0.0736159973353758,-0.0265819421424647
5.39,0.0713163032296588,-0.0325301561016923
5.4,0.0687085275827554,-0.0384232277041116
5.41,0.0657926337261032,-0.0442449732253379
5.42,0.0625694621375161,-0.0499790944082066
5.43,0.0590407409720838,-0.0556092263206876
5.44,0.0552090940574314,-0.0611189860435895
5.45,0.0510780461883312,-0.0664920220060838
5.46,0.0466520258844024,-0.0717120637231625
5.47,0.0419363654136163,-0.0767629721049414
5.48,0.0369372980636067,-0.0816287898232497
5.49,0.0316619526524292,-0.0862937919162004
5.5,0.0261183453204198,-0.0907425362664411
5.51,0.0203153684152371,-0.0949599140125796
5.52,0.0142627766230796,-0.0989311995098614
5.53,0.00797117024047718,-0.102642099891605
5.54,0.00145197562300126,-0.106078803966208
5.55,-0.0052825771902185,-0.109228030332756
5.56,-0.0122194796841367,-0.112077074539487
5.57,-0.0193449727917577,-0.114613855128578
5.58,-0.0266445776641218,-0.11682695841109
5.59,-0.0341031290608342,-0.118705681789371
5.6,-0.0417048114597847,-0.120240075487024
5.61,-0.0494331977481315,-0.121420982450578
5.62,-0.0572712904293086,-0.122240076385527
5.63,-0.0652015652628191,-0.122689897643409
5.64,-0.073206017244921,-0.12276388677015
5.65,-0.0812662089089818,-0.122456415756253
5.66,-0.0893633206043757,-0.121762816527425
5.67,-0.0974782028723736,-0.120679406793223
5.68,-0.105591430616546,-0.119203512971209
5.69,-0.113707675013964,-0.117248914405067
5.7,-0.121831496601889,-0.114641393437246
5.71,-0.129855280202994,-0.111634822560003
5.72,-0.137758985539352,-0.10823388198323
5.73,-0.145522806835825,-0.104444311223371
5.74,-0.153127231932096,-0.100272898174873
5.75,-0.160553101094568,-0.0957274647341708
5.76,-0.167781665290047,-0.0908168488060623
5.77,-0.174794643687659,-0.0855508829335352
5.78,-0.181574280169413,-0.0799403692045229
5.79,-0.188103398607541,-0.0739970508827353
5.8,-0.194365456657249,-0.0677335804344405
5.81,-0.200344597846783,-0.061163484208804
5.82,-0.206025701679984,-0.0543011238659725
5.83,-0.21139443159875,-0.0471616545143631
5.84,-0.216437280431809,-0.0397609798463804
5.85,-0.221141613274923,-0.032115704289881
5.86,-0.225495707371304,-0.0242430823608982
5.87,-0.22948878902364,-0.0161609655211847
5.88,-0.233111067139774,-0.00788774649184244
5.89,-0.236353763293636,0.000557698458597371
5.9,-0.239209138154566,0.00915606925702113
5.91,-0.241670514161505,0.0178877034597089
5.92,-0.24373229419361,0.0267326390137461
5.93,-0.245389976215534,0.0356706782998466
5.94,-0.246640163863668,0.0446814528779039
5.95,-0.247480572748987,0.0537444889198531
5.96,-0.247910032602381,0.0628392727907244
5.97,-0.247928485099459,0.0719453166282409
5.98,-0.247536977543299,0.0810422235430397
5.99,-0.246737652275431,0.0901097521328356
6,-0.245533731997012,0.09912788003562
