"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.52,0.327248933302659,-0.278637783710447
2.53,0.312572281697317,-0.291380898672279
2.54,0.297498105586555,-0.303353440892531
2.55,0.28206514537622,-0.31454814581145
2.56,0.266311768195769,-0.32495959979117
2.57,0.25043827029709,-0.334498719614536
2.58,0.234384822623577,-0.34324253713878
2.59,0.218133789996722,-0.351223284984729
2.6,0.201719208911449,-0.358443095870944
2.61,0.185174357546349,-0.364905464741771
2.62,0.168531715083936,-0.370615174627959
2.63,0.151822926476629,-0.375578222725589
2.64,0.135078772514266,-0.379801747012726
2.65,0.118329144879331,-0.383293953668285
2.66,0.101603026165464,-0.38606404557231
2.67,0.0849284743870718,-0.38812215212497
2.68,0.0683326120446004,-0.389479260595644
2.69,0.0518416193042248,-0.390147149210547
2.7,0.0354807311459909,-0.390138322152371
2.71,0.0192742383606364,-0.389465946649085
2.72,0.0032454919902765,-0.388143792287272
2.73,-0.0125830888254142,-0.38618617270305
2.74,-0.0281900059130898,-0.383607889763339
2.75,-0.0435546681953069,-0.380424180359357
2.76,-0.0586573751164271,-0.376650665920989
2.77,-0.0734792975547123,-0.372303304740464
2.78,-0.0880024564209776,-0.367398347205528
2.79,-0.102209699144111,-0.361952294027018
2.8,-0.116084674242299,-0.355981857539105
2.81,-0.129611804172988,-0.349503926146639
2.82,-0.142776256665609,-0.342535532001561
2.83,-0.155563914732946,-0.335093821972383
2.84,-0.167961345569902,-0.327196031974896
2.85,-0.17995576854428,-0.318859464729561
2.86,-0.191535022500186,-0.310101471006122
2.87,-0.202687532590825,-0.300939434432861
2.88,-0.213451978462393,-0.291449379755169
2.89,-0.223827710595493,-0.281640220291698
2.9,-0.233757531938099,-0.271467036947969
2.91,-0.243230896510412,-0.260946249657678
2.92,-0.252237606560055,-0.250094356520853
2.93,-0.260767785611622,-0.238927945816158
2.94,-0.268811853265546,-0.227463711681698
2.95,-0.276360502061387,-0.215718473357419
2.96,-0.283404676761885,-0.203709197978148
2.97,-0.289935556418103,-0.191453026799337
2.98,-0.295944539588128,-0.178967304781108
2.99,-0.301423233115681,-0.166269613372079
3,-0.306363444869193,-0.153377806327201
3.01,-0.31075718086195,-0.140310048360198
3.02,-0.314596647204158,-0.127084856344847
3.03,-0.317874257310588,-0.113721142803969
3.04,-0.320582644828969,-0.100238261277422
3.05,-0.322714682732677,-0.0866560531954207
3.06,-0.324263509016416,-0.0729948957441552
3.07,-0.325222559444454,-0.0592757501748375
3.08,-0.325585607752254,-0.04552020993843
3.09,-0.325346813694684,-0.0317505479215169
3.1,-0.324500779285035,-0.0179897620018752
3.11,-0.323042613528166,-0.00426161802690404
3.12,-0.320968005867799,0.00940931073126736
3.13,-0.318273308517711,0.0229976087283795
3.14,-0.314955627708716,0.0364769890379564
3.15,-0.311012923817611,0.0498202712191755
3.16,-0.306444120167377,0.0629993674692763
3.17,-0.301249220156927,0.0759852784373661
3.18,-0.295429432198069,0.0887481001428843
3.19,-0.288961996414968,0.101255856134804
3.2,-0.28179920610186,0.113467407605823
3.21,-0.274022641692421,0.125349329028716
3.22,-0.265640671517213,0.136868133630277
3.23,-0.256663619579347,0.147989752023559
3.24,-0.247103909505399,0.158679640742887
3.25,-0.236976205729249,0.168902911122702
3.26,-0.226297549424194,0.178624479322406
3.27,-0.215087486424476,0.18780923802074
3.28,-0.203368184177304,0.196422250008757
3.29,-0.191164534534102,0.204428963462624
3.3,-0.178504239060042,0.211795448325797
3.31,-0.165417873431414,0.218488652655334
3.32,-0.151938927459448,0.224476677312676
3.33,-0.138103817344438,0.229729066792442
3.34,-0.123951866912498,0.23421711336803
3.35,-0.109525254817724,0.237914171183415
3.36,-0.0948689250871179,0.240795976284779
3.37,-0.0800304588311443,0.242840968047203
3.38,-0.0650599055541975,0.244030606967313
3.39,-0.050009573183896,0.244349683335278
3.4,-0.0349337767391446,0.243786611002889
3.41,-0.0198885464492884,0.242333700257526
3.42,-0.00493129706384918,0.239987403770212
3.43,0.00987953891574362,0.236748529670561
3.44,0.0244849103631363,0.232622416139185
3.45,0.0388255743447648,0.227619062276609
3.46,0.0528425450454103,0.22175321086955
3.47,0.0664775584425581,0.21504437905117
3.48,0.0796735456953593,0.207516834474326
3.49,0.092375107725131,0.19919951501168
3.5,0.104528983159726,0.190125891711806
3.51,0.1158232085616,0.180459809741987
3.52,0.126481995645093,0.170147078999325
3.53,0.136463555150788,0.159232721688761
3.54,0.145729849008972,0.147765035759627
3.55,0.154246900034459,0.135795211345714
3.56,0.161985053765257,0.12337691352245
3.57,0.168919188424106,0.110565838404068
3.58,0.17502887018243,0.0974192501301967
3.59,0.180298452163992,0.0839955065506556
3.6,0.184717116728193,0.0703535814616335
3.61,0.18827886216447,0.0565525910856161
3.62,0.190982435452228,0.0426513321168252
3.63,0.192831214539153,0.0287078381097679
3.64,0.193833043742532,0.0147789602540741
3.65,0.194000027282898,0.000919977812770938
3.66,0.193434783114142,-0.0127492213717978
3.67,0.19222945190244,-0.0261507216918199
3.68,0.190268182179374,-0.0393561226640762
3.69,0.187575244640874,-0.0523211351090224
3.7,0.184177603646693,-0.0650042723450464
3.71,0.180104588153382,-0.0773669983462506
3.72,0.175387560688081,-0.0893738361657548
3.73,0.170059588943969,-0.100992438360452
3.74,0.164155124404068,-0.112193621643172
3.75,0.157709691751202,-0.122951368426831
3.76,0.150759592029489,-0.133242798259374
3.77,0.143341622446052,-0.143048112313098
3.78,0.135492814519245,-0.152350514321172
3.79,0.127250192233416,-0.161136111174807
3.8,0.118650551146802,-0.169393796574817
3.81,0.109730258887638,-0.177115120877285
3.82,0.100624649186183,-0.184539816909716
3.83,0.0912698829398962,-0.191511954647333
3.84,0.0816615518343971,-0.197947236952777
3.85,0.0718321845958435,-0.20384341459775
3.86,0.0618133962168615,-0.209200124320664
3.87,0.051635807228193,-0.214018743707911
3.88,0.0413289788257279,-0.218302248254114
3.89,0.0309213625842586,-0.22205507188386
3.9,0.020440263440994,-0.225282971877707
3.91,0.00991181465658541,-0.227992899181673
3.92,-0.000639036553811807,-0.230192874623669
3.93,-0.0111885339434645,-0.231891871553693
3.94,-0.0217141089188103,-0.233099705257244
3.95,-0.0321943700993095,-0.233826929213344
3.96,-0.0426090868034232,-0.234084738369064
3.97,-0.0529391674389726,-0.233884879370617
3.98,-0.063166633672402,-0.233239567475797
3.99,-0.0732745911687817,-0.232161410252387
4,-0.0832471976954222,-0.23066333754281
4.01,-0.0930696290800075,-0.22875853759027
4.02,-0.102728043807298,-0.226460398912475
4.03,-0.112209546508348,-0.22378245767848
4.04,-0.12150215094644,-0.220738350192756
4.05,-0.130594742842898,-0.217341770162211
4.06,-0.139477042688664,-0.213606430399402
4.07,-0.148139569045271,-0.209546028637489
4.08,-0.156573602351291,-0.205174217108806
4.09,-0.16477114950763,-0.200504575601131
4.1,-0.172724909256725,-0.19555058767268
4.11,-0.180428238646736,-0.190325619758661
4.12,-0.187875120461804,-0.184842902902729
4.13,-0.195185130103213,-0.179052960340064
4.14,-0.202342674553373,-0.172950188193388
4.15,-0.209213538484884,-0.166604664704718
4.16,-0.215792393780002,-0.160030152514933
4.17,-0.222074470101548,-0.153240287666935
4.18,-0.22805553042424,-0.14624856834037
4.19,-0.233731847455507,-0.13906834506398
4.2,-0.239100180846629,-0.13171281229122
4.21,-0.244157755378564,-0.124195001226526
4.22,-0.248902240001627,-0.116527773809719
4.23,-0.253331727673303,-0.10872381775126
4.24,-0.257444716167607,-0.100795642608607
4.25,-0.261240089643479,-0.0927555766715872
4.26,-0.264717101117551,-0.0846157648156978
4.27,-0.267875355760139,-0.0763881669964414
4.28,-0.270714795027401,-0.0680845576002632
4.29,-0.273235681641167,-0.0597165253055233
4.3,-0.275438585386873,-0.0512954736440354
4.31,-0.277324369750327,-0.042832622090292
4.32,-0.278894179376551,-0.0343390075614187
4.33,-0.280149428361673,-0.0258254864663283
4.34,-0.28109178935564,-0.0173027370374571
4.35,-0.281723183499348,-0.00878126209287896
4.36,-0.282045771170046,-0.000271391940582932
4.37,-0.282061943545677,0.0082167123697039
4.38,-0.281774314975932,0.016673055668603
4.39,-0.281185716149657,0.0250878052116565
4.4,-0.280299188055586,0.0334512871124479
4.41,-0.279117976725343,0.0417539827781194
4.42,-0.277645528730714,0.0499865254091557
4.43,-0.275885487441215,0.0581396966136332
4.44,-0.27380881924607,0.066231866014631
4.45,-0.27134709106163,0.0743009751782748
4.46,-0.268599697253203,0.0822505336187849
4.47,-0.265571877888076,0.0900711627960451
4.48,-0.262269108755286,0.097753653490459
4.49,-0.258697101314374,0.105288967404298
4.5,-0.254861803111963,0.112668239341289
4.51,-0.250769398207562,0.119882780058892
4.52,-0.246426307880394,0.126924079777483
4.53,-0.241839191330504,0.133783812361573
4.54,-0.237014946378607,0.140453840182173
4.55,-0.231960710160445,0.146926219660478
4.56,-0.226683859562489,0.153193207482202
4.57,-0.22119201153694,0.159247267470082
4.58,-0.215493023064941,0.165081078112475
4.59,-0.209594990837832,0.170687540694656
4.6,-0.203506250387133,0.176059788038031
4.61,-0.197235374894683,0.181191193790865
4.62,-0.190791173305074,0.186075382236388
4.63,-0.184182687973144,0.19070623858301
4.64,-0.177419191489836,0.195077919673474
4.65,-0.170510182980231,0.199184865075112
4.66,-0.163465383527974,0.203021808481385
4.67,-0.156294730810691,0.206583789372648
4.68,-0.149008372981258,0.209866164868641
4.69,-0.141616661630053,0.21286462170073
4.7,-0.13413014387347,0.21557518826054
4.71,-0.126559553514116,0.217994246567095
4.72,-0.118915801348176,0.220118544264192
4.73,-0.111209964486405,0.221945206335224
4.74,-0.10345327475624,0.223471746605204
4.75,-0.0956571062093675,0.224696078991232
4.76,-0.0877712445059999,0.225465426704132
4.77,-0.0798847540019092,0.225922716114435
4.78,-0.0720099631680721,0.226068302586319
4.79,-0.0641592048405176,0.225903033963523
4.8,-0.0563447948816724,0.225428253761603
4.81,-0.0485790104431902,0.22464580338127
4.82,-0.0408740679054958,0.223558023057818
4.83,-0.0332421005723895,0.222167751651953
4.84,-0.0256951362000607,0.220478325227532
4.85,-0.018245074446239,0.218493574411938
4.86,-0.0109036643279563,0.216217820454962
4.87,-0.0036824817573526,0.21365587015215
4.88,0.0034070927485231,0.210813009418676
4.89,0.0103538961008331,0.207694995699795
4.9,0.0171470043391999,0.204308049143921
4.91,0.0237757539234677,0.200658842624308
4.92,0.0302297625198466,0.196754490545198
4.93,0.0364989492297923,0.192602536538149
4.94,0.0425735541684369,0.188210940104036
4.95,0.0484441573398528,0.183588062176008
4.96,0.054101696745871,0.178742649708347
4.97,0.0595374856516087,0.173683819304873
4.98,0.0647432289262513,0.168421039999146
4.99,0.0697110385450403,0.162964115187295
5,0.0744334479467387,0.157323163819831
5.01,0.0789034255411883,0.15150860090733
5.02,0.0831143869818516,0.145531117405265
5.03,0.0870602064784675,0.139401659560761
5.04,0.0907352269251724,0.133131407783367
5.05,0.0941342688695689,0.126731755122322
5.06,0.0972526384183632,0.120214285424017
5.07,0.0999623921452195,0.11360892719229
5.08,0.102345045386497,0.106931052266196
5.09,0.104440335240469,0.100188582308648
5.1,0.10624696171549,0.0933932517058932
5.11,0.107764099462406,0.0865567741455241
5.12,0.108991391966225,0.0796908232386232
5.13,0.109928944751727,0.0728070138054992
5.14,0.110577317917315,0.0659168838415504
5.15,0.110937517990864,0.0590318771989652
5.16,0.111010989130801,0.0521633270251703
5.17,0.110799603734972,0.0453224399541157
5.18,0.110305652669084,0.0385202810577109
5.19,0.10953183491571,0.0317677596279672
5.2,0.108481247000882,0.0250756157246599
5.21,0.107157372060298,0.0184544074366578
5.22,0.105564068651009,0.0119144990834084
5.23,0.103705559436281,0.00546604996449903
5.24,0.101586419730974,-0.00088099593630566
5.25,0.0992115659913668,-0.00711691971659317
5.26,0.0965862442948808,-0.0132322364747818
5.27,0.0937160188624951,-0.0192177036981941
5.28,0.0906067606649935,-0.0250643289345117
5.29,0.0872646361483696,-0.0307633769314127
5.3,0.0836960961262393,-0.0363063762190854
5.31,0.0799078648561421,-0.0416851252500516
5.32,0.0759069293317,-0.0468916979803026
5.33,0.0717005288104857,-0.0519184491351669
5.34,0.0672961445920009,-0.0567580191625279
5.35,0.0627014900521558,-0.0614033387750361
5.36,0.0579245009427308,-0.0658476333417594
5.37,0.0529733259447937,-0.0700844270582612
5.38,0.0479026048173758,-0.0740600904224647
5.39,0.0427279117246588,-0.0777768938216923
5.4,0.0374132547227554,-0.0812799862741116
5.41,0.0319665776681032,-0.0845647071953379
5.42,0.0263959630775161,-0.0876266416682066
5.43,0.0207096289820838,-0.0904616234306876
5.44,0.0149159258874314,-0.0930657382495895
5.45,0.00902333365833122,-0.0954353278360838
5.46,0.0030404584144024,-0.0975669941791625
5.47,-0.00302397076638374,-0.0994576044039414
5.48,-0.00916110527639328,-0.10110429611025
5.49,-0.0153619807875708,-0.1025044831932
5.5,-0.0216175213395802,-0.103655862140441
5.51,-0.0279185438647629,-0.10455641877258
5.52,-0.0342557631969204,-0.105204435413861
5.53,-0.0406197976695228,-0.105598498445605
5.54,-0.0470011753669987,-0.105737506208208
5.55,-0.0533903409902185,-0.105620677194956
5.56,-0.0597776636041367,-0.105247558481587
5.57,-0.0661534450817577,-0.104618034331578
5.58,-0.0725079295341218,-0.10373233489409
5.59,-0.0788313136208342,-0.102591044928371
5.6,-0.0851137577797847,-0.101195112455024
5.61,-0.0913453985281315,-0.0995458572525779
5.62,-0.0975163617693086,-0.0976449790935274
5.63,-0.103616777102819,-0.0954945656304088
5.64,-0.109636793254921,-0.0930970998051498
5.65,-0.115566594518982,-0.0904554666832528
5.66,-0.121396418224376,-0.0875729596064247
5.67,-0.127116573282374,-0.0844532855292234
5.68,-0.132717459631546,-0.0811005694392093
5.69,-0.138182393979964,-0.0775341298350665
5.7,-0.143491618556889,-0.0737894919372465
5.71,-0.148659903789994,-0.0698279724900034
5.72,-0.153678193724352,-0.0656549076832301
5.73,-0.158537602889825,-0.0612760677533708
5.74,-0.163229441574096,-0.0566976552948735
5.75,-0.167745241576568,-0.0519263017241708
5.76,-0.172076782298947,-0.0469690619560623
5.77,-0.176216117036659,-0.0418334072135352
5.78,-0.180155599308413,-0.0365272158045229
5.79,-0.183887909070541,-0.0310587619827353
5.8,-0.187406078636249,-0.0254367027944405
5.81,-0.190703518137883,-0.019670062788804
5.82,-0.193774040343784,-0.0137682168159725
5.83,-0.19661188464975,-0.00774087078436314
5.84,-0.199211740070809,-0.00159804038638045
5.85,-0.201568767041923,0.00464997200011899
5.86,-0.203678617863304,0.0109926022691018
5.87,-0.20553745560364,0.0174190513688153
5.88,-0.207141971312774,0.0239183135881576
5.89,-0.208489399369636,0.0304792064385974
5.9,-0.209577530837566,0.0370904019170211
5.91,-0.210404724682505,0.0437404588697089
5.92,-0.21096991674061,0.0504178565137461
5.93,-0.211272626333534,0.0571110287198466
5.94,-0.211312960444668,0.0638083990249039
5.95,-0.211091615394987,0.0704984159988531
5.96,-0.210609875963381,0.0771695889607244
5.97,-0.209869611939459,0.0838105236422409
5.98,-0.208873272063299,0.0904099576940397
5.99,-0.207623875465431,0.0969567957706357
6,-0.206125000497012,0.10344014399262
