"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.51,-0.395506569844959,-0.502218722288732
1.52,-0.430123767946171,-0.481513132109491
1.53,-0.462349598751216,-0.458946395542765
1.54,-0.492220049150327,-0.434756641686262
1.55,-0.519778177039404,-0.409156470846292
1.56,-0.545071479255159,-0.382336157616698
1.57,-0.568149944362871,-0.354466549469451
1.58,-0.589064639955285,-0.325701656579589
1.59,-0.607866714374005,-0.29618094338161
1.6,-0.624606717653875,-0.266031340779924
1.61,-0.639334166716164,-0.23536900214848
1.62,-0.652097295999468,-0.204300827751278
1.63,-0.662925105817759,-0.172693285490615
1.64,-0.671819534004978,-0.140642667106885
1.65,-0.678829182011245,-0.108472846714073
1.66,-0.683998561442419,-0.0762693897467664
1.67,-0.687371381425691,-0.0441133592360737
1.68,-0.688990715967849,-0.01208189678462
1.69,-0.688899186077387,0.0197512915254063
1.7,-0.687139149119597,0.0513155324424339
1.71,-0.683752889640135,0.0825428556967374
1.72,-0.678782807199812,0.113367727938735
1.73,-0.67227159782049,0.14372684259019
1.74,-0.664262426423093,0.173558958707818
1.75,-0.654799088227243,0.202804782829292
1.76,-0.64392615755689,0.231406888488583
1.77,-0.631689122836932,0.259309668729927
1.78,-0.618134506848827,0.286459317443895
1.79,-0.603309971522529,0.312803835798931
1.8,-0.587264406686837,0.338293060417556
1.81,-0.570048002384093,0.362878710237571
1.82,-0.551712304408941,0.386514449249957
1.83,-0.532310252892905,0.409155962519208
1.84,-0.511896203797769,0.430761043085204
1.85,-0.490525933298328,0.45128968743662
1.86,-0.46825662512213,0.470704197440303
1.87,-0.445146840975569,0.488969286651138
1.88,-0.421256474316449,0.50605218906068
1.89,-0.396646687791659,0.521922768402986
1.9,-0.371379834786033,0.536553626231779
1.91,-0.345519365597595,0.549920207046289
1.92,-0.319129718899432,0.562000898815934
1.93,-0.292276199209505,0.57277712737203
1.94,-0.264964359788461,0.582213193371199
1.95,-0.237146768974569,0.590242076604524
1.96,-0.209076873713502,0.596907843910512
1.97,-0.180822974562304,0.602205991911739
1.98,-0.15245335599651,0.60613538404015
1.99,-0.124036107227407,0.608698274040248
2,-0.0956389374460163,0.609900316030463
2.01,-0.0673289869098916,0.609750560506242
2.02,-0.039172635287779,0.608261435826665
2.03,-0.011235308758217,0.605448714832558
2.04,0.0164187126618993,0.601331466459517
2.05,0.0437264860296287,0.595931992308242
2.06,0.0706265931705179,0.589275748326327
2.07,0.0970593236656163,0.581391251892047
2.08,0.122966851735255,0.572309974754775
2.09,0.148293405641978,0.562066222419326
2.1,0.172985428342049,0.550697000712849
2.11,0.196991728190054,0.538241870372786
2.12,0.220263618597986,0.52474279066628
2.13,0.242755045690166,0.510243953084549
2.14,0.26442270308605,0.494791606299697
2.15,0.285226133105305,0.478433873636272
2.16,0.305127813817318,0.461220564331409
2.17,0.324093231497067,0.44320297996141
2.18,0.342090938199833,0.42443371737344
2.19,0.359092594329165,0.404966469522946
2.2,0.375072996174086,0.384855825564564
2.21,0.390010088590482,0.364157071559304
2.22,0.403884963071343,0.342925993081435
2.23,0.416681841647025,0.321218680987886
2.24,0.428388047101755,0.299091341534272
2.25,0.43899396016266,0.276600111932294
2.26,0.448255928201711,0.253702010601778
2.27,0.456397603326229,0.230569704823679
2.28,0.463418606368427,0.207258638930542
2.29,0.469321354363453,0.183823586381987
2.3,0.474110976301453,0.160318504736435
2.31,0.477795220953342,0.136796399410672
2.32,0.480384358068543,0.113309196625028
2.33,0.481891073459429,0.0899076258151929
2.34,0.48233035925812,0.0666411117039931
2.35,0.481719400021548,0.043557676127761
2.36,0.480077455702003,0.0207038496288391
2.37,0.477425742272878,-0.00187540726594134
2.38,0.473787310873834,-0.0241367732256632
2.39,0.46918692627039,-0.0460386259777552
2.4,0.46365094521587,-0.067541093134458
2.41,0.457207195603972,-0.0886060943064074
2.42,0.449884856831784,-0.109197374902209
2.43,0.441714342033091,-0.129280532013878
2.44,0.432727182640025,-0.148823032846432
2.45,0.422955915706528,-0.16779422615696
2.46,0.412433974381467,-0.186165347195345
2.47,0.401195581823306,-0.20390951663804
2.48,0.38927564883959,-0.221001734015139
2.49,0.376709675424809,-0.237418866120087
2.5,0.363533656381792,-0.253139630941084
2.51,0.349783991102143,-0.268144577457266
2.52,0.335497397580659,-0.282416061985447
2.53,0.320710830685317,-0.295938221248279
2.54,0.305461404654555,-0.308696942840531
2.55,0.28978631978292,-0.32067983330245
2.56,0.273722793210869,-0.33187618425917
2.57,0.25735675598409,-0.342112788803536
2.58,0.240712641937577,-0.35149079771678
2.59,0.223814825800722,-0.360060462557729
2.6,0.206700853186449,-0.367819251816944
2.61,0.189407873069349,-0.374766272127771
2.62,0.171972575275936,-0.380902220361959
2.63,0.154431131679629,-0.386229334113589
2.64,0.136819141038266,-0.390751340931726
2.65,0.119171577400331,-0.394473406469685
2.66,0.101522742025464,-0.39740208159721
2.67,0.0839062187470718,-0.39954524892137
2.68,0.0663548327046004,-0.400912068472644
2.69,0.0489006123742248,-0.401512923128547
2.7,0.0315747548799909,-0.401359363513371
2.71,0.0144075944566364,-0.400464052839085
2.72,-0.0025714259077235,-0.398840711581272
2.73,-0.0193337798284142,-0.39650406223205
2.74,-0.0358518797380898,-0.393469774215339
2.75,-0.0520990962533069,-0.389754409102357
2.76,-0.0680497745274271,-0.385375366225989
2.77,-0.0836792477317123,-0.380350828854364
2.78,-0.0989638477949776,-0.374699711018128
2.79,-0.113880913211111,-0.368441605147018
2.8,-0.128408794333299,-0.361596730635105
2.81,-0.142526855813988,-0.354185883491639
2.82,-0.156215476580609,-0.346230387194561
2.83,-0.169456047278946,-0.337752044931383
2.84,-0.182230965238902,-0.328773093345896
2.85,-0.19452362712128,-0.319316157974561
2.86,-0.206318419389186,-0.309404210516122
2.87,-0.217600706563825,-0.299060528092861
2.88,-0.228303050761793,-0.288373599585169
2.89,-0.238422106089493,-0.277381870431698
2.9,-0.248004913190099,-0.266048507758969
2.91,-0.257042867359412,-0.254396550703678
2.92,-0.265528177879055,-0.242448953257853
2.93,-0.273453827828622,-0.230228564864158
2.94,-0.280813533720546,-0.217758115675698
2.95,-0.287601705188387,-0.205060206509419
2.96,-0.293813405249885,-0.192157303634148
2.97,-0.299444311567103,-0.179071738343337
2.98,-0.304490679168128,-0.165825711338108
2.99,-0.308949305143681,-0.152441301938079
3,-0.312817495816163,-0.138940481945201
3.01,-0.31609303692295,-0.125345134099198
3.02,-0.318774167367158,-0.111677075001847
3.03,-0.320859557083588,-0.0979580821209694
3.04,-0.322348289615969,-0.0842099247434218
3.05,-0.323239849962677,-0.0704543984294207
3.06,-0.323534118271416,-0.0567133625981552
3.07,-0.323231369957454,-0.0430087806168375
3.08,-0.322332282808254,-0.02936276199243
3.09,-0.320837951517684,-0.0157976057475169
3.1,-0.318749910329035,-0.00233584442987516
3.11,-0.316070163911166,0.010999712249996
3.12,-0.312801227247799,0.0241859350765674
3.13,-0.308946174419711,0.0371993353535795
3.14,-0.304508696785716,0.0500160284833564
3.15,-0.299493170497611,0.0626117022431755
3.16,-0.293904733314377,0.0749615912582763
3.17,-0.287749370560927,0.0870404590153661
3.18,-0.281034009756069,0.0988225888178843
3.19,-0.273774021532968,0.110256541952804
3.2,-0.26599897463386,0.121272431357823
3.21,-0.257699175270421,0.131923646284716
3.22,-0.248884685954213,0.142183080144477
3.23,-0.239567081841347,0.152023108394559
3.24,-0.229759593406399,0.161415667145887
3.25,-0.219477248248249,0.170332352178702
3.26,-0.208737009652194,0.178744539297406
3.27,-0.197557909066476,0.18662352667874
3.28,-0.185961169527304,0.193940699556757
3.29,-0.173970316825102,0.200667717173624
3.3,-0.161611275038042,0.206776721515797
3.31,-0.148912442919414,0.212240566845334
3.32,-0.135904747645448,0.217033068504676
3.33,-0.122621672522438,0.221129268843442
3.34,-0.109099255167498,0.22450571774803
3.35,-0.0953760532857237,0.227140764197415
3.36,-0.0814930750851179,0.229014855241779
3.37,-0.0674936723531443,0.230110837755203
3.38,-0.0534233942051975,0.230414258122313
3.39,-0.039329800770696,0.229913654345278
3.4,-0.0252622365170446,0.228600835015889
3.41,-0.0112715639418884,0.226471139070526
3.42,0.00259014082495082,0.223523670414212
3.43,0.0162699277687436,0.219761501600561
3.44,0.0297143446091363,0.215191840829185
3.45,0.0428698356997648,0.209826157196609
3.46,0.0556831627697103,0.20368025970955
3.47,0.0681018412795581,0.19677432633117
3.48,0.0800745854963593,0.189132880264326
3.49,0.091551754895131,0.18078471186568
3.5,0.102485794193726,0.171762745768806
3.51,0.1124254733816,0.162261141414987
3.52,0.121745880224093,0.152203571885325
3.53,0.130410883081788,0.141633430442761
3.54,0.138387952906972,0.130597051663627
3.55,0.145648454058459,0.119143340123714
3.56,0.152167888184257,0.10732336649645
3.57,0.157926087255106,0.0951899378800679
3.58,0.16290735293243,0.0827971499541967
3.59,0.167100540733992,0.0701999285206556
3.6,0.170499088668193,0.0574535684946336
3.61,0.17310099130447,0.0446132776166161
3.62,0.174908721282228,0.0317337324268252
3.63,0.175929101329153,0.0188686530047679
3.64,0.176173130782532,0.00607040258507411
3.65,0.175655771342898,-0.00661038293622906
3.66,0.174518954254142,-0.0189774998713478
3.67,0.17289841602244,-0.0309102830378199
3.68,0.170626106029374,-0.0426248567970762
3.69,0.167727155350874,-0.0540838105880224
3.7,0.164228957566693,-0.0652525519600464
3.71,0.160160840813382,-0.0760994287472506
3.72,0.155553739348081,-0.0865958116897548
3.73,0.150439869203969,-0.0967161392614515
3.74,0.144852412484068,-0.106437927040172
3.75,0.138825213731202,-0.115741744415831
3.76,0.132392491689489,-0.124611161599374
3.77,0.125588568926052,-0.133032670303098
3.78,0.118447621357245,-0.140995581531172
3.79,0.111003448995416,-0.148491903654807
3.8,0.103289269020802,-0.155516204474817
3.81,0.0953375315066382,-0.162065460307285
3.82,0.0874823230791827,-0.168542894029716
3.83,0.0794975696708962,-0.174718140917333
3.84,0.0713010544053971,-0.180460456232777
3.85,0.0629180429058435,-0.18576952178775
3.86,0.0543728066088615,-0.190646421480663
3.87,0.045688573471493,-0.195093492947911
3.88,0.0368874947618279,-0.199114183354114
3.89,0.0279906264192586,-0.20271291069386
3.9,0.019017923615994,-0.205894931577707
3.91,0.00998824706058541,-0.208666216431673
3.92,0.000919379605188194,-0.211033332643669
3.93,-0.00817194819146452,-0.213003336133693
3.94,-0.0172700249008103,-0.214583671707244
3.95,-0.0263601187163095,-0.215782082163344
3.96,-0.0354284327184232,-0.216606526339064
3.97,-0.0444620561079726,-0.217065105910617
3.98,-0.053448912362402,-0.217166000735797
3.99,-0.0623777052187817,-0.216917412562387
4,-0.0712378633454222,-0.21632751671081
4.01,-0.0800194844800075,-0.21540442133527
4.02,-0.088713279667298,-0.214156134014475
4.03,-0.097310518158348,-0.21259053497948
4.04,-0.105802973586441,-0.210715356770756
4.05,-0.114182871752898,-0.208538169708211
4.06,-0.122442840518664,-0.206066372775402
4.07,-0.130575861965271,-0.203307189382489
4.08,-0.138575227251291,-0.200267667677806
4.09,-0.14643449436763,-0.196954684762331
4.1,-0.154147448756725,-0.19337495454828
4.11,-0.161708067226736,-0.189535038716561
4.12,-0.169110484961804,-0.185441360415729
4.13,-0.176631911193213,-0.181026426756064
4.14,-0.184251181273373,-0.176250502087388
4.15,-0.191670745574884,-0.171179875313718
4.16,-0.198880608310002,-0.165822892626933
4.17,-0.205871000911548,-0.160188149981935
4.18,-0.21263238617424,-0.15428450211537
4.19,-0.219155464575507,-0.14812107091698
4.2,-0.225431182626629,-0.14170725293722
4.21,-0.231450742998564,-0.135052725896526
4.22,-0.237205616321627,-0.128167453989719
4.23,-0.242687554534303,-0.12106169195126
4.24,-0.247888605503607,-0.113745987558607
4.25,-0.252801128707479,-0.106231182721587
4.26,-0.257417812008551,-0.0985284129356978
4.27,-0.261731689068139,-0.0906491050264414
4.28,-0.265736157379401,-0.0826049732102632
4.29,-0.269424996763167,-0.0744080134055233
4.3,-0.272792388021873,-0.0660704957840354
4.31,-0.275832931706327,-0.057604955510292
4.32,-0.278541666762551,-0.0490241818214187
4.33,-0.280914088928153,-0.0403412052663283
4.34,-0.28294616871174,-0.0315692833474571
4.35,-0.284634368812348,-0.022721884432879
4.36,-0.285975660838046,-0.0138126701605829
4.37,-0.286967541195677,-0.0048554762002961
4.38,-0.287608046014932,0.00413570829860298
4.39,-0.287895765009657,0.0131467627516565
4.4,-0.287829854148586,0.0221634583924479
4.41,-0.287410047034343,0.0311714827481194
4.42,-0.286636664923714,0.0401564651991557
4.43,-0.285510625318215,0.0491040034636332
4.44,-0.28396144237707,0.058055628864631
4.45,-0.28183415495163,0.0670871181782748
4.46,-0.279341930613203,0.0760023144587849
4.47,-0.276491181788076,0.0847858409460451
4.48,-0.273288987225286,0.093422659960459
4.49,-0.269743074844373,0.101898104449298
4.5,-0.265861802921963,0.110197908498289
4.51,-0.261654139467562,0.118308236947892
4.52,-0.257129640050394,0.126215713874483
4.53,-0.252298423990504,0.133907449798573
4.54,-0.247171149168607,0.141371067625173
4.55,-0.241758985340445,0.148594727150478
4.56,-0.236073586212489,0.155567148074092
4.57,-0.23012706025694,0.162277631427082
4.58,-0.223931940494941,0.168716079357375
4.59,-0.217501153197832,0.174873013193456
4.6,-0.210847985757133,0.180739589738031
4.61,-0.203986053724683,0.186307615736865
4.62,-0.196929267305074,0.191569560486388
4.63,-0.189691797133144,0.19651856654401
4.64,-0.182288039769836,0.201148458492474
4.65,-0.174732582840231,0.205453749818112
4.66,-0.167040170007974,0.209429647775385
4.67,-0.159225665840691,0.213072056333648
4.68,-0.151304020791258,0.216377577177641
4.69,-0.143290236350053,0.21934350875073
4.7,-0.13519933045347,0.22196784346054
4.71,-0.127046303334116,0.224249262897095
4.72,-0.118846103888176,0.226187131284192
4.73,-0.110613596686405,0.227781487155224
4.74,-0.10236352967624,0.229033033195204
4.75,-0.0941105027923675,0.229943124471232
4.76,-0.0858593979099999,0.230261651264132
4.77,-0.0776622230469092,0.230248190374435
4.78,-0.0695320293750721,0.229908232696319
4.79,-0.0614814477598176,0.229247753393523
4.8,-0.0535226725545724,0.228273182721603
4.81,-0.0456674473431902,0.22699137647127
4.82,-0.0379270526248958,0.225409586077818
4.83,-0.0303122954400895,0.223535428571953
4.84,-0.0228335009270607,0.221376856467532
4.85,-0.015500505782239,0.218942127701938
4.86,-0.00832265360495627,0.216239775794962
4.87,-0.0013087920693526,0.21327858033215
4.88,0.0055327280905231,0.210067537838676
4.89,0.0121940523708331,0.206615833179795
4.9,0.0186678200871999,0.202932811693921
4.91,0.0249471603624677,0.199027952004308
4.92,0.0310256865518466,0.194910839635198
4.93,0.0368974891997923,0.190591141698149
4.94,0.0425571276584369,0.186078582435036
4.95,0.0479996203298527,0.181382920034008
4.96,0.053220433775871,0.176513924469347
4.97,0.0582154706816087,0.171481356666873
4.98,0.0629810568762513,0.166294948940146
4.99,0.0675139273550403,0.160964386773295
5,0.0718112116267387,0.155499292001831
5.01,0.0758704182811883,0.14990920740933
5.02,0.0796894190618516,0.144203582790265
5.03,0.0832664324384675,0.138391762477761
5.04,0.0866000068751724,0.132482974358367
5.05,0.0896890037995688,0.126486320377722
5.06,0.0925325805383632,0.120410768529697
5.07,0.0950565246852195,0.11434137832149
5.08,0.0973244463264974,0.108241224977796
5.09,0.099362948850469,0.102092494346648
5.1,0.10117204643549,0.0959017714778932
5.11,0.102751809382406,0.0896755412985241
5.12,0.104102355126225,0.0834202010516231
5.13,0.105223840590727,0.0771420733444992
5.14,0.106116456240315,0.0708474196965504
5.15,0.106780421502864,0.0645424544639652
5.16,0.107215981856801,0.0582333590091703
5.17,0.107423407453972,0.0519262959901157
5.18,0.107402993335084,0.0456274236557109
5.19,0.10715506120471,0.0393429100009672
5.2,0.106679962777882,0.0330789466706599
5.21,0.105978084648298,0.0268417624856578
5.22,0.105049854674009,0.0206376364554084
5.23,0.103895749812281,0.014472910175499
5.24,0.102516305374974,0.00835399948169434
5.25,0.100912125640367,0.00228740523540683
5.26,0.0990838957498808,-0.0037202768437818
5.27,0.0970323948334951,-0.00966234742819406
5.28,0.0947585102589935,-0.0155319960155117
5.29,0.0922632529373696,-0.0213222946204127
5.3,0.0895477735798493,-0.0270261928430854
5.31,0.0866133798090421,-0.0326365143780516
5.32,0.0834615540007,-0.0381459550523026
5.33,0.0800939717754857,-0.0435470824581669
5.34,0.0765125209760009,-0.0488323372445279
5.35,0.0727193210441557,-0.0539940361230361
5.36,0.0687167426457308,-0.0590243766337594
5.37,0.0645074274167937,-0.0639154437082612
5.38,0.0600791551273758,-0.0686858645154647
5.39,0.0554254659366588,-0.0733238720076923
5.4,0.0505623549077554,-0.0777920331811116
5.41,0.0454944879821032,-0.0820804940623379
5.42,0.0402270519955161,-0.0861794260252066
5.43,0.0347657648710838,-0.0900790562326876
5.44,0.0291168839664314,-0.0937696992535895
5.45,0.0232872124723312,-0.0972417896860838
5.46,0.0172841037674024,-0.100485915813162
5.47,0.0111154636546163,-0.103492853944941
5.48,0.00478975040270672,-0.10625360353325
5.49,-0.00168402748797083,-0.1087594227962
5.5,-0.00829631584528021,-0.111001864756441
5.51,-0.0150370217747629,-0.11297281358358
5.52,-0.0218955230399204,-0.114664520915861
5.53,-0.0288606799155228,-0.116069642330606
5.54,-0.0359208495419987,-0.117181273377208
5.55,-0.0430639027942185,-0.117992985460756
5.56,-0.0502772436851367,-0.118498860978487
5.57,-0.0575478312927577,-0.118693527895578
5.58,-0.0648622042031218,-0.11857219333109
5.59,-0.0722065074448342,-0.118130676069371
5.6,-0.0795665218777847,-0.117365437897024
5.61,-0.0869276959881315,-0.116273613450578
5.62,-0.0942751800313086,-0.114853038435527
5.63,-0.101593862442819,-0.113102276093409
5.64,-0.108868408424921,-0.11102064165015
5.65,-0.116083300648982,-0.108608224716253
5.66,-0.123222881874376,-0.105865909236425
5.67,-0.130271399442374,-0.102795391046223
5.68,-0.137213051426546,-0.0993991927612093
5.69,-0.144007969003964,-0.0956401567920665
5.7,-0.150578962461889,-0.0914481856362465
5.71,-0.156975299942994,-0.0869554513840034
5.72,-0.163182556000352,-0.0821698269662301
5.73,-0.169186666081825,-0.0770999519373708
5.74,-0.174973971732096,-0.0717552166448735
5.75,-0.180531265259568,-0.0661457434761708
5.76,-0.185845833714947,-0.0602823651916623
5.77,-0.190905501868659,-0.0541766003537352
5.78,-0.195698674095413,-0.0478406258575229
5.79,-0.200214374846541,-0.0412872466177353
5.8,-0.204442287514249,-0.0345298624584405
5.81,-0.208372791596783,-0.027582432279804
5.82,-0.211996997739984,-0.0204594355979725
5.83,-0.21530678063875,-0.0131758315593631
5.84,-0.218294809471809,-0.00574701557238045
5.85,-0.220954575714923,0.00181122631111899
5.86,-0.223280418181304,0.00948276508910176
5.87,-0.22526754498364,0.0172511783788153
5.88,-0.226912052469774,0.0250998016981576
5.89,-0.228210940713636,0.0330117812285974
5.9,-0.229162125634566,0.0409701277270211
5.91,-0.229764447591505,0.0489577715697089
5.92,-0.23001767625361,0.0569576183737461
5.93,-0.229922511755534,0.0649526051998466
5.94,-0.229480582128668,0.0729257568199039
5.95,-0.228694436856987,0.0808602419738531
5.96,-0.227567536672381,0.0887394291837244
5.97,-0.226104239530459,0.0965469418382408
5.98,-0.224309782860299,0.10426671236904
5.99,-0.222190262138431,0.111883035109636
6,-0.219752605899012,0.11938061763062
