"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.48,-0.278576079432074,-0.553214903516561
1.49,-0.320852139433555,-0.539630816877459
1.5,-0.360692281513825,-0.523238651858886
1.51,-0.398081717604959,-0.504376201452572
1.52,-0.433026908210171,-0.483345090722491
1.53,-0.465549608986216,-0.460414548864765
1.54,-0.495682290696327,-0.435825091371262
1.55,-0.523464658060404,-0.409791990204292
1.56,-0.548941039264159,-0.382508466227698
1.57,-0.572158459638871,-0.354148575589451
1.58,-0.593165249031685,-0.324869785824589
1.59,-0.612010062684205,-0.29481525223661
1.6,-0.628741220326374,-0.264115813524924
1.61,-0.643406288394364,-0.23289172988348
1.62,-0.656051846480468,-0.201254188268278
1.63,-0.666634722879759,-0.169188053284615
1.64,-0.675178511734978,-0.136813459481885
1.65,-0.681811787375045,-0.104349226754073
1.66,-0.686581272194319,-0.0718828383937663
1.67,-0.689533022999391,-0.0394971201040737
1.68,-0.690712587761849,-0.00727081154561997
1.69,-0.690165176494387,0.0247209564824063
1.7,-0.687935838791596,0.0564062673014339
1.71,-0.684069642293135,0.0877160956577374
1.72,-0.678611847700812,0.118584047978735
1.73,-0.67160807697949,0.14894615768819
1.74,-0.663104472188093,0.178740728627918
1.75,-0.653147842973243,0.207908220559292
1.76,-0.64178580123189,0.236391171402783
1.77,-0.629066881781932,0.264134151524527
1.78,-0.615040648186827,0.291083745892095
1.79,-0.599757783045529,0.317188560367731
1.8,-0.583270162277837,0.342399248777256
1.81,-0.565630913024093,0.366668557701571
1.82,-0.546894454931941,0.389951386190957
1.83,-0.527116524666905,0.412204857826208
1.84,-0.50635418361177,0.433388402706104
1.85,-0.484665808773328,0.45346384712942
1.86,-0.46211106702113,0.472395508812603
1.87,-0.438750872864569,0.490150295641638
1.88,-0.414647330063449,0.50669780602668
1.89,-0.389863657458659,0.522010429014986
1.9,-0.364464099510033,0.536063442407779
1.91,-0.338513822113495,0.548835107208289
1.92,-0.312078794396232,0.560306756789934
1.93,-0.285225657262105,0.57046287929003
1.94,-0.258018225126761,0.579271916105199
1.95,-0.230524891762069,0.586690958177524
1.96,-0.202826758849802,0.592775949015512
1.97,-0.174989854429804,0.597525771374739
1.98,-0.14707996303221,0.60094250972415
1.99,-0.119162458083586,0.603031459094248
2,-0.0913021296632763,0.603801121300463
2.01,-0.0635630089442216,0.603263187962542
2.02,-0.036008190701379,0.601432509913165
2.03,-0.00869965530131695,0.598327052709558
2.04,0.0183019083958993,0.593967838128317
2.05,0.0449372777876287,0.588378871665442
2.06,0.0711488675119179,0.581587056217927
2.07,0.0968808952720163,0.573622092275847
2.08,0.122079541155535,0.564516365094275
2.09,0.146693099164778,0.554304819461126
2.1,0.170672119748049,0.543024822804549
2.11,0.193969542214054,0.530716017510386
2.12,0.216540816015986,0.51742016343038
2.13,0.238344010006166,0.503180971661249
2.14,0.25933990888005,0.488043930760697
2.15,0.279492096174305,0.472056126631272
2.16,0.298767023311318,0.455266057373409
2.17,0.317134064328067,0.43772344441341
2.18,0.334565556078833,0.41947904126944
2.19,0.351036823830165,0.400584441303946
2.2,0.366526192323086,0.381091885789564
2.21,0.381014982514482,0.361054073603304
2.22,0.394487494328343,0.340523973819435
2.23,0.406930975886025,0.319554642397886
2.24,0.418335579792755,0.298199044108272
2.25,0.42869430715896,0.276509880759294
2.26,0.438076087900611,0.254464131005778
2.27,0.446400213914329,0.232167748497679
2.28,0.453664752860327,0.209671958530542
2.29,0.459870301681453,0.187027442233987
2.3,0.465019911920453,0.164284207630435
2.31,0.469119008198342,0.141491468780072
2.32,0.472175300739543,0.118697533350567
2.33,0.474198692801429,0.0959496988547929
2.34,0.47520118390612,0.0732941576929931
2.35,0.475196769707548,0.050775911069761
2.36,0.474201339338003,0.0284386917468391
2.37,0.472232571027878,0.00632489552905866
2.38,0.469309826758834,-0.0155244786986632
2.39,0.46545404665139,-0.0370698806177552
2.4,0.46068764376387,-0.058273252116458
2.41,0.455034399887972,-0.0790980632654074
2.42,0.448519362909784,-0.0995093410352095
2.43,0.441168746202091,-0.119473691153878
2.44,0.433009830496025,-0.138959313586432
2.45,0.424070868583528,-0.15793601208366
2.46,0.414380993174467,-0.176375198298795
2.47,0.403970128144306,-0.19424989094574
2.48,0.39286890337559,-0.211534710498139
2.49,0.381108573338809,-0.228205869905087
2.5,0.368720939497792,-0.244241161790084
2.51,0.355738276589143,-0.259619942601266
2.52,0.342193262784659,-0.274323114135447
2.53,0.328118913695317,-0.288333102850279
2.54,0.313548520154555,-0.301633837369531
2.55,0.29851558967522,-0.31421072452645
2.56,0.283053791469769,-0.32605062428217
2.57,0.26705486288709,-0.337025552443536
2.58,0.250661278426577,-0.34717455638678
2.59,0.233959592052722,-0.356524555177729
2.6,0.216987212208449,-0.365069505216944
2.61,0.199781362238349,-0.372805021067771
2.62,0.182379014871936,-0.379728339431959
2.63,0.164816829789629,-0.385838281373589
2.64,0.147131094207266,-0.391135212921726
2.65,0.129357666456931,-0.395621004169685
2.66,0.111531922514564,-0.39929898713721
2.67,0.0936887054390718,-0.40217391236137
2.68,0.0758622776846004,-0.404251904512644
2.69,0.0580862762572248,-0.405540417064547
2.7,0.0403936706709909,-0.406048186158371
2.71,0.0228167236896364,-0.405785183749086
2.72,0.0053869548272765,-0.404762570214272
2.73,-0.0118648934334142,-0.40299264649505
2.74,-0.0289088866950898,-0.400488805816339
2.75,-0.0457159270233069,-0.397265485283357
2.76,-0.0622577786274271,-0.393338117191989
2.77,-0.0785070909417123,-0.388723080496464
2.78,-0.0944374189549776,-0.383437652273528
2.79,-0.110023241091111,-0.377499959488018
2.8,-0.125239974343299,-0.370928931127105
2.81,-0.140063986973988,-0.363744250858639
2.82,-0.154472608620609,-0.355966310350561
2.83,-0.168444137938946,-0.347616163414383
2.84,-0.181957847918902,-0.338715481127896
2.85,-0.19499398868128,-0.329286508097661
2.86,-0.207533788229186,-0.319352020025722
2.87,-0.219559450793825,-0.308935282763861
2.88,-0.230930461861793,-0.298097151546169
2.89,-0.241636685879493,-0.286888616666698
2.9,-0.251791873300099,-0.275305448391969
2.91,-0.261385684389412,-0.263371557024678
2.92,-0.270408637289055,-0.251110852537853
2.93,-0.278852071588622,-0.238547223480158
2.94,-0.286708111702546,-0.225704520385698
2.95,-0.293969630252387,-0.212606543759419
2.96,-0.300630212060885,-0.199277036684148
2.97,-0.306684119000103,-0.185739682133337
2.98,-0.312126256382128,-0.172018104858108
2.99,-0.316952141196681,-0.158135877998079
3,-0.321157872778193,-0.144116534155201
3.01,-0.32474010645795,-0.129983580859198
3.02,-0.327696030680159,-0.115760520361847
3.03,-0.330023348176588,-0.101470873300969
3.04,-0.331720261743969,-0.0871382061434218
3.05,-0.332785465199677,-0.0727861619794207
3.06,-0.333218140074416,-0.0584384941281552
3.07,-0.333017958600454,-0.0441191022568375
3.08,-0.332185093531254,-0.02985207023243
3.09,-0.330720235306684,-0.0156617050775169
3.1,-0.328624617030035,-0.00157257630987516
3.11,-0.325900047696166,0.012390445179996
3.12,-0.322548954009799,0.0262021498965674
3.13,-0.318574431089711,0.0398369548435795
3.14,-0.313980302233716,0.0532688724833564
3.15,-0.308771187817611,0.0664714845231755
3.16,-0.302952583254377,0.0794179220882763
3.17,-0.296530945790927,0.0920808534293661
3.18,-0.289513789746069,0.104432480927884
3.19,-0.281929674452968,0.116447533210804
3.2,-0.27382543856386,0.128113612293823
3.21,-0.265149530830421,0.139398352899716
3.22,-0.255912847914213,0.150271466403277
3.23,-0.246128006591347,0.160702188826559
3.24,-0.235809484066399,0.170659372649887
3.25,-0.224973756728249,0.180111598878702
3.26,-0.213639434752194,0.189027310266406
3.27,-0.201827389816476,0.19737496629874
3.28,-0.189560873047304,0.205123220223757
3.29,-0.176865619835102,0.212241118023924
3.3,-0.163769938378042,0.218698318791297
3.31,-0.150304778199414,0.224465335460334
3.32,-0.136503775515448,0.229513794344676
3.33,-0.122403271712438,0.233816711329442
3.34,-0.108042301757498,0.23734878199003
3.35,-0.0934625495657237,0.240086682297415
3.36,-0.0787082674851179,0.242009375981779
3.37,-0.0638261577831443,0.243098424085203
3.38,-0.0488652144651975,0.243338291682313
3.39,-0.033876524510696,0.242716646375278
3.4,-0.0189130283470446,0.241224642795889
3.41,-0.0040292403098884,0.238857187180526
3.42,0.0107190692109508,0.235613176014212
3.43,0.0252752273227436,0.231495702840561
3.44,0.0395820442371363,0.226512227609185
3.45,0.0535822262557648,0.220674703406609
3.46,0.0672188108034103,0.21399965609955
3.47,0.0804356170745581,0.20650821309117
3.48,0.0931777053773593,0.198226078564326
3.49,0.105391837811131,0.18918345332568
3.5,0.117026932427726,0.179414899128806
3.51,0.1277288745686,0.168781770044987
3.52,0.137731513950093,0.157530929255325
3.53,0.146994360494788,0.145711093282761
3.54,0.155480865210972,0.133374200553627
3.55,0.163158727910159,0.120575019403714
3.56,0.170000156785257,0.10737072234645
3.57,0.175982075815106,0.0938204338500679
3.58,0.18108627719243,0.0799847589841967
3.59,0.185299517156992,0.0659253008706556
3.6,0.188613554911193,0.0517041746946336
3.61,0.19102513547347,0.0373835260666161
3.62,0.192535918482228,0.0230250609968252
3.63,0.193152356029153,0.00868959429476794
3.64,0.192885523422532,-0.00556337757492589
3.65,0.191750907642898,-0.0196760738502291
3.66,0.189752289514142,-0.0334273068883478
3.67,0.18693632632244,-0.0466462611108199
3.68,0.183372788619374,-0.0595578151650762
3.69,0.179092963320874,-0.0721180967910224
3.7,0.174130805876693,-0.0842864519560464
3.71,0.168522587553382,-0.0960255913072506
3.72,0.162306540848081,-0.107301695557755
3.73,0.155522507683969,-0.118084481536452
3.74,0.148211594924068,-0.128347231241172
3.75,0.140415841001202,-0.138066786385831
3.76,0.132177896709489,-0.147223511639374
3.77,0.123540723066052,-0.155801229658098
3.78,0.114547308167245,-0.163787131301372
3.79,0.105240404555416,-0.171171664374807
3.8,0.0956622883208018,-0.177948404249817
3.81,0.0858545402666382,-0.184113909562285
3.82,0.0763156090291827,-0.189735229982716
3.83,0.0667731546408962,-0.194829394007333
3.84,0.0571071351153971,-0.199386561252777
3.85,0.0473492888858435,-0.20341280806775
3.86,0.0375299329418615,-0.206915995730663
3.87,0.027677891670493,-0.209905595117911
3.88,0.0178204433998279,-0.212392514454114
3.89,0.00798328310525865,-0.21438893136386
3.9,-0.00180949978700599,-0.215908130347707
3.91,-0.0115354302214146,-0.216964346801673
3.92,-0.0211736440148118,-0.217572618083669
3.93,-0.0307048736374645,-0.217748642343693
3.94,-0.0401114243708103,-0.217508645457244
3.95,-0.0493771421393095,-0.216869256243344
3.96,-0.0584873741794232,-0.215847390269064
3.97,-0.0674289236039726,-0.214460142010617
3.98,-0.076189998825402,-0.212724685535797
3.99,-0.0847601588084817,-0.210658183422387
4,-0.0931302549414222,-0.208277703760811
4.01,-0.101292370315008,-0.20560014493527
4.02,-0.109239757058298,-0.202642167984475
4.03,-0.116966772373348,-0.19942013615948
4.04,-0.124468813786441,-0.195950061310756
4.05,-0.131742254072898,-0.192247556858211
4.06,-0.138784376398664,-0.188327796865402
4.07,-0.145593309795271,-0.184205481011489
4.08,-0.152167965581291,-0.179894804930806
4.09,-0.15850797477763,-0.175409435699331
4.1,-0.164613626876725,-0.17076249211928
4.11,-0.170485810096736,-0.165966529396661
4.12,-0.176125953261804,-0.161033528021729
4.13,-0.181798121543213,-0.156132830048064
4.14,-0.187530973403373,-0.151232009602388
4.15,-0.193070100854884,-0.146166676503718
4.16,-0.198413897630002,-0.140944027116933
4.17,-0.203560875501548,-0.135570992551935
4.18,-0.20850963779424,-0.13005425598837
4.19,-0.213258855805507,-0.12440027116998
4.2,-0.217807247656629,-0.11861528175322
4.21,-0.222153559978564,-0.112705341347526
4.22,-0.226296551911627,-0.106676334035719
4.23,-0.230234981754303,-0.10053399517626
4.24,-0.233967595773607,-0.0942839323166074
4.25,-0.237493119437479,-0.0879316460645872
4.26,-0.240810250698551,-0.0814825507606978
4.27,-0.243917655468139,-0.0749419948264414
4.28,-0.246813964929401,-0.0683152806302632
4.29,-0.249497774789167,-0.0616076838455233
4.3,-0.251967646258873,-0.0548244720740354
4.31,-0.254222108676327,-0.047970922750292
4.32,-0.256259663711551,-0.0410523402114187
4.33,-0.258078790911673,-0.0340740717863283
4.34,-0.25967795467174,-0.0270415229974571
4.35,-0.261055612330348,-0.019960171652879
4.36,-0.262210223471046,-0.0128355809005829
4.37,-0.263140260132677,-0.0056734111102961
4.38,-0.263844217993932,0.00152056934860298
4.39,-0.264320628349657,0.00874047459165646
4.4,-0.264568070765586,0.0159802928124479
4.41,-0.264585186335343,0.0232338792381194
4.42,-0.264370691501714,0.0304949501891557
4.43,-0.263923392242215,0.0377570784636332
4.44,-0.26323174656207,0.045122234794631
4.45,-0.26224425906563,0.0527965271282748
4.46,-0.260974245774203,0.0604421360587849
4.47,-0.259421976679076,0.0680484205460451
4.48,-0.257588126098286,0.075604674220459
4.49,-0.255473781034374,0.0831001427692975
4.5,-0.253080448541963,0.0905240418782886
4.51,-0.250410062067562,0.0978655757518916
4.52,-0.247464986710394,0.105113956265483
4.53,-0.244248023430504,0.112258422452573
4.54,-0.240762412138607,0.119288260380173
4.55,-0.237011833610445,0.126192823365478
4.56,-0.233000410402489,0.132961552377202
4.57,-0.22873270647694,0.139583996575082
4.58,-0.224213725804941,0.146049833941375
4.59,-0.219448909807832,0.152348891928456
4.6,-0.214444133607133,0.158471168027031
4.61,-0.209205701314683,0.164406850219865
4.62,-0.203740340065074,0.170146337186388
4.63,-0.198055193073144,0.17568025835401
4.64,-0.192157811589836,0.180999493522474
4.65,-0.186056145900231,0.186095192187112
4.66,-0.179758535227974,0.190958792381385
4.67,-0.173273696730691,0.195582039066648
4.68,-0.166610713611258,0.199957001970041
4.69,-0.159779022220053,0.20407609284273
4.7,-0.15278839839347,0.20793208209754
4.71,-0.145648942974116,0.211518114771095
4.72,-0.138371066528176,0.214827725783192
4.73,-0.130965473335405,0.217854854458224
4.74,-0.12344314469724,0.220593858265204
4.75,-0.115815321698368,0.223039525761232
4.76,-0.107815896687,0.224970517784132
4.77,-0.0997603212989092,0.226572158434435
4.78,-0.0916622741600721,0.227842865246319
4.79,-0.0835354495325176,0.228781621773523
4.8,-0.0753935338876724,0.229387974651603
4.81,-0.0672501829611902,0.22966202954127
4.82,-0.0591189991428958,0.229604446277818
4.83,-0.0510135094350895,0.229216433011953
4.84,-0.0429471438620607,0.228499739577532
4.85,-0.034933214483239,0.227456649941938
4.86,-0.0269848949219563,0.226089973994962
4.87,-0.0191152005613526,0.22440303853215
4.88,-0.0113369692584769,0.222399677558676
4.89,-0.00366284284516688,0.220084221989795
4.9,0.00389475085719987,0.217461488723921
4.91,0.0113236152684677,0.214536769164308
4.92,0.0186118016298466,0.211315817245198
4.93,0.0257476249048923,0.207804837028149
4.94,0.0327196789794369,0.204010469764036
4.95,0.0395168511888528,0.199939780716008
4.96,0.046128336144871,0.195600245548347
4.97,0.0525436488956087,0.190999736455873
4.98,0.0587526374032513,0.186146508018146
4.99,0.0647454943590403,0.181049182822295
5,0.0705127683467387,0.175716736917831
5.01,0.0760453743611883,0.17015848508633
5.02,0.0813346037118516,0.164384066008265
5.03,0.0863721333284675,0.158403427288761
5.04,0.0911500344251724,0.152226810473367
5.05,0.0956607806695688,0.145864735934322
5.06,0.0998972557583632,0.139327987787097
5.07,0.103676250265219,0.13256509514629
5.08,0.107106150946497,0.125649842279196
5.09,0.110241030520469,0.118617316894648
5.1,0.11307707890549,0.111478892533893
5.11,0.115610870402406,0.104246045299524
5.12,0.117839364966225,0.0969303446876232
5.13,0.119759909581727,0.0895434445324992
5.14,0.121370239737315,0.0820970740765504
5.15,0.122668480940864,0.0746030290229652
5.16,0.123653150470801,0.0670731626351703
5.17,0.124323159204972,0.0595193767991157
5.18,0.124677813559084,0.0519536130247109
5.19,0.12471681758571,0.0443878433450672
5.2,0.124440275223882,0.0368340610772599
5.21,0.123848692588298,0.0293042714046578
5.22,0.122942980426009,0.0218104817484084
5.23,0.121724456687281,0.014364691891499
5.24,0.120194849035974,0.00697888381069434
5.25,0.118356297593367,-0.000334988801593173
5.26,0.116211357537881,-0.0075650113777818
5.27,0.113763001801495,-0.0146993196981941
5.28,0.111014623721993,-0.0217261115045117
5.29,0.10797003952837,-0.0286336586314127
5.3,0.104633490864849,-0.0354103194890854
5.31,0.101009647037042,-0.0420445521200516
5.32,0.0971036071117,-0.0485249278003026
5.33,0.0929209018094857,-0.0548401450351668
5.34,0.0884674950280009,-0.0609790442425279
5.35,0.0837497850601557,-0.0669306229350361
5.36,0.0787746054707308,-0.0726840514117593
5.37,0.0735492254217937,-0.0782286891382612
5.38,0.0680576097553758,-0.0835026184324647
5.39,0.0623122274996588,-0.0884919856216923
5.4,0.0563471898757554,-0.0932370663841116
5.41,0.0501719607561032,-0.0977281566953379
5.42,0.0437964672195161,-0.101955874728207
5.43,0.0372310919280838,-0.105911184990688
5.44,0.0304866641884314,-0.109585422423589
5.45,0.0235744496823312,-0.112970316616084
5.46,0.0165061388284024,-0.116058016073162
5.47,0.00929383375231626,-0.118841112224941
5.48,0.00195003383360672,-0.12131266338325
5.49,-0.00551238019757083,-0.1234662184062
5.5,-0.0130801636195802,-0.125295840036441
5.51,-0.0207397265637629,-0.12679612779358
5.52,-0.0284771543529204,-0.127962240365861
5.53,-0.0362782293345228,-0.128789917410605
5.54,-0.0441284542169987,-0.129275500637208
5.55,-0.0520130769002185,-0.129415954110756
5.56,-0.0599171168041367,-0.129208883588487
5.57,-0.0678253926717577,-0.128652554955578
5.58,-0.0757225517941219,-0.12774591144109
5.59,-0.0835931007308342,-0.126488589669371
5.6,-0.0914214373097847,-0.124880934357024
5.61,-0.0991918840881315,-0.122924011580578
5.62,-0.106888723009309,-0.120619620455527
5.63,-0.114496231342819,-0.117970303133409
5.64,-0.121998718764921,-0.11497935307015
5.65,-0.129380565478982,-0.111650821306253
5.66,-0.136626261394376,-0.107989520817425
5.67,-0.143720446122374,-0.104001028703223
5.68,-0.150647949756546,-0.0996916861712093
5.69,-0.157354008863964,-0.0950341568920665
5.7,-0.163733780541889,-0.0899782827392465
5.71,-0.169887150102994,-0.0846436286040034
5.72,-0.175801653720352,-0.0790409511812301
5.73,-0.181465337631825,-0.0731816196674708
5.74,-0.186866792192096,-0.0670775928648735
5.75,-0.191995185089568,-0.0607413941451708
5.76,-0.196840293534947,-0.0541860842810623
5.77,-0.201392535378659,-0.0474252321475352
5.78,-0.205642998915413,-0.0404728833255229
5.79,-0.209583471186541,-0.0333435266427353
5.8,-0.213206464764249,-0.0260520586844405
5.81,-0.216505242616783,-0.018613746408804
5.82,-0.219473841159984,-0.0110441878259725
5.83,-0.22210709108875,-0.00335927095436315
5.84,-0.224400636011809,0.00442486886361955
5.85,-0.226350948574923,0.012291893230119
5.86,-0.227955344101304,0.0202253062691018
5.87,-0.22921199146364,0.0282085014888153
5.88,-0.230119921109774,0.0362248096281576
5.89,-0.230679030183636,0.0442575473785974
5.9,-0.230890084534566,0.0522900667970211
5.91,-0.230754717641505,0.0603058050297089
5.92,-0.23027542628361,0.0682883343937461
5.93,-0.229455563025534,0.0762214123098466
5.94,-0.228299325320668,0.0840890309899039
5.95,-0.226811741451987,0.0918754666338531
5.96,-0.224998653116381,0.0995653278237244
5.97,-0.222866694815459,0.107143602878241
5.98,-0.220423270065899,0.11459570595904
5.99,-0.217676524535631,0.121907521609636
6,-0.214635316189012,0.12906544760062
