"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.391855083410482,0.361250314047304
2.22,0.405645579460343,0.339601848494435
2.23,0.418305125349025,0.317464558348886
2.24,0.429818479310755,0.294900127643272
2.25,0.44017397440366,0.271970469289994
2.26,0.449041806750711,0.248697831125778
2.27,0.456733246877229,0.225229740865679
2.28,0.463251988921427,0.201627916668543
2.29,0.468605115024453,0.177952984699987
2.3,0.472802969469453,0.154264284237435
2.31,0.475859021132342,0.130619685496072
2.32,0.477789715614543,0.107075420833568
2.33,0.478614318328429,0.0836859298697929
2.34,0.47835474986712,0.0605037189319931
2.35,0.477035414968548,0.037579235088761
2.36,0.474683026381003,0.0149607549478391
2.37,0.471326424907878,-0.00730571176594134
2.38,0.466996396887834,-0.0291765039086632
2.39,0.46172549029339,-0.0506103760747552
2.4,0.45554783061987,-0.071568551485458
2.41,0.448498937647972,-0.0920147609654074
2.42,0.440615544107184,-0.111915268446209
2.43,0.431935417216091,-0.131238883505878
2.44,0.422497183976025,-0.149956961513432
2.45,0.412340161043528,-0.16804339199996
2.46,0.401504189916467,-0.185474575929345
2.47,0.390029478111306,-0.20222939256504
2.48,0.37795644690259,-0.218289156670139
2.49,0.365325586151809,-0.233637566801087
2.5,0.352177316660792,-0.248260645443084
2.51,0.338551860410143,-0.262146671792266
2.52,0.324489118989659,-0.275286107936447
2.53,0.310028560444317,-0.287671519226279
2.54,0.295209114699555,-0.299297489592531
2.55,0.28006907767422,-0.31016053256445
2.56,0.264646024126769,-0.32025899873117
2.57,0.24917805683809,-0.329575364991536
2.58,0.233566317488577,-0.33815599244778
2.59,0.217775091509722,-0.346014207851929
2.6,0.201834647499449,-0.353153847529644
2.61,0.185774357057349,-0.359579765805771
2.62,0.169622684731936,-0.365297751061959
2.63,0.153407184017629,-0.370314444660589
2.64,0.137154498971266,-0.374637263060726
2.65,0.120890371027331,-0.378274323438685
2.66,0.104639650585464,-0.38123437303621
2.67,0.0884263129240718,-0.38352672246537
2.68,0.0722734780176004,-0.385161183144644
2.69,0.0562034338382248,-0.386148008984547
2.7,0.0402376627069909,-0.386497842441371
2.71,0.0243968702976364,-0.386221665009086
2.72,0.0087010168972765,-0.385330752181272
2.73,-0.00683064947941423,-0.38383663290205
2.74,-0.0221795584670898,-0.381751053499339
2.75,-0.0373277815963069,-0.379085946064357
2.76,-0.0522579957364271,-0.375853401229989
2.77,-0.0669534460621123,-0.372065645265464
2.78,-0.0813979088528776,-0.367735021419528
2.79,-0.0955756544120107,-0.362873975409018
2.8,-0.109471410383299,-0.357495044939105
2.81,-0.123070325719988,-0.351610853143639
2.82,-0.136357935557609,-0.345234105826561
2.83,-0.149320127211946,-0.338377592365383
2.84,-0.161943107523902,-0.331054190151896
2.85,-0.17421337176128,-0.323276872439561
2.86,-0.186117674269186,-0.315058719452122
2.87,-0.197643001055825,-0.306412932620861
2.88,-0.208859154747793,-0.297355814368169
2.89,-0.219750801419493,-0.287883547603698
2.9,-0.230220034930099,-0.278001791114969
2.91,-0.240252328373412,-0.267725461345678
2.92,-0.249833420774055,-0.257069895290853
2.93,-0.258949318894622,-0.246050865581158
2.94,-0.267586300718546,-0.234684596837698
2.95,-0.275730920753387,-0.222987783287419
2.96,-0.283370017315885,-0.210977607629648
2.97,-0.290490721978103,-0.198671761143937
2.98,-0.297080471389128,-0.186088464990608
2.99,-0.303127021703681,-0.173246492664059
3,-0.308618465869193,-0.160165193518001
3.01,-0.31354325404995,-0.146864517263598
3.02,-0.317890217490158,-0.133365039303247
3.03,-0.321648596132588,-0.119687986723169
3.04,-0.324808070335969,-0.105855264724622
3.05,-0.327358797032677,-0.0918894832194207
3.06,-0.329291450685416,-0.0778139832551552
3.07,-0.330597269404454,-0.0636528628778375
3.08,-0.331268106583254,-0.04943100195643
3.09,-0.331296488378684,-0.0351740854315169
3.1,-0.330675677353035,-0.0209086243538752
3.11,-0.329399742570166,-0.00666197400800404
3.12,-0.327463636335799,0.00753765169256736
3.13,-0.324863277780711,0.0216611704195795
3.14,-0.321595643320716,0.0356786272413564
3.15,-0.317658864008611,0.0495591971081755
3.16,-0.313052329587377,0.0632711951552763
3.17,-0.307776798985927,0.0767820960533661
3.18,-0.301834516792069,0.0900585636918843
3.19,-0.295205749861968,0.103042355399804
3.2,-0.28785811168286,0.115643043275823
3.21,-0.279876066907421,0.127894433511716
3.22,-0.271269910997213,0.139762231085277
3.23,-0.262051896181347,0.151211730944559
3.24,-0.252236361077399,0.162207921988887
3.25,-0.241839858238249,0.172715610268702
3.26,-0.230881277226194,0.182699562293406
3.27,-0.219381960530476,0.19212466905674
3.28,-0.207365809440304,0.200956131086757
3.29,-0.194859376731102,0.209159664419624
3.3,-0.181891942902042,0.216701726990797
3.31,-0.168495572564414,0.223549764437334
3.32,-0.154705147558448,0.229672473760676
3.33,-0.140558373425438,0.235040082766442
3.34,-0.126095755979498,0.23962464256303
3.35,-0.111360544998824,0.243400329838415
3.36,-0.0963986423770179,0.246343755029779
3.37,-0.0812584725603443,0.248434271924203
3.38,-0.0659908136733975,0.249654283776313
3.39,-0.050648588425096,0.249989540525278
3.4,-0.0352866146774254,0.249429421450889
3.41,-0.0199613164357884,0.247967197335526
3.42,-0.00473039695354918,0.245600266184212
3.43,0.0103475233784436,0.242330356658561
3.44,0.0252133007062363,0.238163693624185
3.45,0.0398076883457648,0.233111120729609
3.46,0.0540717788784103,0.22718817551355
3.47,0.0679474614145581,0.22041511337617
3.48,0.0813778870833593,0.212816877711326
3.49,0.094307935299131,0.20442301455468
3.5,0.106684673071726,0.195267531312806
3.51,0.1183744128676,0.185535190814987
3.52,0.129429836613093,0.175129306394326
3.53,0.139807439876788,0.164094474075761
3.54,0.149467415429972,0.152478674287627
3.55,0.158373970166459,0.140332894022714
3.56,0.166495594714257,0.12771071478845
3.57,0.173805281717106,0.114667873334068
3.58,0.18028068988143,0.101261802631197
3.59,0.185904252183992,0.0875511608816556
3.6,0.190663227803193,0.0735953563666336
3.61,0.19454969862847,0.0594540757786161
3.62,0.197560512274228,0.0451868233438252
3.63,0.199697174616153,0.0308524774599679
3.64,0.200965695721533,0.0165088709034741
3.65,0.201376393833898,0.00221239983477094
3.66,0.200992458171142,-0.0119724289418478
3.67,0.19986588415944,-0.0259956571008199
3.68,0.197936940204374,-0.0398277959550762
3.69,0.195229698807874,-0.0534212853220224
3.7,0.191771152051693,-0.0667313656400464
3.71,0.187590882157382,-0.0797162418752506
3.72,0.182720728838081,-0.0923372076677548
3.73,0.177194458249969,-0.104558731344452
3.74,0.171047437802068,-0.116348505970172
3.75,0.164316320599202,-0.127677466006831
3.76,0.157038742678489,-0.138519773480374
3.77,0.149253035644052,-0.148852776781098
3.78,0.140997956755245,-0.158656945319172
3.79,0.132312437968416,-0.167915783291807
3.8,0.123235354958802,-0.176615725785817
3.81,0.113805316684638,-0.184746020324285
3.82,0.104073195731183,-0.192403214817716
3.83,0.0940566975148962,-0.199512742565333
3.84,0.0837867862943971,-0.206036088576777
3.85,0.0732993980018435,-0.21197171963475
3.86,0.0626294605911615,-0.217320215750664
3.87,0.051810798185193,-0.222084115963911
3.88,0.0408760518509279,-0.226267765268114
3.89,0.0298566157986586,-0.22987716399586
3.9,0.018782587766994,-0.232919820774707
3.91,0.00768273235058541,-0.235404609958673
3.92,-0.00341554396081181,-0.237341634258669
3.93,-0.0144862072174645,-0.238742093108693
3.94,-0.0255046010698103,-0.239618157178244
3.95,-0.0364474435353095,-0.239982849272344
3.96,-0.0472928164814232,-0.239849931798064
3.97,-0.0580201487769726,-0.239233800822617
3.98,-0.068610193969402,-0.238149386717797
3.99,-0.0790450032807817,-0.236612061292387
4,-0.0893078946414222,-0.23463755127281
4.01,-0.0993834184080075,-0.23224185794427
4.02,-0.109257320328298,-0.229441182750475
4.03,-0.118916502282348,-0.22625185861248
4.04,-0.12834898123944,-0.222690286728756
4.05,-0.137543846822898,-0.218772878601211
4.06,-0.146491217850664,-0.214516003042402
4.07,-0.155182198132271,-0.209935937903489
4.08,-0.163608831793291,-0.205048826302806
4.09,-0.17176405836463,-0.199870637096331
4.1,-0.179641667820725,-0.19441712938998
4.11,-0.187236255744736,-0.188703820875721
4.12,-0.194543178781804,-0.182745959786629
4.13,-0.201618857883213,-0.176539451586064
4.14,-0.208459105839373,-0.170089745673388
4.15,-0.214999940549884,-0.163426902259718
4.16,-0.221238435575002,-0.156564642062933
4.17,-0.227172154711548,-0.149516378101935
4.18,-0.23279911432624,-0.14229521328337
4.19,-0.238117747451507,-0.13491394041498
4.2,-0.243126869696629,-0.12738504444322
4.21,-0.247825647042564,-0.119720706732526
4.22,-0.252213565563627,-0.111932811206719
4.23,-0.256290403122303,-0.10403295216626
4.24,-0.260056203068607,-0.0960324436106074
4.25,-0.263511249975479,-0.0879423299025872
4.26,-0.266656047427551,-0.0797733975946978
4.27,-0.269491297869139,-0.0715361882554414
4.28,-0.272017884533401,-0.0632410121412632
4.29,-0.274236855435167,-0.0548979625455233
4.3,-0.276149409425873,-0.0465169306660354
4.31,-0.277756884292327,-0.038107620847292
4.32,-0.279060746878551,-0.0296795660214187
4.33,-0.280062585193573,-0.0212421432563283
4.34,-0.28076410247044,-0.0128045891274571
4.35,-0.281167113126048,-0.00437601500287896
4.36,-0.281273540570046,0.00403457817941707
4.37,-0.281085416797677,0.0124182854997039
4.38,-0.280604883693932,0.020766284408603
4.39,-0.279834195972657,0.0290698217416565
4.4,-0.278775725669586,0.0373202016124479
4.41,-0.277431968080343,0.0455087743681194
4.42,-0.275805549060714,0.0536269265771557
4.43,-0.273899233567215,0.0616660722116332
4.44,-0.27169529119207,0.069642631128631
4.45,-0.26914736390463,0.0775927589482748
4.46,-0.266316190370203,0.0854288246677849
4.47,-0.263205891328076,0.0931410248560451
4.48,-0.259820900376286,0.100719605254459
4.49,-0.256165974574374,0.108154871130298
4.5,-0.252246204521964,0.115437199090289
4.51,-0.248067023657562,0.122557050317892
4.52,-0.243634216850394,0.129504985168483
4.53,-0.238953927930504,0.136271679043573
4.54,-0.234032666288607,0.142847939473173
4.55,-0.228877312160445,0.149224724315678
4.56,-0.223495120772489,0.155393160969982
4.57,-0.21789372502694,0.161344566508682
4.58,-0.212081136794941,0.167070468606375
4.59,-0.206065746687832,0.172562627155456
4.6,-0.199856322147133,0.177813056434031
4.61,-0.193462004014683,0.182814047709865
4.62,-0.186892301295074,0.187558192136388
4.63,-0.180157084253144,0.19203840380601
4.64,-0.173266575729836,0.196247942822474
4.65,-0.166231340690231,0.200180438254112
4.66,-0.159062273978974,0.203829910814385
4.67,-0.151770586363691,0.207190795137648
4.68,-0.144367788766258,0.210257961503641
4.69,-0.136865674824053,0.21302673687073
4.7,-0.12927630176847,0.21549292509054
4.71,-0.121611969683116,0.217652826117095
4.72,-0.113885199204176,0.219503254184192
4.73,-0.106108707743405,0.221041554715224
4.74,-0.0982953843142395,0.222265619925204
4.75,-0.0904582630463675,0.223173902911232
4.76,-0.0825810498099998,0.223617072604132
4.77,-0.0747247232352092,0.223739626654435
4.78,-0.0669028821178721,0.223543463796319
4.79,-0.0591290108135176,0.223031106203523
4.8,-0.0514164463996724,0.222205693321603
4.81,-0.0437783461911902,0.22107097365127
4.82,-0.0362276557508958,0.219631294517818
4.83,-0.0287770775410895,0.217891589781953
4.84,-0.0214390403580607,0.215857365717532
4.85,-0.014225669681239,0.213534684911938
4.86,-0.00714875907295627,0.210930148414962
4.87,-0.000219742756352602,0.20805087610315
4.88,0.0065503305085231,0.204904485383676
4.89,0.0131508221368331,0.201499068385795
4.9,0.0195715269101999,0.197843167652921
4.91,0.0258026945624677,0.193945750506308
4.92,0.0318350496218466,0.189816182184198
4.93,0.0376598095097923,0.185464197877149
4.94,0.0432687007584369,0.180899873797036
4.95,0.0486539732898528,0.176133597413008
4.96,0.053808412755871,0.171176036995347
4.97,0.0587253508216087,0.166038110615873
4.98,0.0633986734962513,0.160730954742146
4.99,0.0678228272950403,0.155265892581395
5,0.0719928233867387,0.149654402324831
5.01,0.0759042397411883,0.14390808543433
5.02,0.0795532211218516,0.138038635124265
5.03,0.0829364771884675,0.132057805188761
5.04,0.0860512785051724,0.125977379308367
5.05,0.0888954507195688,0.119809140986322
5.06,0.0914673668683632,0.113564844244097
5.07,0.0936733789752195,0.10732274264029
5.08,0.0955854568344974,0.101062415132196
5.09,0.097237037941469,0.0947737693486476
5.1,0.0986296495494899,0.0884668096588932
5.11,0.0997651803734063,0.0821513006095241
5.12,0.100645857942225,0.0758367550376231
5.13,0.101274225612727,0.0695324241074992
5.14,0.101653119428315,0.0632472892125504
5.15,0.101785644935864,0.0569900558749652
5.16,0.101675154162801,0.0507691494561703
5.17,0.101325222864972,0.0445927127641157
5.18,0.100739628227084,0.0384686054877109
5.19,0.0999223271415097,0.0324044053679672
5.2,0.0988774352225822,0.0264074110946599
5.21,0.0976092066797979,0.0204846468066578
5.22,0.0961220151870087,0.0146428680934084
5.23,0.0944203358662813,0.00888856947449903
5.24,0.0925087285029737,0.00322799316369434
5.25,0.0903918220893668,-0.00233286096659317
5.26,0.0880743008018808,-0.0077882243427818
5.27,0.0855608914844951,-0.0131325477211941
5.28,0.0828563527109935,-0.0183604884355117
5.29,0.0799654655013696,-0.0234668969904127
5.3,0.0768930257158493,-0.0284468031820854
5.31,0.0736438381770421,-0.0332954018890516
5.32,0.0702227125397,-0.0380080386953026
5.33,0.0666344609024857,-0.0425801955211669
5.34,0.0628838971740009,-0.0470074764135279
5.35,0.0589758381521557,-0.0512855936660361
5.36,0.0549151062937308,-0.0554103544387594
5.37,0.0507065341177937,-0.0593776480242612
5.38,0.0464103298213758,-0.0631873361364647
5.39,0.0420280699226588,-0.0668458199936924
5.4,0.0375071221867554,-0.0703481100111116
5.41,0.0328512167631032,-0.0736894796296379
5.42,0.0280642342245161,-0.0768651343817066
5.43,0.0231502261720838,-0.0798702158257876
5.44,0.0181134358684314,-0.0826998077611895
5.45,0.0129583186733312,-0.0853489447410838
5.46,0.0076895620884024,-0.0878126228861625
5.47,0.00231210517661626,-0.0900858129919414
5.48,-0.00316884282739328,-0.0921634758812497
5.49,-0.00874778496157083,-0.0940405799702004
5.5,-0.0144189202155802,-0.0957121209694411
5.51,-0.0201761286717629,-0.0971731436255796
5.52,-0.0260129582959204,-0.0984187654098614
5.53,-0.0319226135765228,-0.0994442020266055
5.54,-0.0378979461919987,-0.100244794589208
5.55,-0.0439314478892185,-0.100816038323756
5.56,-0.0500152457211367,-0.101153612601487
5.57,-0.0561410998107577,-0.101253412135578
5.58,-0.0623004037541218,-0.10111157911109
5.59,-0.0684841878048342,-0.100724536043371
5.6,-0.0746831249197848,-0.100089019134024
5.61,-0.0808875397541315,-0.0992021118645779
5.62,-0.0870874206753086,-0.0980612785995274
5.63,-0.0932724348268191,-0.0966643979124088
5.64,-0.099431946261921,-0.0950097953831498
5.65,-0.105555037141982,-0.0930962755902528
5.66,-0.111630531978376,-0.0909231530154247
5.67,-0.117647024852574,-0.0884902815982234
5.68,-0.123592909546946,-0.0857980826522093
5.69,-0.129461252982264,-0.0828466245040665
5.7,-0.135247203735989,-0.0796331428182465
5.71,-0.140922278026234,-0.0761618324270034
5.72,-0.146473989481552,-0.0724364482262301
5.73,-0.151889946220725,-0.0684614631143708
5.74,-0.157157899543096,-0.0642420693728735
5.75,-0.162265793178968,-0.0597841763671708
5.76,-0.167201812802047,-0.0550944044790623
5.77,-0.171954435502059,-0.0501800752395352
5.78,-0.176512478902113,-0.0450491976115229
5.79,-0.180865149606541,-0.0397104504497353
5.8,-0.185002090657249,-0.0341731611394405
5.81,-0.188913427680783,-0.028447280496804
5.82,-0.192589813401984,-0.0225433539879725
5.83,-0.19602247022175,-0.0164724894043631
5.84,-0.199203230544809,-0.0102463211173804
5.85,-0.202124574565923,-0.00387697109388101
5.86,-0.204779665230304,0.00262299314010176
5.87,-0.20716238010564,0.00924060336281533
5.88,-0.209267339913774,0.0159625380881576
5.89,-0.211089933505636,0.0227751723165974
5.9,-0.212626339054566,0.0296646292960211
5.91,-0.213873541316505,0.0366168339767089
5.92,-0.21482934478561,0.0436175678527461
5.93,-0.215492382639534,0.0506525248218466
5.94,-0.215862121375668,0.0577073677309039
5.95,-0.215938861080987,0.0647677852188531
5.96,-0.215723731323381,0.0718195485107244
5.97,-0.215218682652459,0.0788485677802409
5.98,-0.214426473778299,0.0858409477090397
5.99,-0.213350654484431,0.0927830418826357
6,-0.211995544400012,0.09966150565862
