"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.72,-0.672494529226812,0.119321884031235
1.73,-0.66545211788249,0.14901811964719
1.74,-0.656974850261093,0.178146801470818
1.75,-0.647109256255243,0.206654219199292
1.76,-0.63590217441289,0.234488699527583
1.77,-0.623400877024932,0.261600520200927
1.78,-0.609653183540827,0.287941852365895
1.79,-0.594707561634529,0.313466727726931
1.8,-0.578613215346837,0.338131027397556
1.81,-0.561420159879093,0.361892489636571
1.82,-0.543179282696342,0.384710733896957
1.83,-0.523942390670805,0.406547298849208
1.84,-0.503762243095369,0.427365692168104
1.85,-0.482692570443028,0.44713145005742
1.86,-0.46078807883033,0.465812204558603
1.87,-0.438104440213569,0.483377756817638
1.88,-0.414698268419449,0.49980015454468
1.89,-0.390627081195659,0.515053771979986
1.9,-0.365949248545033,0.529115390750779
1.91,-0.340723927706595,0.541964280060289
1.92,-0.315010985215432,0.553582274707934
1.93,-0.288870906608505,0.56395384952103
1.94,-0.262349086440461,0.573109132253199
1.95,-0.235457915021569,0.581122253798524
1.96,-0.208295029212502,0.587853661525512
1.97,-0.180922276501304,0.593295666260738
1.98,-0.15340184987451,0.59744346494915
1.99,-0.125796143091406,0.600295199251248
2,-0.0981675972750163,0.601852003105463
2.01,-0.0705785400328916,0.602118038374842
2.02,-0.043091018405779,0.601100517831065
2.03,-0.015766627009217,0.598809714863558
2.04,0.0113336672328993,0.595258959450517
2.05,0.0381497023466287,0.590464620090242
2.06,0.0646222990995179,0.584446071516327
2.07,0.0906934379009163,0.577225648204047
2.08,0.116306433390735,0.568828583806775
2.09,0.141406105333878,0.559282936817326
2.1,0.165938944497049,0.548619502876849
2.11,0.189853272236054,0.536871714311786
2.12,0.213099392626986,0.52407552757528
2.13,0.235629736042166,0.510269299413549
2.14,0.25739899318805,0.495493652638697
2.15,0.278364238741305,0.479791332515272
2.16,0.298485043833318,0.463207054820409
2.17,0.317723576749067,0.44578734668541
2.18,0.336044691360233,0.42758038138744
2.19,0.353416002926765,0.408635808295946
2.2,0.369807951027086,0.389004579105564
2.21,0.385193849525482,0.368738771599304
2.22,0.399549923585343,0.347891412166435
2.23,0.412855333873025,0.326516298039886
2.24,0.425092188199755,0.304667820508272
2.25,0.43624554094266,0.282400790073294
2.26,0.446158765134711,0.259438931213778
2.27,0.454918823146229,0.236184261458679
2.28,0.462520778043427,0.212696915418542
2.29,0.468962990817453,0.189036676305987
2.3,0.474247056571453,0.165262784169435
2.31,0.478377728913342,0.141433751729072
2.32,0.481362833478543,0.117607188522568
2.33,0.483213171369429,0.0938396339957929
2.34,0.48394241354812,0.0701864000419931
2.35,0.483566987041548,0.046701423418761
2.36,0.482105953892003,0.0234371283800291
2.37,0.479580883882878,0.00044429976605866
2.38,0.476015721753834,-0.0222280332966632
2.39,0.47143664999739,-0.0445327029897552
2.4,0.46587194799087,-0.066424497696458
2.41,0.459351848304972,-0.0878602462354074
2.42,0.451908391003784,-0.108798891569209
2.43,0.443575276722091,-0.129201554135878
2.44,0.434387719073025,-0.149031585042432
2.45,0.424382297301528,-0.16825460936696
2.46,0.413596809591467,-0.186838559864345
2.47,0.402070127697306,-0.20475370138804
2.48,0.38984205342659,-0.221972646435139
2.49,0.376953177436809,-0.238470362070087
2.5,0.363444740813792,-0.254224168751084
2.51,0.349358499812143,-0.269213731307266
2.52,0.334736594142659,-0.283421042605447
2.53,0.319621419109317,-0.296830400198279
2.54,0.304055501905855,-0.309428376500531
2.55,0.28808138231522,-0.32120378266245
2.56,0.271741498043769,-0.33214762690917
2.57,0.25517004765909,-0.341998636643536
2.58,0.238387759069577,-0.35093625181678
2.59,0.221409575289722,-0.359048764897729
2.6,0.204274346372449,-0.366339765786944
2.61,0.187019956204349,-0.372814555167771
2.62,0.169683258043936,-0.378480047801959
2.63,0.152300017700629,-0.383344674613589
2.64,0.134904864214266,-0.387418283902726
2.65,0.117531247959331,-0.390712042283685
2.66,0.100211405925464,-0.39323833574721
2.67,0.0829763341070718,-0.39501067134037
2.68,0.0658557667346004,-0.396043579851644
2.69,0.0488781621542248,-0.396352519921547
2.7,0.0320706951299909,-0.395953783961371
2.71,0.0154592553166364,-0.394864406240086
2.72,-0.000931548397723496,-0.393102073478972
2.73,-0.0170783777684142,-0.39068503829625
2.74,-0.0329591499080898,-0.387632035780339
2.75,-0.0485530167333069,-0.383962203501357
2.76,-0.0638403397974271,-0.379695005213989
2.77,-0.0788026605917123,-0.374850158510464
2.78,-0.0934226667449776,-0.369447566649528
2.79,-0.107684154391111,-0.363507254782018
2.8,-0.121571987113299,-0.357049310755105
2.81,-0.135072051733988,-0.350093830700639
2.82,-0.148171211372609,-0.342660869543561
2.83,-0.160857256054946,-0.334770396596383
2.84,-0.173118851314902,-0.326442256345896
2.85,-0.18494548512028,-0.317696134586561
2.86,-0.196327413514186,-0.308551529916122
2.87,-0.207255605367825,-0.299027730782861
2.88,-0.217750572219793,-0.289266172035169
2.89,-0.227828709621493,-0.279278146641698
2.9,-0.237460891968099,-0.268954780798969
2.91,-0.246638876953412,-0.258311448263678
2.92,-0.255354617115155,-0.247363439997853
2.93,-0.263600223206122,-0.236125992794158
2.94,-0.271367930886546,-0.224614321885698
2.95,-0.278650071059387,-0.212843657609419
2.96,-0.285439044197885,-0.200829285614148
2.97,-0.291727299009103,-0.188586590663337
2.98,-0.297507315794128,-0.176131103668108
2.99,-0.302771594846681,-0.163478551747079
3,-0.307512650280193,-0.150644910905201
3.01,-0.31172300961895,-0.137646461194198
3.02,-0.315395219556159,-0.124499843810847
3.03,-0.318521858222588,-0.111222119833969
3.04,-0.321095554354969,-0.0978308301064218
3.05,-0.323109013721677,-0.0843440557714207
3.06,-0.324555053153416,-0.0707804788981552
3.07,-0.325426642528454,-0.0571594425798375
3.08,-0.325716955010254,-0.04350100980843
3.09,-0.325419425845684,-0.0298260203855169
3.1,-0.324527819934035,-0.0161561450118752
3.11,-0.323036308384166,-0.00251393568000404
3.12,-0.320939554167799,0.0110771286585674
3.13,-0.318232806921711,0.0245926021785795
3.14,-0.314912006842716,0.0380070392018564
3.15,-0.310973897516611,0.0512939693513755
3.16,-0.306416147384377,0.0644258821424763
3.17,-0.301237479399927,0.0773742223586661
3.18,-0.295437808269069,0.0901093976118843
3.19,-0.288982751930968,0.102622838012804
3.2,-0.28179567374386,0.114915328234823
3.21,-0.273984390422421,0.126880268287716
3.22,-0.265557033144213,0.138483162330277
3.23,-0.256523776119347,0.149688923535559
3.24,-0.246896979495399,0.160461989734887
3.25,-0.236691328944249,0.170766459140702
3.26,-0.225923969469194,0.180566246913406
3.27,-0.214614630748476,0.18982526307174
3.28,-0.202785741052304,0.198507611911757
3.29,-0.190462526622102,0.206577812731624
3.3,-0.177673093221042,0.214001041223797
3.31,-0.164448486466414,0.220743390408334
3.32,-0.150822727541448,0.226772149446676
3.33,-0.136832820928438,0.232056098136442
3.34,-0.122518730963498,0.23656581425103
3.35,-0.107923324246724,0.240273990363415
3.36,-0.0930922753231179,0.243155756134779
3.37,-0.0780739335061443,0.245189001551203
3.38,-0.0629191493141975,0.246354696080313
3.39,-0.047681059691696,0.246637198269278
3.4,-0.0324148319510446,0.246024550041889
3.41,-0.0171773673078884,0.244508749703526
3.42,-0.00202696575204918,0.242085997656212
3.43,0.0129770449567436,0.238756908915561
3.44,0.0277747124451363,0.234526686821185
3.45,0.0423058903327648,0.229405252790609
3.46,0.0565106906972103,0.22340732762955
3.47,0.0703299520175581,0.21655246069417
3.48,0.0837057155517593,0.208865004213326
3.49,0.096581702622371,0.20037403112568
3.5,0.108903784973826,0.191113196004806
3.51,0.1203184523616,0.181132235051987
3.52,0.131079277496093,0.170495041082325
3.53,0.141143888191788,0.159247498660761
3.54,0.150473691117972,0.147438796810627
3.55,0.159034182643459,0.135121045609714
3.56,0.166795211930257,0.12234885904145
3.57,0.173731192294106,0.109178911154068
3.58,0.17982125797843,0.0956694730361967
3.59,0.185049364765992,0.0818799384126556
3.6,0.189404334071193,0.0678703457036336
3.61,0.19287984138647,0.0537009042106161
3.62,0.195474351093228,0.0394315317698252
3.63,0.197191000695153,0.0251214105887679
3.64,0.198037438411532,0.0108285673590741
3.65,0.198025618852898,-0.00339051714722906
3.66,0.197223878634142,-0.0173935463273478
3.67,0.19570454575244,-0.0310806996838199
3.68,0.193410612569374,-0.0445547803380762
3.69,0.190367040460874,-0.0577704133650224
3.7,0.186601543766693,-0.0706850419480464
3.71,0.182144261163382,-0.0832590787958506
3.72,0.177027424818081,-0.0954560179006548
3.73,0.171285032083969,-0.107242508322452
3.74,0.164952523904068,-0.118588392232172
3.75,0.158066473851202,-0.129466709873831
3.76,0.150664290829489,-0.139853674405374
3.77,0.142783938036052,-0.149728619823098
3.78,0.134463670297245,-0.159073925255172
3.79,0.125741791045416,-0.167874918962807
3.8,0.116656430256802,-0.176119765339817
3.81,0.107245343464638,-0.183799338078285
3.82,0.0977008430561827,-0.191072248797716
3.83,0.0879332344378962,-0.197841301121333
3.84,0.0779222157473971,-0.204050019052777
3.85,0.0677015329158435,-0.20969645503875
3.86,0.0573040217148615,-0.214780604000664
3.87,0.046761524944493,-0.219304259317911
3.88,0.0361048254408279,-0.223270870974114
3.89,0.0253635935992586,-0.22668540703386
3.9,0.014566348111994,-0.229554219737707
3.91,0.00374042860258541,-0.231884916771673
3.92,-0.00708802115881181,-0.233686238543669
3.93,-0.0178940607043645,-0.234967941893693
3.94,-0.0286539521962903,-0.235740690517244
3.95,-0.0393451527633095,-0.236015952233344
3.96,-0.0499463009204232,-0.235805903269064
3.97,-0.0604371980499726,-0.235123339420617
3.98,-0.070798785839402,-0.233981593935797
3.99,-0.0810131205107817,-0.232394461993387
4,-0.0910633445484222,-0.23037613147281
4.01,-0.100933656605008,-0.22794111969527
4.02,-0.110609280136298,-0.225104215854475
4.03,-0.120076431281348,-0.22188042874548
4.04,-0.12932228641044,-0.218284939430756
4.05,-0.138334949706898,-0.214333058482211
4.06,-0.147103421087664,-0.210040187404402
4.07,-0.155617564718271,-0.205421783896489
4.08,-0.163868078312291,-0.200493330574806
4.09,-0.17184646338263,-0.195270306813331
4.1,-0.179544996556725,-0.18976816337928
4.11,-0.186956702021736,-0.184002299544661
4.12,-0.194075325174804,-0.177988042380729
4.13,-0.200992535407213,-0.171734364536064
4.14,-0.207699941276373,-0.165243355596388
4.15,-0.214094145962884,-0.158532526253718
4.16,-0.220170690228002,-0.151617470027933
4.17,-0.225925796500548,-0.144513646014935
4.18,-0.23135634743424,-0.13723635966697
4.19,-0.236459864885507,-0.12980074459098
4.2,-0.241234489253629,-0.12222174526026
4.21,-0.245678959130564,-0.114514100571926
4.22,-0.249792591206627,-0.106692328181719
4.23,-0.253575260377303,-0.0987707095692604
4.24,-0.257027380008607,-0.0907632757906074
4.25,-0.260149882298479,-0.0826837938965872
4.26,-0.262944198698551,-0.0745457539986978
4.27,-0.265412240359139,-0.0663623569714414
4.28,-0.267556378548401,-0.0581465027952632
4.29,-0.269379425028167,-0.0499107795415233
4.3,-0.270884612360873,-0.0416674530160354
4.31,-0.272075574119327,-0.033428457078292
4.32,-0.272956324993551,-0.0252053846514187
4.33,-0.273531240797673,-0.0170094794583283
4.34,-0.27380503835374,-0.00885162849245712
4.35,-0.273782755278348,-0.000742355273878957
4.36,-0.273469729684046,0.00730818610541707
4.37,-0.272871579793677,0.0152902160977039
4.38,-0.271994183513932,0.023194333971603
4.39,-0.270843657984657,0.0310115211866565
4.4,-0.269426339141586,0.0387331438774479
4.41,-0.267748761329343,0.0463509544021194
4.42,-0.265817637005714,0.0538570919471557
4.43,-0.263639836588215,0.0612440821746332
4.44,-0.26122195637307,0.068525393714631
4.45,-0.25856728920563,0.0757361765182748
4.46,-0.255682288134203,0.0828089061887849
4.47,-0.252573957289076,0.0897376434660451
4.48,-0.249249327854686,0.096516778360459
4.49,-0.245715444236003,0.103141019359298
4.5,-0.241979351215963,0.109605382048289
4.51,-0.238048082140562,0.115905177251892
4.52,-0.233928648153394,0.122035998765483
4.53,-0.229628028498504,0.127993710782573
4.54,-0.225153161913607,0.133774434950173
4.55,-0.220510939122445,0.139374537305478
4.56,-0.215708196433489,0.144790615017202
4.57,-0.21075171045494,0.150019483115082
4.58,-0.205648193919941,0.155058161151375
4.59,-0.200404292610832,0.159903860058456
4.6,-0.195026583385133,0.164553969085031
4.61,-0.189521573275683,0.169006043021865
4.62,-0.183895699642074,0.173257789708388
4.63,-0.178155331353144,0.17730705794901
4.64,-0.172306770968836,0.181151825892474
4.65,-0.166356257870231,0.184790189933112
4.66,-0.160309972337974,0.188220354216385
4.67,-0.154174040430691,0.191440620820648
4.68,-0.147954539771258,0.194449380656641
4.69,-0.141657505990053,0.19724510517173
4.7,-0.13528894000347,0.19982633888954
4.71,-0.128854815754116,0.202191692858095
4.72,-0.122361088638176,0.204339839040192
4.73,-0.115813704415405,0.206269505700224
4.74,-0.10921860843724,0.207979473815204
4.75,-0.102581755328367,0.209468574549032
4.76,-0.0957789141069998,0.210756472255732
4.77,-0.0889406500289092,0.211807845559435
4.78,-0.0820740324800721,0.212620875977319
4.79,-0.0751862653225176,0.213193867941523
4.8,-0.0682846918876724,0.213525259683603
4.81,-0.0613767992411902,0.21361363489827
4.82,-0.0544702213428958,0.213457735131818
4.83,-0.0475727414650895,0.213056472831953
4.84,-0.0406922933920607,0.212408944987532
4.85,-0.033836961693239,0.211514447285938
4.86,-0.0270149807719563,0.210372488712962
4.87,-0.0202347327913526,0.20898280651215
4.88,-0.0135047444184769,0.207345381438676
4.89,-0.00683368229716688,0.205460453139795
4.9,-0.000230347275800133,0.203328535763921
4.91,0.00629633264746771,0.200950433444308
4.92,0.0127373106468466,0.198327255775198
4.93,0.0190834307187923,0.195460433128149
4.94,0.0253254386224369,0.192351731654036
4.95,0.0314539941068528,0.189003267946008
4.96,0.037459684425871,0.185417523248347
4.97,0.0433330391176087,0.181597357085873
4.98,0.0490645460202513,0.177546020288146
4.99,0.0546446684931403,0.173267167232295
5,0.0600638638092387,0.168764867307831
5.01,0.0653126026741883,0.16404361539633
5.02,0.0703813898198516,0.159108341368265
5.03,0.0752607856124675,0.153964418568761
5.04,0.0799414286281724,0.148617671013367
5.05,0.0844140591065689,0.143074379394322
5.06,0.0886695432343632,0.137341285827097
5.07,0.0926409597642195,0.13128957213629
5.08,0.0963390786964974,0.125023833449196
5.09,0.099772309100469,0.118600225714648
5.1,0.10293288208549,0.112029276013893
5.11,0.105813439522406,0.105321937759524
5.12,0.108407059286225,0.0984895746376231
5.13,0.110707279831727,0.0915439429274992
5.14,0.112708123977315,0.0844971723925504
5.15,0.114404121840864,0.0773617456119652
5.16,0.115790332940801,0.0701504759181703
5.17,0.116862367054972,0.0628764839311157
5.18,0.117616404189084,0.0555531727697109
5.19,0.11804921318571,0.0481942019789672
5.2,0.118158169113882,0.0408134602516599
5.21,0.117941269308298,0.0334250370026578
5.22,0.117397147936009,0.0260431928767084
5.23,0.116525089157281,0.018682329261499
5.24,0.115325038615974,0.0113569568936943
5.25,0.113797613403367,0.00408166363640683
5.26,0.111944110337881,-0.0031289184827818
5.27,0.109766512461495,-0.0102601468771941
5.28,0.107267493911993,-0.0172974025615117
5.29,0.10445042283837,-0.0242261247664127
5.3,0.101319362674849,-0.0310318459190854
5.31,0.0978790713470421,-0.0377002268600516
5.32,0.0941349988317,-0.0442170922703026
5.33,0.0900932826694857,-0.0505684660951669
5.34,0.0857607416480009,-0.0567406069325279
5.35,0.0811448675601557,-0.0627200433350361
5.36,0.0762538151207308,-0.0684936087617594
5.37,0.0710963899117937,-0.0740484762682612
5.38,0.0656383371353758,-0.0792767772024647
5.39,0.0599066863356588,-0.0841587848516923
5.4,0.0539621992307554,-0.0887774067441116
5.41,0.0478168811161032,-0.0931235601153379
5.42,0.0414831398585161,-0.0971887251582066
5.43,0.0349737585780838,-0.100964963570688
5.44,0.0283018674924314,-0.104444935773589
5.45,0.0214809149720312,-0.107621916686084
5.46,0.0145246379018024,-0.110489810083162
5.47,0.00744703140061626,-0.113043161484941
5.48,0.000262317985606717,-0.11527716962325
5.49,-0.00701508376257083,-0.1171876963262
5.5,-0.0143705909515802,-0.118771275016441
5.51,-0.0217894884807629,-0.12002511753358
5.52,-0.0292569614369204,-0.120947119585861
5.53,-0.0367581276995228,-0.121535864580606
5.54,-0.0442780707069987,-0.121790625897208
5.55,-0.0518018723002185,-0.121711367720756
5.56,-0.0593146455941367,-0.121298744208487
5.57,-0.0668015678217577,-0.120554097225578
5.58,-0.0742479130441218,-0.11947945244109
5.59,-0.0816390847208342,-0.118077514009371
5.6,-0.0889606480897848,-0.116351657567024
5.61,-0.0961983621481315,-0.114305921847578
5.62,-0.103338211419309,-0.111944998675527
5.63,-0.110366437202819,-0.109274221469409
5.64,-0.117269568404921,-0.10629955224215
5.65,-0.124034451808982,-0.103027567083253
5.66,-0.130648281734376,-0.0994654401444247
5.67,-0.137098628992374,-0.0956209261382234
5.68,-0.143373469186546,-0.0915023413628093
5.69,-0.149425354003964,-0.0871282237053665
5.7,-0.155175906571889,-0.0825375483992465
5.71,-0.160725777092994,-0.0777166438300034
5.72,-0.166066156130352,-0.0726749049852301
5.73,-0.171188674271825,-0.0674220697663708
5.74,-0.176085416632096,-0.0619681995868735
5.75,-0.180748936609568,-0.0563236592321708
5.76,-0.185172269004947,-0.0504990959920623
5.77,-0.189348942258659,-0.0445054180435352
5.78,-0.193272989995413,-0.0383537721245229
5.79,-0.196938961556541,-0.0320555204227353
5.8,-0.200341931624249,-0.0256222168344405
5.81,-0.203477508836783,-0.019065582488804
5.82,-0.206341843229984,-0.0123974806159725
5.83,-0.20893163259875,-0.00562989085436314
5.84,-0.211244127491809,0.00122511708361956
5.85,-0.213277134978923,0.00815541013011899
5.86,-0.215029020967304,0.0151488191391018
5.87,-0.21649871107464,0.0221931663888153
5.88,-0.217685689980774,0.0292762934181576
5.89,-0.218589999204636,0.0363860889985974
5.9,-0.219212233250566,0.0435105171170211
5.91,-0.219553534111505,0.0506376449297089
5.92,-0.21961558407361,0.0577556705137461
5.93,-0.219400596841534,0.0648529502898466
5.94,-0.218911306946968,0.0719180259599039
5.95,-0.218150957485987,0.0789396509038531
5.96,-0.217123286188381,0.0859068157837244
5.97,-0.215832509872459,0.0928087733382408
5.98,-0.214283307334299,0.0996350620790397
5.99,-0.212480800742431,0.106375528979636
6,-0.210430535627012,0.11302035073062
