"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.49,0.373303822473809,-0.233020979461087
2.5,0.360195864125792,-0.248455433903084
2.51,0.346532985643743,-0.263151624732266
2.52,0.332355836485059,-0.277092907375447
2.53,0.317705257131417,-0.290264870960279
2.54,0.302622157429555,-0.302655306711531
2.55,0.28714739923722,-0.31425417011145
2.56,0.271321683614769,-0.32505353719717
2.57,0.25527582131009,-0.334933231273536
2.58,0.239010160401577,-0.34398041750078
2.59,0.222535408595722,-0.352235853637729
2.6,0.205888507874449,-0.359702015064944
2.61,0.189105510792349,-0.366382994310771
2.62,0.172221519370936,-0.372284408720959
2.63,0.155270631459629,-0.377413306817589
2.64,0.138285894458266,-0.381778073863726
2.65,0.121299266298331,-0.385388337106685
2.66,0.104341583527464,-0.38825487118121
2.67,0.0874425363500718,-0.39038950412937
2.68,0.0706306504256004,-0.391805024448644
2.69,0.0539332752272248,-0.392515089616347
2.7,0.0373765787409909,-0.392534136449571
2.71,0.0209855482516364,-0.391877293711085
2.72,0.0047839969762765,-0.390560297293272
2.73,-0.0112054237424142,-0.38859940833805
2.74,-0.0269612069550898,-0.386011334598339
2.75,-0.0424629676453069,-0.382813155348357
2.76,-0.0576914156044271,-0.379022250129989
2.77,-0.0726283239467123,-0.374656231589464
2.78,-0.0872564936269776,-0.369732882647528
2.79,-0.101559714283111,-0.364270098242018
2.8,-0.115522721770299,-0.358285831833105
2.81,-0.129131152755988,-0.351798046868639
2.82,-0.142371496734609,-0.344824673370561
2.83,-0.155231045864946,-0.337383569799383
2.84,-0.167697843010902,-0.329492490314896
2.85,-0.17976062839028,-0.321169057553561
2.86,-0.191408785238186,-0.312430741003122
2.87,-0.202632284912725,-0.303294841042861
2.88,-0.213468145743793,-0.293814805791169
2.89,-0.223914657863193,-0.283997132669698
2.9,-0.233917825333099,-0.273817947100969
2.91,-0.243467759441412,-0.263292984457678
2.92,-0.252554817551055,-0.252437987085853
2.93,-0.261169570303622,-0.241268728475158
2.94,-0.269302771847546,-0.229801041445698
2.95,-0.276945333419387,-0.218050850175419
2.96,-0.284088300635885,-0.206034205913148
2.97,-0.290722834863103,-0.193767326154337
2.98,-0.296840199019128,-0.181266637066108
2.99,-0.302431748188681,-0.168548818909079
3,-0.307488925410193,-0.155630854151201
3.01,-0.31200326303295,-0.142530077979198
3.02,-0.315966390012158,-0.129264230822847
3.03,-0.319370045519588,-0.115851512508969
3.04,-0.322206099264969,-0.102310637576422
3.05,-0.324466578883677,-0.0886608912654207
3.06,-0.326143704751416,-0.0749221856101552
3.07,-0.327229932577454,-0.0611151150148375
3.08,-0.327718004092254,-0.04726101062823
3.09,-0.327601006102684,-0.0333819927512169
3.1,-0.326872438180035,-0.0195010204510752
3.11,-0.325526289148166,-0.00564193746440404
3.12,-0.323557122509799,0.00817048659666736
3.13,-0.320960170846711,0.0219105208075795
3.14,-0.317731439144716,0.0355514444093564
3.15,-0.313867816866611,0.0490655264251755
3.16,-0.309367198485377,0.0624240147062763
3.17,-0.304228612011927,0.0755971357563661
3.18,-0.298452354908069,0.0885541067278843
3.19,-0.292025832608968,0.101240729521804
3.2,-0.28493061939986,0.113574826088823
3.21,-0.277219299718421,0.125588100279716
3.22,-0.268899377086213,0.137247222769277
3.23,-0.259980287784347,0.148518206538559
3.24,-0.250473550776399,0.159366513704887
3.25,-0.240392914959249,0.169757183133702
3.26,-0.229754501205194,0.179654979630406
3.27,-0.218576936423476,0.18902456524374
3.28,-0.206881476649304,0.197830692897757
3.29,-0.194692115944102,0.206038422144624
3.3,-0.182035677756042,0.213613356443797
3.31,-0.168941885281714,0.220521900831334
3.32,-0.155443407350148,0.226731538346676
3.33,-0.141575876400168,0.232211122995442
3.34,-0.127377875276398,0.23693118643303
3.35,-0.112890889815224,0.240864254961415
3.36,-0.0981592245601179,0.243985172843779
3.37,-0.0832298794181443,0.246271427368203
3.38,-0.0681523856611975,0.247703470613313
3.39,-0.052978600377696,0.248265032413278
3.4,-0.0377624592710446,0.247943418731889
3.41,-0.0225596886028884,0.246729789424526
3.42,-0.00742747799004918,0.244619409338212
3.43,0.00757588321474362,0.241611866790561
3.44,0.0223914022581363,0.237711253787185
3.45,0.0369598073957648,0.232926302742609
3.46,0.0512219947904103,0.22727047519055
3.47,0.0651194915645581,0.22076199870917
3.48,0.0785949279763593,0.213423849298326
3.49,0.091592511208131,0.20528367753068
3.5,0.104058492941726,0.196373677953806
3.51,0.1158899049116,0.186922611122987
3.52,0.127113296517093,0.176782545214325
3.53,0.137683624747788,0.165995833815761
3.54,0.147559365951972,0.154608358786627
3.55,0.156702845604459,0.142669165634714
3.56,0.165080521673257,0.13023006357065
3.57,0.172663217482106,0.117345197170568
3.58,0.17942630107243,0.104070597090297
3.59,0.185349809344992,0.0904637175398556
3.6,0.190418516465193,0.0765829683046336
3.61,0.19462194726747,0.0624872489366161
3.62,0.197954337496228,0.0482354923878252
3.63,0.200414543779153,0.0338862248097679
3.64,0.202005907130532,0.0194971475680741
3.65,0.202736074509898,0.00512474669277094
3.66,0.202672189775142,-0.00919123939134775
3.67,0.20186059252344,-0.0234193268168199
3.68,0.200224271000374,-0.0374875041460762
3.69,0.197784515134874,-0.0513459403490224
3.7,0.194565752755693,-0.0649473773990464
3.71,0.190595237309382,-0.0782473142202506
3.72,0.185902730592081,-0.0912041520717548
3.73,0.180520185239969,-0.103779302818452
3.74,0.174481431181068,-0.115937262119172
3.75,0.167821869773202,-0.127645649937831
3.76,0.160578178743489,-0.138875221132374
3.77,0.152788030535852,-0.149599849071098
3.78,0.144489826082845,-0.159796485347172
3.79,0.135722445532916,-0.169445098695807
3.8,0.126525016949862,-0.178528596181817
3.81,0.116936703583438,-0.187032729599285
3.82,0.106943368697483,-0.195016833147716
3.83,0.0966144334401962,-0.202412756704333
3.84,0.0860067384198971,-0.209189058161777
3.85,0.0751595024355435,-0.21534219956775
3.86,0.0641110768544615,-0.220871056958663
3.87,0.052898823759793,-0.225776774547911
3.88,0.0415590103634279,-0.230062617881114
3.89,0.0301267186485586,-0.23373382733686
3.9,0.018635769169994,-0.236797473055707
3.91,0.00711865792858541,-0.239262312268673
3.92,-0.00439349475081181,-0.241138649745669
3.93,-0.0158709843824645,-0.242438201984693
3.94,-0.0272855525148103,-0.243173965566244
3.95,-0.0386104079093095,-0.243360090040344
3.96,-0.0498202395804232,-0.243011755532064
3.97,-0.0608912225089726,-0.242145055241617
3.98,-0.071801016796402,-0.240776882883797
3.99,-0.0825287609187817,-0.238924825080387
4,-0.0930550597084222,-0.23660705867981
4.01,-0.103361967624008,-0.23384225292327
4.02,-0.113432967784298,-0.230649476367475
4.03,-0.123252947219348,-0.22704810845548
4.04,-0.132808168724441,-0.223057755615756
4.05,-0.142086239653898,-0.218698171764211
4.06,-0.151076077971664,-0.213989183092402
4.07,-0.159767875813271,-0.208950617025489
4.08,-0.168153060807291,-0.203602235229806
4.09,-0.17622425536963,-0.197963670583331
4.1,-0.183975234156725,-0.19205436801128
4.11,-0.191400879866736,-0.185893529105661
4.12,-0.198497137538804,-0.179500060461729
4.13,-0.205277191658213,-0.172907040749064
4.14,-0.211745884165373,-0.166133775348388
4.15,-0.217888697104884,-0.159182640709718
4.16,-0.223705853729002,-0.152069359184933
4.17,-0.229198206249548,-0.144809078341935
4.18,-0.23436717656924,-0.13741635996027
4.19,-0.239214698339507,-0.12990517312708
4.2,-0.243743160510629,-0.12228889123022
4.21,-0.247955352562564,-0.114580292684326
4.22,-0.251854411595627,-0.106791565196719
4.23,-0.255443771425303,-0.0989343133852604
4.24,-0.258727113848607,-0.0910195695576074
4.25,-0.261708322206479,-0.0830578074485872
4.26,-0.264391437390551,-0.0750589587256978
4.27,-0.266780616397139,-0.0670324320464414
4.28,-0.268880093557401,-0.0589871344582632
4.29,-0.270694144514167,-0.0509314949415233
4.3,-0.272227053064873,-0.0428734898570354
4.31,-0.273483080915327,-0.034820670102292
4.32,-0.274466440420551,-0.0267801897294187
4.33,-0.275181270357673,-0.0187588358223283
4.34,-0.27563161476874,-0.0107630593914571
4.35,-0.275821404882348,-0.00279900706487896
4.36,-0.275754444144046,0.00512744664441707
4.37,-0.275434396322677,0.0130106667297039
4.38,-0.274864776695932,0.020845224978603
4.39,-0.274048946263657,0.0286258673316565
4.4,-0.272990108948586,0.0363474815624479
4.41,-0.271691311721843,0.0440050655381194
4.42,-0.270155447571114,0.0515936961791557
4.43,-0.268385261230215,0.0591084993636332
4.44,-0.26638493045607,0.066581142984631
4.45,-0.26414754777963,0.0740827413082748
4.46,-0.261662644259203,0.0814990346687849
4.47,-0.258931847141076,0.0888229197760451
4.48,-0.255956902619286,0.096047137050459
4.49,-0.252739702641374,0.103164267789298
4.5,-0.249282311999963,0.110166734008289
4.51,-0.245586995472562,0.117046800979892
4.52,-0.241656244815394,0.123796582460483
4.53,-0.237492805370504,0.130408048537573
4.54,-0.233099702118607,0.136873036069173
4.55,-0.228480264880445,0.143183261647478
4.56,-0.223638152602489,0.149330337014202
4.57,-0.21857737643694,0.155305786824082
4.58,-0.213302321404941,0.161101068655375
4.59,-0.207817766627832,0.166707595152456
4.6,-0.202128903777133,0.172116758167031
4.61,-0.196241353684683,0.177319954750865
4.62,-0.190161180955074,0.182308614859828
4.63,-0.183894906493144,0.18707423059601
4.64,-0.177449517739836,0.191608386821474
4.65,-0.170832476560231,0.195902792970112
4.66,-0.164051724737974,0.199949315866385
4.67,-0.157115686880691,0.203740013364648
4.68,-0.150033270871258,0.207267168611641
4.69,-0.142813865530053,0.21052332473873
4.7,-0.13546733579347,0.21350131977354
4.71,-0.128004015094116,0.216194321587095
4.72,-0.120434695128176,0.218595862624192
4.73,-0.112770612955405,0.220699874325224
4.74,-0.10502343541724,0.222500720895204
4.75,-0.0972052410753675,0.223993232291232
4.76,-0.0891989765699999,0.225004019624132
4.77,-0.0811686715799092,0.225679881004435
4.78,-0.0731292830930721,0.226019329596319
4.79,-0.0650958981825176,0.226021619583523
4.8,-0.0570836916266724,0.225686757051603
4.81,-0.0491078827501902,0.22501550794127
4.82,-0.0411836916873958,0.224009403247818
4.83,-0.0333262952712895,0.222670741331953
4.84,-0.0255507827400607,0.221002587357532
4.85,-0.017872111479239,0.219008769881938
4.86,-0.0103050629809563,0.216693874494962
4.87,-0.0028641992433526,0.21406323469215
4.88,0.0044361802125231,0.211122919928676
4.89,0.0115820805148331,0.207879720869795
4.9,0.0185598525981999,0.204341132013921
4.91,0.0253562331824677,0.200515331704308
4.92,0.0319583833918466,0.196411159585198
4.93,0.0383539258597923,0.192038091698149
4.94,0.0445309800884369,0.187406213304036
4.95,0.0504781960898528,0.182526189442008
4.96,0.056184785935871,0.177409233597347
4.97,0.0616405532316087,0.172067074367873
4.98,0.0668359204762513,0.166511920480146
4.99,0.0717619539150403,0.160756424193295
5,0.0764103861167387,0.154813643333831
5.01,0.0807736360011883,0.14869700207833
5.02,0.0848448262918516,0.142420250711265
5.03,0.0886177983184675,0.135997424497061
5.04,0.0920871242451724,0.129442801886367
5.05,0.0952481164795689,0.122770862216322
5.06,0.0980968344883632,0.115996243105097
5.07,0.100463183135219,0.10918984673529
5.08,0.102465839806497,0.102353502115196
5.09,0.104162518150469,0.0954856947586477
5.1,0.10555473711549,0.0885998241138932
5.11,0.106644618882406,0.0817090383195241
5.12,0.107434864856225,0.0748262058676231
5.13,0.107928730241727,0.0679638892174992
5.14,0.108129997457315,0.0611343206025504
5.15,0.108042948410864,0.0543493798549652
5.16,0.107672335898801,0.0476205745361703
5.17,0.107023354254972,0.0409590222141157
5.18,0.106101609445084,0.0343754349977109
5.19,0.10491308875271,0.0278801063879672
5.2,0.103464130246882,0.0214829002846599
5.21,0.101761392182298,0.0151932422966578
5.22,0.0998118225140087,0.00902011324340837
5.23,0.0976226286710813,0.00297204479449903
5.24,0.0952012477594737,-0.00294288275630566
5.25,0.0925553173333668,-0.00871704070659317
5.26,0.0896926468888808,-0.0143432501147818
5.27,0.0866211902174951,-0.0198147782081941
5.28,0.0833490187359935,-0.0251253328845117
5.29,0.0798842959383696,-0.0302690556314127
5.3,0.0762352530538493,-0.0352405128090854
5.31,0.0724101660330421,-0.0400346855600516
5.32,0.0684173339477,-0.0446469583203026
5.33,0.0642650588794857,-0.0490731062451669
5.34,0.0599616273780009,-0.0533092815125279
5.35,0.0555152935201557,-0.0573519988550361
5.36,0.0509342636507308,-0.0611981201607594
5.37,0.0462266828317937,-0.0648448387132612
5.38,0.0414904090553758,-0.0682703388034647
5.39,0.0367345165396588,-0.0714896529206923
5.4,0.0318756951027554,-0.0745257646071116
5.41,0.0269196435761032,-0.0773766698303379
5.42,0.0218720145775161,-0.0800404438992066
5.43,0.0167384236720838,-0.0825152318326876
5.44,0.0115244595074314,-0.0847992400915895
5.45,0.00623569465833122,-0.0868907297357838
5.46,0.000877697214402397,-0.0887880110839625
5.47,-0.00454395726638374,-0.0904894399259414
5.48,-0.0100236733063933,-0.0919934153312497
5.49,-0.0155558229475708,-0.0932983790852004
5.5,-0.0211347331095802,-0.0944028167704411
5.51,-0.0267546730647629,-0.0953052604955796
5.52,-0.0324098421669204,-0.0960042932638614
5.53,-0.0380943579895228,-0.0964985549666055
5.54,-0.0438022451069987,-0.0967867499472082
5.55,-0.0495274245402185,-0.0968676561057563
5.56,-0.0552637041191367,-0.0967401354644868
5.57,-0.0610047698517577,-0.0964031461295783
5.58,-0.0667441785101218,-0.0958557555410899
5.59,-0.0724753514718342,-0.0950971549293712
5.6,-0.0781915700127847,-0.0941266748470245
5.61,-0.0838859721361315,-0.0929438016105779
5.62,-0.0895515510453086,-0.0915481946555274
5.63,-0.0951811553548191,-0.0899397044034088
5.64,-0.100767491125921,-0.0881183907401498
5.65,-0.106303125770982,-0.0860845417962528
5.66,-0.111780493899376,-0.0838386928174247
5.67,-0.117191905124374,-0.0813816451332234
5.68,-0.122529553854046,-0.0787144847612093
5.69,-0.127797500865964,-0.0758560075750665
5.7,-0.133015629521889,-0.0728379108972464
5.71,-0.138141694408994,-0.0696068683700033
5.72,-0.143166721606352,-0.0661649988532301
5.73,-0.148081697418825,-0.0625148641033708
5.74,-0.152877595351096,-0.0586594808348734
5.75,-0.157545404478568,-0.0546023307361708
5.76,-0.162076159052947,-0.0503473685560623
5.77,-0.166460969172659,-0.0458990278255352
5.78,-0.170691052338413,-0.0412622243275229
5.79,-0.174757765691541,-0.0364423571107353
5.8,-0.178652638742249,-0.0314453070064405
5.81,-0.182367406357783,-0.026277432562804
5.82,-0.185894041802984,-0.0209455633799725
5.83,-0.18922478959675,-0.0154569908043631
5.84,-0.192352197962809,-0.00981945599838045
5.85,-0.195269150629923,-0.00404113538888101
5.86,-0.197968897773304,0.00186937643810176
5.87,-0.20044508584664,0.00790308635181533
5.88,-0.202691786101774,0.0140506247091576
5.89,-0.204703521581636,0.0203022696775974
5.9,-0.206475292363566,0.0266479737516211
5.91,-0.208002598900505,0.0330773922864089
5.92,-0.20928146323761,0.0395799138981461
5.93,-0.210308447994534,0.0461446925436466
5.94,-0.211080672922668,0.0527606810819039
5.95,-0.211595828953987,0.0594166661088531
5.96,-0.211852189617381,0.0661013038407244
5.97,-0.211848619749459,0.0728031568202409
5.98,-0.211584581446299,0.0795107312130397
5.99,-0.211060137207431,0.0862125144416356
6,-0.210275950284012,0.09289701293262
