"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.65,-0.675884359870045,-0.106916027202073
1.66,-0.680942692688319,-0.0750855247507664
1.67,-0.684244891863391,-0.0433081344260737
1.68,-0.685834175388849,-0.01165709778662
1.69,-0.685752960926287,0.0197977699474063
1.7,-0.684043057005997,0.0509896478244339
1.71,-0.680745858096035,0.0818543501417374
1.72,-0.675902539069812,0.112330031606735
1.73,-0.66955424563649,0.14235694898919
1.74,-0.661742278059093,0.171877272565818
1.75,-0.652508266076243,0.200834941489292
1.76,-0.64189433338789,0.229175557973583
1.77,-0.629943250401932,0.256846315775927
1.78,-0.616698574202827,0.283795958968895
1.79,-0.602204774891529,0.309974767445931
1.8,-0.586507347613837,0.335334565934556
1.81,-0.569652909705093,0.359828753614571
1.82,-0.551689282492941,0.383412351640957
1.83,-0.532665557391905,0.406042066112208
1.84,-0.512632145993769,0.427676364155104
1.85,-0.491640813953328,0.44827556093742
1.86,-0.46974469854213,0.467801915533603
1.87,-0.446998309823569,0.486219733651638
1.88,-0.423457515494449,0.50349547530468
1.89,-0.399179509534659,0.519597865589586
1.9,-0.374222764850033,0.534498006787779
1.91,-0.348646970366595,0.548169490060289
1.92,-0.322512952771432,0.560588505087934
1.93,-0.295882583743505,0.57173394606003
1.94,-0.268734138017461,0.581590141709199
1.95,-0.240958549408569,0.590120940086523
1.96,-0.212874198742502,0.597289718988512
1.97,-0.184549552451304,0.603086386293738
1.98,-0.15605356629051,0.60750425065015
1.99,-0.127455501953406,0.610540087959248
2,-0.0988247346700163,0.612194193992463
2.01,-0.0702305531338916,0.612470422240242
2.02,-0.041741953303779,0.611376206272665
2.03,-0.013427427633217,0.608922565915558
2.04,0.0146452486848993,0.605124097049517
2.05,0.0424092328106287,0.599998944407242
2.06,0.0697988290685179,0.593568757642327
2.07,0.0967497018408163,0.585858630460047
2.08,0.123199084956135,0.576897023148775
2.09,0.149085986000878,0.566715668932326
2.1,0.174351384070049,0.555349464627849
2.11,0.198938419529054,0.542836346288786
2.12,0.222792574455986,0.52921715067628
2.13,0.245861842538166,0.514535463573549
2.14,0.26809688731305,0.498837455864697
2.15,0.289451187752305,0.482171708571272
2.16,0.309881170348318,0.464589028225409
2.17,0.329346326980067,0.44614225356741
2.18,0.347809317969833,0.42688605521744
2.19,0.365236059922165,0.406876729522946
2.2,0.381595798088086,0.386171987965564
2.21,0.396861162947482,0.364830743575304
2.22,0.411008211282343,0.342912895679435
2.23,0.424016451569025,0.320479114308886
2.24,0.435868854170755,0.297590625576272
2.25,0.44655184651366,0.274308999230294
2.26,0.455574081430711,0.250571287718978
2.27,0.463391967397229,0.226623873211479
2.28,0.470007526318427,0.202529904675542
2.29,0.475426236503453,0.178351634978987
2.3,0.479656927981453,0.154150222017435
2.31,0.482711665943342,0.129985540414072
2.32,0.484605623138542,0.105916004494568
2.33,0.485356942549429,0.0819984031457929
2.34,0.48498659130812,0.0582877470439931
2.35,0.483518207091548,0.034837128623761
2.36,0.480977938072003,0.0116975950688391
2.37,0.477394277622878,-0.0110819655059413
2.38,0.472797894736834,-0.0334549246426632
2.39,0.46722146136039,-0.0553770007967552
2.4,0.46069947764787,-0.076806333619458
2.41,0.453268096072972,-0.0977035450714074
2.42,0.444964945411784,-0.118031788023209
2.43,0.435828955451091,-0.137756782315878
2.44,0.425900183288025,-0.156846838893432
2.45,0.415219642000418,-0.17527287227196
2.46,0.403829132417467,-0.193008401924345
2.47,0.391771078664306,-0.21002954295804
2.48,0.37908836809959,-0.226314986785139
2.49,0.365824196198809,-0.241845972150087
2.5,0.352021916883792,-0.256606247231084
2.51,0.337724898751143,-0.270582023357266
2.52,0.322976387583659,-0.283761920915447
2.53,0.307819375495317,-0.296136908128279
2.54,0.292296476977555,-0.307700233170531
2.55,0.27644981213422,-0.31844735045245
2.56,0.260320897264769,-0.32837584136917
2.57,0.24424227120809,-0.337339109766536
2.58,0.228078907361577,-0.34548022646978
2.59,0.211771091423722,-0.352859269943729
2.6,0.195352099333449,-0.359482824714944
2.61,0.178854083710349,-0.365358733165771
2.62,0.162308044203936,-0.370495991684959
2.63,0.145743805776629,-0.374904648098589
2.64,0.129190004494266,-0.378595700877126
2.65,0.112674080669331,-0.381581000602585
2.66,0.096222278885464,-0.38387315412621
2.67,0.0798596545970718,-0.38548543183037
2.68,0.0636100869146004,-0.386431678366644
2.69,0.0474962972742248,-0.386726227209547
2.7,0.0315398733899909,-0.386383819332371
2.71,0.0157612983766364,-0.385419526298085
2.72,0.000179984342276503,-0.383848677985272
2.73,-0.0151856897884142,-0.38168679519205
2.74,-0.0303183366680898,-0.378949527296339
2.75,-0.0452015156513069,-0.375652595103357
2.76,-0.0598196849124271,-0.371811739101989
2.77,-0.0741581511627123,-0.367442673112464
2.78,-0.0882030172399776,-0.362561043488528
2.79,-0.101941128057111,-0.357182393938018
2.8,-0.115360015310299,-0.351322135915105
2.81,-0.128447841352988,-0.344995524769639
2.82,-0.141193342648609,-0.338217641344561
2.83,-0.153585773179946,-0.331003379378383
2.84,-0.165614848237802,-0.323367438315896
2.85,-0.17727068895988,-0.315324321696561
2.86,-0.188543768002186,-0.306888340906122
2.87,-0.199424856733825,-0.298073624282861
2.88,-0.210021377882793,-0.288976818945169
2.89,-0.220337679677493,-0.279587209501698
2.9,-0.230250268517099,-0.269826553308969
2.91,-0.239747155016412,-0.259707437233678
2.92,-0.248816370413055,-0.249242703687853
2.93,-0.257445958051622,-0.238445489586158
2.94,-0.265623968753546,-0.227329267156698
2.95,-0.273338460256387,-0.215907886415419
2.96,-0.280577500878885,-0.204195619080148
2.97,-0.287329177607103,-0.192207203712337
2.98,-0.293581608761128,-0.179957891860108
2.99,-0.299322961451681,-0.167463494946079
3,-0.304541474018193,-0.154740431656201
3.01,-0.30922548364395,-0.141805775536198
3.02,-0.313363459374158,-0.128677302496847
3.03,-0.316944040742588,-0.115373537881969
3.04,-0.319956082233969,-0.101913802729422
3.05,-0.322388703803677,-0.0883182588164207
3.06,-0.324231347669416,-0.0746079520141552
3.07,-0.325473841588454,-0.0608048534648375
3.08,-0.326106468824254,-0.04693189798043
3.09,-0.326120044955684,-0.0330130190572169
3.1,-0.325506001701035,-0.0190731797997752
3.11,-0.324256477824166,-0.00513839898053404
3.12,-0.322364417203799,0.00876422859976736
3.13,-0.319823674012711,0.0226065183717795
3.14,-0.316629124923716,0.0363591898662564
3.15,-0.312776788119611,0.0499918692571755
3.16,-0.308263948795377,0.0634731017062763
3.17,-0.303089290670927,0.0767703746983661
3.18,-0.297253032908069,0.0898501535978843
3.19,-0.290694235043968,0.102666175873804
3.2,-0.28329495650486,0.115138294237823
3.21,-0.275254363710421,0.127253381968716
3.22,-0.266583602541213,0.138975492031277
3.23,-0.257295972138347,0.150268357619559
3.24,-0.247407045074399,0.161095515318887
3.25,-0.236934783735249,0.171420446517702
3.26,-0.225899650634194,0.181206737824406
3.27,-0.214324710076476,0.19041826095574
3.28,-0.202235718380304,0.199019372296757
3.29,-0.189661199685102,0.206975131899624
3.3,-0.176632504164042,0.214251541337797
3.31,-0.163183845428414,0.220815799287334
3.32,-0.149352313835448,0.226636573252676
3.33,-0.135177862462438,0.231684285244442
3.34,-0.120703262690498,0.23593140867703
3.35,-0.105974026545724,0.239352773153415
3.36,-0.0910382933161179,0.241925873221779
3.37,-0.0759466784441443,0.243631176668203
3.38,-0.0607520832431975,0.244452427385313
3.39,-0.045509464715696,0.244376937479278
3.4,-0.0302755655020446,0.243395862935889
3.41,-0.0151086048828884,0.241504456980526
3.42,-6.79326750491803E-05,0.238702295284212
3.43,0.0147863511477436,0.234993467170561
3.44,0.0293938073391363,0.230386727339185
3.45,0.0436940940057648,0.224895603146609
3.46,0.0576274233774103,0.21853845305955
3.47,0.0711350323045581,0.21133847263117
3.48,0.0841596594276593,0.203323645544326
3.49,0.096646021495131,0.19452663817568
3.5,0.108541280998726,0.184984637308806
3.51,0.1194017053806,0.174933654384987
3.52,0.129595523344093,0.164268838045325
3.53,0.139083313954788,0.153037456552761
3.54,0.147829556595972,0.141289885033627
3.55,0.155802928609459,0.129079212723714
3.56,0.162976554557257,0.11646081734645
3.57,0.169328203161106,0.103491913800068
3.58,0.17484042913243,0.0902310845241967
3.59,0.179500658383992,0.0767377996206556
3.6,0.183301216358193,0.0630719343446336
3.61,0.18623930036447,0.0492932918466161
3.62,0.188316898032228,0.0354611384068252
3.63,0.189540655009153,0.0216337579627679
3.64,0.189921695972533,0.00786803198107412
3.65,0.189475403522898,-0.00578095008622906
3.66,0.188327809524142,-0.0191594148993478
3.67,0.18659377110244,-0.0321705161008199
3.68,0.184129558579374,-0.0449457303460762
3.69,0.180962274100874,-0.0574422871990224
3.7,0.177121631926693,-0.0696204167622464
3.71,0.172639615483382,-0.0814434938942506
3.72,0.167550132438081,-0.0928781416927548
3.73,0.161888672723969,-0.103894295961452
3.74,0.155691973934068,-0.114465232915172
3.75,0.148997697771202,-0.124567562786831
3.76,0.141844120829489,-0.134181192369374
3.77,0.134269842446052,-0.143289259683098
3.78,0.126313511577245,-0.151878044141172
3.79,0.118013574325416,-0.159936855564807
3.8,0.109408043130802,-0.167457905404817
3.81,0.100534288236638,-0.174436163387285
3.82,0.0916235105391827,-0.181161579319716
3.83,0.0825447201108962,-0.187463410097333
3.84,0.0732604218653971,-0.193247101602777
3.85,0.0638020173658435,-0.19851384249775
3.86,0.0541997430928615,-0.203266642000663
3.87,0.044482593840493,-0.207510165897911
3.88,0.0346782632858279,-0.211250574994114
3.89,0.0248131006452586,-0.21449536733386
3.9,0.014912081996994,-0.217253225497707
3.91,0.00499879493758541,-0.219533869771673
3.92,-0.00490456477381181,-0.221347918063669
3.93,-0.0147771858804645,-0.222706752993693
3.94,-0.0245996248658103,-0.223622396747244
3.95,-0.0343537809613095,-0.224107393803344
3.96,-0.0440228640554232,-0.224174701739064
3.97,-0.0535913565699726,-0.223837590170617
3.98,-0.063044970272402,-0.223109547745797
3.99,-0.0723705989087817,-0.222004197112387
4,-0.0815562676054222,-0.22053521754081
4.01,-0.0905910795200075,-0.21871627525527
4.02,-0.099465160767298,-0.216560960774475
4.03,-0.108169603968348,-0.21408273343948
4.04,-0.116696411046441,-0.211294872360756
4.05,-0.125038435742898,-0.208210433838211
4.06,-0.133189326378664,-0.204842214585402
4.07,-0.141143469015271,-0.201202720651489
4.08,-0.148895931581291,-0.197304141581806
4.09,-0.15644240905763,-0.193158329469331
4.1,-0.163779170076725,-0.18877678264528
4.11,-0.170903005086736,-0.184170633593661
4.12,-0.177811176291804,-0.179350640829729
4.13,-0.184702041613213,-0.174293678874064
4.14,-0.191568554723373,-0.168978241381988
4.15,-0.198204198614884,-0.163437340864718
4.16,-0.204604635110002,-0.157680855721933
4.17,-0.210765810231548,-0.151718486626935
4.18,-0.21668392779424,-0.14555976507137
4.19,-0.222355425365507,-0.13921406336198
4.2,-0.227776952566629,-0.13269060583722
4.21,-0.232945351698564,-0.125998481066526
4.22,-0.237857640601627,-0.119146654909719
4.23,-0.242510997814303,-0.11214398410126
4.24,-0.246902749843607,-0.104999230368607
4.25,-0.251030360507479,-0.0977210746715872
4.26,-0.254891422428551,-0.0903181316956978
4.27,-0.258483650358139,-0.0827989642164414
4.28,-0.261804876509401,-0.0751720972902632
4.29,-0.264853047559167,-0.0674460321255233
4.3,-0.267626223458873,-0.0596292596040354
4.31,-0.270122577834327,-0.051730273170292
4.32,-0.272340399907551,-0.0437575811314187
4.33,-0.274278097838673,-0.0357197182663283
4.34,-0.27593420343374,-0.0276252565174571
4.35,-0.277307378059348,-0.019482814932879
4.36,-0.278396419709046,-0.0113010685605829
4.37,-0.279200271092477,-0.0030887563402961
4.38,-0.279718028662932,0.00514531201860298
4.39,-0.279948952470657,0.0133922503316565
4.4,-0.279892476746586,0.0216430913524479
4.41,-0.279548221109343,0.0298887833381194
4.42,-0.278916002299714,0.0381201879391557
4.43,-0.277995846338215,0.0463280791136332
4.44,-0.27674894330707,0.054563350594631
4.45,-0.27508185027163,0.0629269852682748
4.46,-0.273103837473203,0.0712214353887849
4.47,-0.270817134618076,0.0794352941560451
4.48,-0.268224366955286,0.087557154850459
4.49,-0.265328564004373,0.0955756249992975
4.5,-0.262133167471963,0.103479341498289
4.51,-0.258642038467562,0.111256986711892
4.52,-0.254859463820394,0.118897305435483
4.53,-0.250790161510504,0.126389122602573
4.54,-0.246439285008607,0.133721361800173
4.55,-0.241812426730445,0.140883064379478
4.56,-0.236915620282489,0.147863409238202
4.57,-0.23175534163694,0.154651733014082
4.58,-0.226338509144941,0.161237550799375
4.59,-0.220672482297832,0.167610577163456
4.6,-0.214765059327133,0.173760747467631
4.61,-0.208624473484683,0.179678239371865
4.62,-0.202259388175074,0.185353494444388
4.63,-0.195678890653144,0.19077723980701
4.64,-0.188892484589836,0.195940509717474
4.65,-0.181910081270231,0.200834667018112
4.66,-0.174741989557974,0.205451424365385
4.67,-0.167398904580691,0.209782865153648
4.68,-0.159891895171258,0.213821464057641
4.69,-0.152232390090053,0.21756010713073
4.7,-0.14443216302347,0.22099211135054
4.71,-0.136503316464116,0.224111243577095
4.72,-0.128458264368176,0.226911738774192
4.73,-0.120309713815405,0.229388317575224
4.74,-0.11207064550724,0.231536202945204
4.75,-0.103754293358367,0.233351136011232
4.76,-0.0952087363869999,0.234589812744132
4.77,-0.0866387102589092,0.235470788374435
4.78,-0.0780594811300721,0.235993424166319
4.79,-0.0694863433485176,0.236157751483523
4.8,-0.0609345881476724,0.235964473731603
4.81,-0.0524194722111902,0.23541496678127
4.82,-0.0439561862208958,0.234511277677818
4.83,-0.0355598234640895,0.233256121791953
4.84,-0.0272453485864607,0.231652878337532
4.85,-0.019027566589239,0.229705584251938
4.86,-0.0109210921669563,0.227418926574962
4.87,-0.0029403194623526,0.22479823318215
4.88,0.0049006076645231,0.221849461998676
4.89,0.0125878247758331,0.218579188829795
4.9,0.0201077753201999,0.214994593563921
4.91,0.0274472383324677,0.211103445084308
4.92,0.0345933553418466,0.206914084765198
4.93,0.0415336562997923,0.202435408708149
4.94,0.0482560846284369,0.197676848634036
4.95,0.0547490211798528,0.192648351666008
4.96,0.061001307115871,0.187360358928347
4.97,0.0670022656216087,0.181823783115873
4.98,0.0727417224462513,0.176049985068146
4.99,0.0782100251750403,0.170050749342295
5,0.0833980611867387,0.163838259067831
5.01,0.0882972743611883,0.15742506993633
5.02,0.0928996803118516,0.150824083532265
5.03,0.0971978803384675,0.144048520021761
5.04,0.101185073865172,0.137111890349367
5.05,0.104855069569569,0.130027967946322
5.06,0.108202294958363,0.122810760084097
5.07,0.110989220805219,0.11547168508449
5.08,0.113367611316497,0.108056857307796
5.09,0.115413981250469,0.100585785886648
5.1,0.11712801558549,0.0930726959428932
5.11,0.118510002632406,0.0855317075985241
5.12,0.119560822016225,0.0779768104796232
5.13,0.120281931651727,0.0704218392564992
5.14,0.120675353587315,0.0628804502525504
5.15,0.120743659080864,0.0553660991749652
5.16,0.120489952750801,0.0478920200161703
5.17,0.119917855994972,0.0404712050741157
5.18,0.119031489769084,0.0331163862577109
5.19,0.11783545679571,0.0258400175479672
5.2,0.116334823243882,0.0186542587346599
5.21,0.114535100108298,0.0115709603166578
5.22,0.112442224176009,0.00460164971340837
5.23,0.110062538817281,-0.00224248141550097
5.24,0.107402774655974,-0.00895058849630566
5.25,0.104470030113367,-0.0155121843765932
5.26,0.101271752063881,-0.0219171483447818
5.27,0.0978157164494951,-0.0281557341181941
5.28,0.0941100091939935,-0.0342185767545117
5.29,0.0901630072513696,-0.0400966984814127
5.3,0.0859833599848493,-0.0457815136090854
5.31,0.0815799708810421,-0.0512648323900516
5.32,0.0769619796697,-0.0565388641703026
5.33,0.0721387448894857,-0.0615962195451668
5.34,0.0671198269400009,-0.0664299119325279
5.35,0.0619149716601557,-0.0710333582750362
5.36,0.0565340944577308,-0.0754003793317594
5.37,0.0509872650107937,-0.0795251991882612
5.38,0.0453661131253758,-0.0833148845924647
5.39,0.0396930147896588,-0.0867797402216924
5.4,0.0338994520127554,-0.0900086517541116
5.41,0.0279940650361032,-0.0929982791253379
5.42,0.0219855500975161,-0.0957455260382066
5.43,0.0158826590020838,-0.0982475378706876
5.44,0.00969419915743142,-0.100501700453589
5.45,0.00342903386833122,-0.102505639556084
5.46,-0.0029039171555976,-0.104257221273162
5.47,-0.00929567726638374,-0.105754553204941
5.48,-0.0157372122963933,-0.10699598658325
5.49,-0.0222194300975708,-0.1079801192362
5.5,-0.0287331803195802,-0.108705799391441
5.51,-0.0352692545047629,-0.10917213046058
5.52,-0.0418183866369204,-0.109378476536861
5.53,-0.0483712541395228,-0.109324468786605
5.54,-0.0549184796669987,-0.109010012573208
5.55,-0.0614506334802185,-0.108435295303756
5.56,-0.0679582367441367,-0.107600794920487
5.57,-0.0744317657717577,-0.106507288972978
5.58,-0.0808616572541218,-0.10515586417809
5.59,-0.0872383145708342,-0.103547926380371
5.6,-0.0935521153697847,-0.101685210807024
5.61,-0.0997934202481315,-0.0995697925035779
5.62,-0.105952582899309,-0.0972040968355274
5.63,-0.112019961442819,-0.0945909099244088
5.64,-0.117985931244921,-0.0917333888831498
5.65,-0.123840899128982,-0.0886350717092528
5.66,-0.129575318924376,-0.0852998866974247
5.67,-0.135179708492374,-0.0817321612132234
5.68,-0.140644668136546,-0.0779366296812093
5.69,-0.145948577943964,-0.0739350408050665
5.7,-0.151060748981889,-0.0697673336372465
5.71,-0.156010861752994,-0.0653902890800034
5.72,-0.160789885240352,-0.0608102082932301
5.73,-0.165388998301825,-0.0560338590333708
5.74,-0.169799619262096,-0.0510684726248734
5.75,-0.174013436089568,-0.0459217387741708
5.76,-0.178022436834947,-0.0406017981460623
5.77,-0.181818940130659,-0.0351172325535352
5.78,-0.185395625731413,-0.0294770527945229
5.79,-0.188745564660541,-0.0236906840627353
5.8,-0.191862248944249,-0.0177679488944405
5.81,-0.194739620616783,-0.011719047698804
5.82,-0.197372099827984,-0.00555453685597251
5.83,-0.19975461180275,0.000714695625636856
5.84,-0.201882612465809,0.00707745671361955
5.85,-0.203752112489623,0.013522277230119
5.86,-0.205359699573304,0.0200374428891018
5.87,-0.20670255874264,0.0266110273588153
5.88,-0.207778490469774,0.0332309271781576
5.89,-0.208585926449636,0.0398848984685974
5.9,-0.209123942838566,0.0465605950670211
5.91,-0.209392270821505,0.0532456081397089
5.92,-0.20939130435961,0.0599275067937461
5.93,-0.209122105005534,0.0665938797098466
5.94,-0.208586403683668,0.0732323773399039
5.95,-0.207786599378987,0.0798307545338531
5.96,-0.206725754672381,0.0863769133837244
5.97,-0.205407588049459,0.0928589458382409
5.98,-0.203836463103299,0.0992651760390397
5.99,-0.202017374505431,0.105584201939636
6,-0.199955930897012,0.11180493606062
