"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.53,0.324418960098317,-0.297154888088279
2.54,0.308965588532555,-0.310201003630531
2.55,0.29306579067022,-0.32244403573245
2.56,0.276759827113769,-0.33387183715917
2.57,0.26008375915679,-0.344213125613536
2.58,0.243119587461377,-0.35362931028678
2.59,0.225915154631722,-0.362204235927729
2.6,0.208510856943449,-0.369937616606944
2.61,0.190946444815349,-0.376831029077771
2.62,0.173260943638936,-0.382887841351959
2.63,0.155492580326629,-0.388113138643589
2.64,0.137678715582266,-0.392513646971726
2.65,0.119855781913331,-0.396097654739685
2.66,0.102059227359464,-0.39887493276721
2.67,0.0843234649370718,-0.40085665304137
2.68,0.0666818277046004,-0.402055306502644
2.69,0.0491665295242248,-0.402484620164547
2.7,0.0318086312599909,-0.402159474012371
2.71,0.0146380125866364,-0.401095817869085
2.72,-0.0023166508977235,-0.399310588551272
2.73,-0.0190279052184142,-0.39682162768205
2.74,-0.0354695303180898,-0.393647600385339
2.75,-0.0516165473633069,-0.389807915188357
2.76,-0.0674452209874271,-0.385322645415989
2.77,-0.0829330567617123,-0.380212452350164
2.78,-0.0980587940149776,-0.374498510431128
2.79,-0.112802394081111,-0.368202434787018
2.8,-0.127145024303299,-0.361346211343105
2.81,-0.141069037823988,-0.353952129785639
2.82,-0.154557949530609,-0.346042719627561
2.83,-0.167596408208946,-0.337640689634383
2.84,-0.180170165358902,-0.328768870849896
2.85,-0.19226604067128,-0.319450163449561
2.86,-0.203871884709186,-0.309707487666122
2.87,-0.214976538853825,-0.299563738982861
2.88,-0.225515809131793,-0.289172513265169
2.89,-0.235506390799493,-0.278567880471698
2.9,-0.245003705181099,-0.267642582858969
2.91,-0.254001309092412,-0.256415513533678
2.92,-0.262493208347055,-0.244905293047853
2.93,-0.270473802861622,-0.233130280144158
2.94,-0.277937833873546,-0.221108588295698
2.95,-0.284880333738387,-0.208858107889419
2.96,-0.291296578811885,-0.196396533854148
2.97,-0.297182045897103,-0.183741398683337
2.98,-0.302532372783428,-0.170910110558108
2.99,-0.307343323372581,-0.157919996488079
3,-0.311610757927193,-0.144788349955201
3.01,-0.31533060896095,-0.131532482979198
3.02,-0.318498863291159,-0.118169782111847
3.03,-0.321111550791588,-0.104717767910969
3.04,-0.323164740355969,-0.0911941574934218
3.05,-0.324654543588677,-0.0776169295594207
3.06,-0.325577126710416,-0.0640043912981552
3.07,-0.325928731163454,-0.0503752464768375
3.08,-0.325705703361254,-0.03674866393243
3.09,-0.324904533971684,-0.0231443457075169
3.1,-0.323521907114035,-0.00958259376687516
3.11,-0.321554759751166,0.00391562561499596
3.12,-0.319000351517799,0.0173286208945674
3.13,-0.315856345059711,0.0306339189855795
3.14,-0.312120897025716,0.0438082148833564
3.15,-0.307792759477611,0.0568273285491755
3.16,-0.302871391584377,0.0696661704962763
3.17,-0.297357081200927,0.0822987175433661
3.18,-0.291251075616069,0.0946980002898843
3.19,-0.284542634532968,0.106882807803804
3.2,-0.27719052243386,0.118915773897823
3.21,-0.269227862100421,0.130623423650716
3.22,-0.260661538234213,0.141971884551177
3.23,-0.251500459611347,0.152926530253429
3.24,-0.241755718276399,0.163452096766187
3.25,-0.231440745148249,0.173512820158702
3.26,-0.220571459662194,0.183072596521406
3.27,-0.209166410456476,0.19209516464674
3.28,-0.197246904107304,0.200544311554757
3.29,-0.184837118725102,0.208384100616624
3.3,-0.171964198978042,0.215579121564797
3.31,-0.158658328999414,0.222094761213334
3.32,-0.144952779865448,0.227897493134676
3.33,-0.130883927902438,0.232955184032442
3.34,-0.116491240937498,0.23723741387003
3.35,-0.101817229005724,0.240715806301415
3.36,-0.0869073572551179,0.243364365299779
3.37,-0.0718099186331443,0.245159813345203
3.38,-0.0565758648651975,0.246081926035313
3.39,-0.041258594813696,0.246113857548278
3.4,-0.0259137001750446,0.245242451071889
3.41,-0.0105986693138884,0.243458528116526
3.42,0.00462744899895082,0.240757150570212
3.43,0.0197044191727436,0.237137849495561
3.44,0.0345712259871363,0.232604814909185
3.45,0.0491665106457648,0.227167041306609
3.46,0.0634290300904103,0.22083842429955
3.47,0.0772981331635581,0.21363780458117
3.48,0.0907142465173593,0.205588956334326
3.49,0.103619362704131,0.19672051849568
3.5,0.115957522542726,0.187065868098806
3.51,0.1272598163686,0.176426588864987
3.52,0.137856086689093,0.165124033745325
3.53,0.147702463812788,0.153207825022761
3.54,0.156759110956972,0.140731052883627
3.55,0.164990549578459,0.127749875123714
3.56,0.172365935856257,0.11432308206645
3.57,0.178859284255826,0.100511633660068
3.58,0.18444963524443,0.0863781763241967
3.59,0.189121165499992,0.0719865476106556
3.6,0.192863240186193,0.0574012764146336
3.61,0.19567040810247,0.0426870865566161
3.62,0.197542341659228,0.0279084112268252
3.63,0.198483724673153,0.0131289250947679
3.64,0.198504091899532,-0.00158889985492588
3.65,0.197617624942898,-0.0161842091602291
3.66,0.195838185154142,-0.0304196732783477
3.67,0.19322240854244,-0.0441152876808199
3.68,0.189822172009374,-0.0575159128650762
3.69,0.185668058020874,-0.0705748421610224
3.7,0.180793533216693,-0.0832485523360464
3.71,0.175234596973382,-0.0954968662672506
3.72,0.169029426808081,-0.107283074517755
3.73,0.162218025503969,-0.118574017491452
3.74,0.154841874294068,-0.129340130378172
3.75,0.146943595961202,-0.139555453376831
3.76,0.138566631109489,-0.149197610263374
3.77,0.129754930246052,-0.158247758304098
3.78,0.120552663897245,-0.166690512854172
3.79,0.111003952205416,-0.174513849919507
3.8,0.101152615160802,-0.181708989923817
3.81,0.0910419441866382,-0.188270265854285
3.82,0.0811482048291827,-0.194295451409716
3.83,0.0712126072808962,-0.199773883786333
3.84,0.0611250395453971,-0.204682100846777
3.85,0.0509199734558435,-0.20902422304775
3.86,0.0406305851318615,-0.212806373950664
3.87,0.030288666870493,-0.216036512497911
3.88,0.0199245563298279,-0.218724266904114
3.89,0.00956708168525865,-0.22088077167386
3.9,-0.000756478477005995,-0.222518508717707
3.91,-0.0110204219314146,-0.223651153661673
3.92,-0.0212006373548118,-0.224293427913669
3.93,-0.0312746079774645,-0.224460957223693
3.94,-0.0412214056208103,-0.224170136987244
3.95,-0.0510216760263095,-0.223438004643344
3.96,-0.0606576167194232,-0.222282119349064
3.97,-0.0701129484069726,-0.220720448860617
3.98,-0.079372880656402,-0.218771263715797
3.99,-0.0884240728617817,-0.216453038562387
4,-0.0972545911644222,-0.21378436046081
4.01,-0.105853862044508,-0.21078384401527
4.02,-0.114212623181298,-0.207470053014475
4.03,-0.122322872139348,-0.20386142845948
4.04,-0.130177813360441,-0.199976222570756
4.05,-0.137771803883898,-0.195832438568211
4.06,-0.145100298172664,-0.191447775985402
4.07,-0.152159792365271,-0.186839581081489
4.08,-0.158947768221291,-0.182024802340806
4.09,-0.16546263707763,-0.177019950429331
4.1,-0.171703683856725,-0.17184106279928
4.11,-0.177671011516736,-0.166503672226661
4.12,-0.183365485941804,-0.161022779461729
4.13,-0.189021727473213,-0.155537767948064
4.14,-0.194662332113373,-0.150025444842388
4.15,-0.200060835754884,-0.144360078253718
4.16,-0.205216855490002,-0.138552478196933
4.17,-0.210130383641548,-0.132613072451935
4.18,-0.21480175109424,-0.12655190638537
4.19,-0.219231592115507,-0.12037864462798
4.2,-0.223420810726629,-0.11410257471822
4.21,-0.227370548738564,-0.107732612310526
4.22,-0.231082155281627,-0.101277307992719
4.23,-0.234557158014303,-0.0947448554822604
4.24,-0.237797235813607,-0.0881431011115074
4.25,-0.240804193127479,-0.0814795544865872
4.26,-0.243579935868551,-0.0747614001966978
4.27,-0.246126448848139,-0.0679955104924414
4.28,-0.248445774769401,-0.0611884588122632
4.29,-0.250539994809167,-0.0543465340815233
4.3,-0.252411210608873,-0.0474757556940354
4.31,-0.254061527936327,-0.040581889070292
4.32,-0.255493041681551,-0.0336704617414187
4.33,-0.256707822481673,-0.0267467798563283
4.34,-0.25770790472174,-0.0198159450474571
4.35,-0.258495276050348,-0.012882871572879
4.36,-0.259071868281046,-0.00595230363058293
4.37,-0.259439549772677,0.0009711671397039
4.38,-0.259600119163932,0.00788308414860298
4.39,-0.259555300529657,0.0147791083216565
4.4,-0.259306739858586,0.0216550006724479
4.41,-0.258856002904343,0.0285066049781194
4.42,-0.258204574353714,0.0353298307891557
4.43,-0.257353858209215,0.0421206365236332
4.44,-0.25630421487307,0.048959289284631
4.45,-0.25503330238463,0.0560097594882748
4.46,-0.253532264983203,0.0630130101287849
4.47,-0.251802428780076,0.0699625554360451
4.48,-0.249845209825806,0.076851893490459
4.49,-0.247662121104373,0.0836745006592975
4.5,-0.245254780146963,0.0904238267282886
4.51,-0.242624917209562,0.0970932908318916
4.52,-0.239774383969394,0.103676278145483
4.53,-0.236705162680504,0.110166137402573
4.54,-0.233419375728607,0.116556179340173
4.55,-0.229919295550445,0.122839675895478
4.56,-0.226207354792489,0.129009860447202
4.57,-0.22228615674694,0.135059928905082
4.58,-0.218158485944941,0.140983041761375
4.59,-0.213827318807832,0.146772327108456
4.6,-0.209295834337133,0.152420884607031
4.61,-0.204567424854683,0.157921790449865
4.62,-0.199645706535074,0.163268103296388
4.63,-0.194534529803144,0.16845287116401
4.64,-0.189237989579836,0.173469139332474
4.65,-0.183760435110231,0.178309959138112
4.66,-0.178106479527974,0.182968397815385
4.67,-0.172281008890691,0.187437549183648
4.68,-0.166289190811258,0.191710545267641
4.69,-0.160136482480053,0.19578056883073
4.7,-0.15382863804347,0.19964086673654
4.71,-0.147371715344116,0.203284764136095
4.72,-0.140772081878176,0.206705679439192
4.73,-0.134036419955405,0.209897140038224
4.74,-0.12717173098724,0.212852798719204
4.75,-0.120185338908367,0.215566450727232
4.76,-0.112806361547,0.217948687238132
4.77,-0.105329090558909,0.220048984688435
4.78,-0.0977638249200721,0.221862118606319
4.79,-0.0901211756325176,0.223383203553523
4.8,-0.0824120568276724,0.224607713121603
4.81,-0.0746476754511902,0.22553149986127
4.82,-0.0668395196828958,0.226150815017818
4.83,-0.0589993459750895,0.226462327911953
4.84,-0.0511391648520607,0.226463145057532
4.85,-0.043271225273239,0.226150828741938
4.86,-0.0354079977719563,0.225523415124962
4.87,-0.0275621562813526,0.22457943161215
4.88,-0.0197465587084769,0.223317913618676
4.89,-0.0119742263071669,0.221738420449795
4.9,-0.00425832178980013,0.219841050303921
4.91,0.00338787362246771,0.217626454354308
4.92,0.0109509842818466,0.215095849685198
4.93,0.0184175652557923,0.212251031208149
4.94,0.0257741284254369,0.209094382284036
4.95,0.0330071695228528,0.205628884146008
4.96,0.040103196008871,0.201858123948347
4.97,0.0470487557446087,0.197786301425873
4.98,0.0538304663582513,0.193418234058146
4.99,0.0604350452360403,0.188759360822295
5,0.0668493400617387,0.183815744247831
5.01,0.0730603597961883,0.17859407101633
5.02,0.0790553060318516,0.173101650778265
5.03,0.0848216045984675,0.167346413388761
5.04,0.0903469373851724,0.161336904433367
5.05,0.0956192741795689,0.155082278984322
5.06,0.100626904558363,0.148592293627097
5.07,0.105217806365219,0.14168584695629
5.08,0.109450186916497,0.134517710689196
5.09,0.113358034410469,0.127167631774648
5.1,0.11693267655549,0.119649899223893
5.11,0.120166085462406,0.111979250429524
5.12,0.123050902456225,0.104170840407623
5.13,0.125580461181727,0.0962402095974992
5.14,0.127748809047315,0.0882032502925504
5.15,0.129550726880863,0.0800761719549652
5.16,0.130981746750801,0.0718754653241703
5.17,0.132038167884972,0.0636178655371157
5.18,0.132717070619084,0.0553203143877109
5.19,0.13301632834571,0.0469999217709672
5.2,0.132934617403882,0.0386739264696599
5.21,0.132471424948298,0.0303596563976578
5.22,0.131627054596009,0.0220744884174084
5.23,0.130402630107281,0.013835807840499
5.24,0.128800096775974,0.00566096775269434
5.25,0.126822220823367,-0.00243275173659317
5.26,0.124472586547881,-0.0104281842047818
5.27,0.121755591471495,-0.0183083174281941
5.28,0.118676439241993,-0.0260563336345117
5.29,0.11524113063837,-0.0336556493614127
5.3,0.111456452324849,-0.0410899547890854
5.31,0.107329963817042,-0.0483432524800516
5.32,0.1028699823017,-0.0553998953903026
5.33,0.0980855656194857,-0.0622446240251669
5.34,0.0929864934480009,-0.0688626027725279
5.35,0.0875832465101557,-0.0752394551050361
5.36,0.0818869842407308,-0.0813612978217594
5.37,0.0759095206517937,-0.0872147739682612
5.38,0.0696065891953758,-0.0926330128824647
5.39,0.0630181049396588,-0.0975947583316923
5.4,0.0562241229517554,-0.102242068404112
5.41,0.0492395155941032,-0.106567162095338
5.42,0.0420794193795161,-0.110562974008207
5.43,0.0347592000260838,-0.114223160410688
5.44,0.0272944177271314,-0.117542103463589
5.45,0.0197007927233312,-0.120514913836084
5.46,0.0119941712464024,-0.123137431693162
5.47,0.00419049191261626,-0.125406226194941
5.48,-0.00369424737339328,-0.12731859349325
5.49,-0.0116440219655708,-0.1288725532962
5.5,-0.0196428123895802,-0.130066844176441
5.51,-0.0276746356347629,-0.13090091747358
5.52,-0.0357235757269204,-0.131374930135861
5.53,-0.0437738136295228,-0.131489736330606
5.54,-0.0518096563469987,-0.131246877997208
5.55,-0.0598155653802185,-0.130648574370756
5.56,-0.0677761843141367,-0.129697710618487
5.57,-0.0756763657017577,-0.128397825495578
5.58,-0.0835011972241218,-0.12675309816109
5.59,-0.0912360269908342,-0.124768334219371
5.6,-0.0988664881697847,-0.122448951027024
5.61,-0.106378522858131,-0.119800962130578
5.62,-0.113758405209309,-0.116830961195527
5.63,-0.120992763832819,-0.113546105093409
5.64,-0.128068603494921,-0.10995409646015
5.65,-0.134973326158982,-0.106063165509253
5.66,-0.141694751234376,-0.101882051285425
5.67,-0.148221135222374,-0.0974199822532234
5.68,-0.154541190656546,-0.0926866562632093
5.69,-0.160594118853964,-0.0877071755606865
5.7,-0.166277042651889,-0.0825348301172465
5.71,-0.171735667172994,-0.0771423096020034
5.72,-0.176962067460352,-0.0715394298762301
5.73,-0.181948707151825,-0.0657362883603708
5.74,-0.186688449542096,-0.0597432532798735
5.75,-0.191174568789568,-0.0535709523241708
5.76,-0.195400761414947,-0.0472302605860623
5.77,-0.199361157908659,-0.0407322877835352
5.78,-0.203050334365413,-0.0340883645545229
5.79,-0.206463324146541,-0.0273100279327353
5.8,-0.209595629344249,-0.0204090057544405
5.81,-0.212443232126783,-0.013397200098804
5.82,-0.215002605629984,-0.00628666966597251
5.83,-0.21727072445875,0.000910388945636855
5.84,-0.219245074631809,0.00818166103361955
5.85,-0.220923662694923,0.015514734710119
5.86,-0.222305024151304,0.0228971227991018
5.87,-0.22338823081364,0.0303162858488153
5.88,-0.224172897099774,0.0377596561081576
5.89,-0.224659185103636,0.0452146623485974
5.9,-0.224847808367566,0.0526687555670211
5.91,-0.224740034119505,0.0601094354197089
5.92,-0.22433768408261,0.0675242772537461
5.93,-0.223643133566534,0.0749009596298466
5.94,-0.222659308890668,0.0822272922799039
5.95,-0.221389683020987,0.0894912442038531
5.96,-0.219838269394681,0.0966809718737244
5.97,-0.218009613892459,0.103784847388241
5.98,-0.215908784944299,0.11079148633904
5.99,-0.213541361768431,0.117689775299636
6,-0.210913420772012,0.12446889878062
