"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.82,-0.549753485422941,0.383257004103957
1.83,-0.530717675465905,0.405683105322208
1.84,-0.51069136589277,0.427110683384104
1.85,-0.489726717240328,0.44750173667442
1.86,-0.46787712054213,0.466820248231603
1.87,-0.445197194689569,0.485032276983638
1.88,-0.421742768369449,0.50210605359868
1.89,-0.397570846750659,0.518012079164986
1.9,-0.372739563176033,0.532723225000779
1.91,-0.347308116187595,0.546214831952689
1.92,-0.321336692361432,0.558464807588834
1.93,-0.294886375473505,0.56945371978653
1.94,-0.267947544207461,0.579180389420199
1.95,-0.240431186328569,0.587641311145524
1.96,-0.212611670607502,0.594765254998512
1.97,-0.184555226231304,0.600542548866739
1.98,-0.15632854114851,0.60496673115015
1.99,-0.127998594397406,0.608034615030248
2,-0.0996324795410163,0.609746340120463
2.01,-0.0712972205218916,0.610105410648242
2.02,-0.043059581348779,0.609118719410665
2.03,-0.014985871063217,0.606796556907559
2.04,0.0128582545078993,0.603152605212517
2.05,0.0404079927016287,0.598203916297242
2.06,0.0675995941115179,0.591970874672327
2.07,0.0943705613279163,0.584477144380047
2.08,0.120659844796735,0.575749600538775
2.09,0.146408034337878,0.565818245722326
2.1,0.171557544920049,0.554716111767849
2.11,0.196052795351454,0.542479147448786
2.12,0.219840378627986,0.52914609302628
2.13,0.242869222788166,0.514758342263549
2.14,0.26509074122805,0.499359793074697
2.15,0.286458971541305,0.482996687771272
2.16,0.306930702089318,0.465717444135409
2.17,0.326465585617067,0.44757247831741
2.18,0.345026239393833,0.42861402105744
2.19,0.362578331455165,0.408895928305946
2.2,0.379090652698086,0.388473487545564
2.21,0.394535174687482,0.367403221190304
2.22,0.408887093162343,0.345742688188435
2.23,0.422124857369025,0.323550285117886
2.24,0.434230185500755,0.300885047948272
2.25,0.44518806639366,0.277806455568294
2.26,0.454569327920711,0.254167165102778
2.27,0.462752072597229,0.230284595871679
2.28,0.469735381358427,0.206221638660542
2.29,0.475521787643453,0.182040535559687
2.3,0.480117193081453,0.157802680216435
2.31,0.483530771013342,0.133568427002072
2.32,0.485774858808543,0.109396909839567
2.33,0.486864840029429,0.0853458713107929
2.34,0.48681901720812,0.0614715025719931
2.35,0.485658476591548,0.037828294503761
2.36,0.483406945532003,0.0144689004188391
2.37,0.480090643762878,-0.00855598941594134
2.38,0.475738129433834,-0.0311977613426632
2.39,0.47038014089739,-0.0534099797967552
2.4,0.46404943521087,-0.075148476869458
2.41,0.456780624223972,-0.0963714298614074
2.42,0.448610009167784,-0.117039427113209
2.43,0.439575414476091,-0.137115522215878
2.44,0.429716021739025,-0.156565276923432
2.45,0.419072204443528,-0.17535679299196
2.46,0.407685364214467,-0.193460733354345
2.47,0.395597769192706,-0.21085033296804
2.48,0.38285239514919,-0.227501399725139
2.49,0.36949276987981,-0.243392305850087
2.5,0.355562821375792,-0.258503970231084
2.51,0.341106730241143,-0.272819832157266
2.52,0.326168786748659,-0.286325816865447
2.53,0.310793252938317,-0.299010293498279
2.54,0.295024230059555,-0.310864025740531
2.55,0.27890553168422,-0.32188011588245
2.56,0.262480562734769,-0.33205394250917
2.57,0.24603531398809,-0.341174134593536
2.58,0.229481231081577,-0.34941619802678
2.59,0.212779619743722,-0.356859844177729
2.6,0.195966930583449,-0.363511852914944
2.61,0.179078441570349,-0.369380528324771
2.62,0.162148206673936,-0.374475588514959
2.63,0.145209012976629,-0.378808055002589
2.64,0.128292346244266,-0.382390142190726
2.65,0.111428364629331,-0.385235147475685
2.66,0.094645880405464,-0.38735734253721
2.67,0.0779723494270718,-0.38877186628959
2.68,0.0614338681346004,-0.389494619986644
2.69,0.0450551776642248,-0.389542164922547
2.7,0.0288596749399909,-0.388931623161371
2.71,0.0128694303566364,-0.387680581706085
2.72,-0.0028947884177235,-0.385807000475272
2.73,-0.0184134866184142,-0.38332912444905
2.74,-0.0336684071080898,-0.380265400318339
2.75,-0.0486424900633069,-0.376634397933357
2.76,-0.0633198277274271,-0.372454736841989
2.77,-0.0776856151017123,-0.367745018172464
2.78,-0.0917260965049776,-0.362523762068528
2.79,-0.105428508812111,-0.356809350988018
2.8,-0.118781021592299,-0.350619978815105
2.81,-0.131772674674988,-0.343973606289639
2.82,-0.144393313572609,-0.336887922534561
2.83,-0.156633523212946,-0.329380313048383
2.84,-0.168484560469902,-0.321467834125896
2.85,-0.17993828592828,-0.313167193826561
2.86,-0.190987095384086,-0.304494739446122
2.87,-0.201623851540125,-0.295466451592861
2.88,-0.211934464843793,-0.286222400615169
2.89,-0.221936549458493,-0.276757323641698
2.9,-0.231536812865099,-0.266952283038969
2.91,-0.240726078049412,-0.256819059133678
2.92,-0.249495075846055,-0.246369447707853
2.93,-0.257834416732622,-0.235615311334158
2.94,-0.265734567708546,-0.224568634065698
2.95,-0.273185834575387,-0.213241579279419
2.96,-0.280178349871885,-0.201646550274148
2.97,-0.286702066776103,-0.189796253344337
2.98,-0.292746759221128,-0.177703762921108
2.99,-0.298302028510681,-0.165382588365079
3,-0.303357316692193,-0.152846742085201
3.01,-0.30790192695595,-0.140110808483198
3.02,-0.311925051297158,-0.127190013277847
3.03,-0.315415805714588,-0.114100292724969
3.04,-0.318363273152969,-0.100858362173422
3.05,-0.320756554442677,-0.0874817834104207
3.06,-0.322584827424416,-0.0739890301441552
3.07,-0.323837414460454,-0.0603995509798375
3.08,-0.324503858480254,-0.04673382913943
3.09,-0.324574007696684,-0.0330134381607169
3.1,-0.324038109071035,-0.0192610927062152
3.11,-0.322886910548166,-0.00550069359330404
3.12,-0.321111772028799,0.00824263395216736
3.13,-0.318704784963711,0.0219425098555795
3.14,-0.315658900347716,0.0355712776823564
3.15,-0.311968064801611,0.0490999932271755
3.16,-0.307627364285377,0.0624984244422763
3.17,-0.302633174839927,0.0757350639733661
3.18,-0.296983319611069,0.0887771556298843
3.19,-0.290606436289968,0.101601187044804
3.2,-0.28335663398486,0.114167225476823
3.21,-0.275449481660421,0.126391514601716
3.22,-0.266894775636213,0.138236192361277
3.23,-0.257704661744347,0.149662968522559
3.24,-0.247893763586399,0.160633266268887
3.25,-0.237479305388249,0.171108382618702
3.26,-0.226481227087194,0.181049668269406
3.27,-0.214922289085476,0.19041872720974
3.28,-0.202828163847304,0.199177636123757
3.29,-0.190227511352102,0.207289183251624
3.3,-0.177152035264042,0.214717125950797
3.31,-0.163636516597414,0.221426465701334
3.32,-0.149718821635448,0.227383738824676
3.33,-0.135439880910438,0.232557320596442
3.34,-0.120843636243498,0.23691773988703
3.35,-0.105976953039724,0.240438000864415
3.36,-0.0908894954641179,0.243093907737779
3.37,-0.0756335625561443,0.244864387968203
3.38,-0.0602638839371975,0.245731808916313
3.39,-0.044837374488696,0.245682282447278
3.4,-0.0294128481350446,0.244705951763889
3.41,-0.0140506917818884,0.242797254512526
3.42,0.00118749864295082,0.239955156200212
3.43,0.0162393170697436,0.236183348080561
3.44,0.0310419772061363,0.231490403999185
3.45,0.0455327685737648,0.225889891026609
3.46,0.0596495329464103,0.21940042970955
3.47,0.0733311546185581,0.21204570012117
3.48,0.0865180573183593,0.203854391244326
3.49,0.099152700091131,0.19486009220568
3.5,0.111180064191726,0.185101125108806
3.51,0.1220638828427,0.174789951574987
3.52,0.132257543572993,0.163862955695325
3.53,0.141721517354788,0.152369428772761
3.54,0.150420343168972,0.140361769423627
3.55,0.158322924799459,0.127895077343714
3.56,0.165402778174257,0.11502671430645
3.57,0.171638225334106,0.101815839640068
3.58,0.17701253227343,0.0883229278541967
3.59,0.181513989175992,0.0746092762306556
3.6,0.185135932788193,0.0607365103846336
3.61,0.18787671188447,0.0467660955466161
3.62,0.189739598062228,0.0327588609668252
3.63,0.190732644869153,0.0187745443147679
3.64,0.190868499472532,0.00487136205507411
3.65,0.190164171682898,-0.00889438870022906
3.66,0.188754663964142,-0.0223495815403478
3.67,0.18676595815244,-0.0353869826508199
3.68,0.184045740309374,-0.0481694960540762
3.69,0.180622475160874,-0.0606543055850224
3.7,0.176527238266693,-0.0728016905790464
3.71,0.171793366563382,-0.0845751695992506
3.72,0.166456107088081,-0.0959416029976548
3.73,0.160552268733969,-0.106871256044452
3.74,0.154119881404068,-0.117337824875172
3.75,0.147197866501202,-0.127318427951831
3.76,0.139825721839489,-0.136793566052374
3.77,0.132043223826052,-0.145747054031098
3.78,0.123890148917245,-0.154165927691172
3.79,0.115406015975416,-0.162040329214807
3.8,0.106629850510802,-0.169363374374817
3.81,0.0975999714966382,-0.176131004997285
3.82,0.0885682605691827,-0.182646356859716
3.83,0.0793888560508962,-0.188733775407333
3.84,0.0700179260153971,-0.194295798002777
3.85,0.0604874303958435,-0.19933447588775
3.86,0.0508281135118615,-0.203853726150663
3.87,0.041069423640493,-0.207859164927911
3.88,0.0312394499138279,-0.211357942684114
3.89,0.0213648755352586,-0.21435858305386
3.9,0.011470945807994,-0.216870826297707
3.91,0.00158144974558541,-0.218905478471673
3.92,-0.00828128606681181,-0.220474267003669
3.93,-0.0180963926524645,-0.221589703183693
3.94,-0.0278444440875103,-0.222264952157244
3.95,-0.0375074343903095,-0.222513710623344
3.96,-0.0470687469594232,-0.222350092309064
3.97,-0.0565131176119726,-0.221788521500617
3.98,-0.065826592170402,-0.220843634445797
3.99,-0.0749964794987817,-0.219530188542387
4,-0.0840113007854222,-0.21786297922081
4.01,-0.0928607358300075,-0.21585676428527
4.02,-0.101535566987298,-0.213526195444475
4.03,-0.110027621388348,-0.21088575686948
4.04,-0.118329711916441,-0.207949710290756
4.05,-0.126435577552898,-0.204732046618211
4.06,-0.134339823318664,-0.201246443435402
4.07,-0.142037860425271,-0.197506228441489
4.08,-0.149525846701291,-0.193524348130806
4.09,-0.15680062785763,-0.189313341789331
4.1,-0.163859679646725,-0.18488532018928
4.11,-0.170701051166736,-0.180251948899661
4.12,-0.177323309651804,-0.175424435823729
4.13,-0.183926632243213,-0.170389878768064
4.14,-0.190506973163373,-0.165127460472388
4.15,-0.196859399104884,-0.159660493763718
4.16,-0.202981119920002,-0.153998735172833
4.17,-0.208869628261548,-0.148151646477935
4.18,-0.21452266418424,-0.14212840282837
4.19,-0.219938181985507,-0.13593790302898
4.2,-0.225114319396629,-0.12958878176822
4.21,-0.230049369118564,-0.123089423565526
4.22,-0.234741752801627,-0.116447978239719
4.23,-0.239189997314303,-0.10967237769126
4.24,-0.243392713513607,-0.102770353838607
4.25,-0.247348577317479,-0.0957494574215872
4.26,-0.251056313198551,-0.0886170776856978
4.27,-0.254514680028139,-0.0813804625464414
4.28,-0.257722459139401,-0.0740467392202632
4.29,-0.260678444849167,-0.0666229351255233
4.3,-0.263381437048873,-0.0591159988940354
4.31,-0.265830236126327,-0.051532821290292
4.32,-0.268023639881551,-0.0438802560314187
4.33,-0.269960442671673,-0.0361651401663283
4.34,-0.27163943647974,-0.0283943140974571
4.35,-0.273059413930348,-0.020574640942879
4.36,-0.274219173195046,-0.0127130252205829
4.37,-0.275117524672677,-0.0048164306902961
4.38,-0.275753299364932,0.00310810272860298
4.39,-0.276125358852197,0.0110534431216565
4.4,-0.276232606789586,0.0190123518624479
4.41,-0.276074001797343,0.0269774701281194
4.42,-0.275648571662714,0.0349413067491557
4.43,-0.274955428730215,0.0428962274536332
4.44,-0.27396370021907,0.050898960224631
4.45,-0.27259530647163,0.0590636378082748
4.46,-0.270930100233203,0.0671828318187849
4.47,-0.268968451518076,0.0752461387360451
4.48,-0.266711054075286,0.083243009310459
4.49,-0.264158945544374,0.0911627575992975
4.5,-0.261313527291963,0.0989945718282886
4.51,-0.258176583717562,0.106727527211892
4.52,-0.254750300980394,0.114350600485483
4.53,-0.251037284880504,0.121852686322573
4.54,-0.247040577868607,0.129222615360173
4.55,-0.242763675000445,0.136449173945478
4.56,-0.238210538712489,0.143521125377202
4.57,-0.23338561234694,0.150427232705082
4.58,-0.228293832214941,0.157156282876375
4.59,-0.222940638207832,0.163697112125456
4.6,-0.217331982767133,0.170038632625031
4.61,-0.211474338184683,0.176169860143865
4.62,-0.205374702085074,0.182079942659188
4.63,-0.199040601133144,0.18775818979001
4.64,-0.192480092729836,0.193194102914474
4.65,-0.185701764790231,0.198377405836112
4.66,-0.178714733507974,0.203298075868385
4.67,-0.171528639060691,0.207946375181648
4.68,-0.164153639191258,0.212312882287641
4.69,-0.156600400750053,0.21638852352073
4.7,-0.14888008913347,0.22016460431054
4.71,-0.141004355564116,0.223632840187095
4.72,-0.132985322348176,0.226785387364192
4.73,-0.124835566045405,0.229614872625224
4.74,-0.11656809860724,0.232114422575204
4.75,-0.108196346548368,0.234277691951232
4.76,-0.0995127613569999,0.235863560514132
4.77,-0.0907786161389092,0.237076446784435
4.78,-0.0820106624600721,0.237913801816319
4.79,-0.0732258175825176,0.238373881243523
4.8,-0.0644411214576724,0.238455757081603
4.81,-0.0556736929611902,0.23815932689127
4.82,-0.0469406854648958,0.237485320257818
4.83,-0.0382592419280895,0.236435302611953
4.84,-0.0296464497380607,0.235011676307532
4.85,-0.021119295446719,0.233217678991938
4.86,-0.0126946195819563,0.231057379154962
4.87,-0.0043890717353526,0.22853566906215
4.88,0.0037809339145231,0.225658254898676
4.89,0.0117992624478331,0.222431644279795
4.9,0.0196501012601999,0.218863131133921
4.91,0.0273180021724677,0.214960778064308
4.92,0.0347879223318466,0.210733396135198
4.93,0.0420452639797923,0.206190522388149
4.94,0.0490759125784369,0.201342394904036
4.95,0.0558662735698528,0.196199925796008
4.96,0.062403307195871,0.190774672008347
4.97,0.0686745616516087,0.185078804185873
4.98,0.0746682041662513,0.179125073728146
4.99,0.0803730500450403,0.172926778082295
5,0.0857785895267387,0.166497724547831
5.01,0.0908750123611883,0.15985219263633
5.02,0.0956532300818516,0.153004895158265
5.03,0.100104895828468,0.145970938272761
5.04,0.104222421755172,0.138765780580367
5.05,0.107998993899569,0.131405191457322
5.06,0.111428584508363,0.123905208797097
5.07,0.114227844415219,0.11626311144629
5.08,0.116577110856497,0.108546142043996
5.09,0.118568863480469,0.100782507695648
5.1,0.12020406308549,0.0929884414258932
5.11,0.121484424372406,0.0851799359275241
5.12,0.122412390986225,0.0773727072076232
5.13,0.122991108901727,0.0695821604074992
5.14,0.123224397987315,0.0618233579125504
5.15,0.123116722190864,0.0541109898149652
5.16,0.122673158390801,0.0464593467861703
5.17,0.121899364204972,0.0388822954641157
5.18,0.120801544849084,0.0313932563677109
5.19,0.11938641931571,0.0240051843279672
5.2,0.117661186053882,0.0167305514846599
5.21,0.115633488338298,0.00958133284665783
5.22,0.113311379486009,0.00256899438340837
5.23,0.110703288197281,-0.00429551640550097
5.24,0.107817984085974,-0.0110017774663057
5.25,0.104664543703367,-0.0175398967565932
5.26,0.101252317103881,-0.0239005145947818
5.27,0.0975908952434951,-0.0300748036581941
5.28,0.0936900782209935,-0.0360544669745117
5.29,0.0895598446513696,-0.0418317338614127
5.3,0.0852103222058493,-0.0473993540190854
5.31,0.0806517594855421,-0.0527505898100516
5.32,0.0758944993337,-0.0578792070003026
5.33,0.0709489536784857,-0.0627794640451668
5.34,0.0658255800000009,-0.0674460999925279
5.35,0.0605348594921557,-0.0718743213150361
5.36,0.0550872769717308,-0.0760597878117594
5.37,0.0494933025917937,-0.0799985975682612
5.38,0.0438744817153758,-0.0835947596824647
5.39,0.0382531805796588,-0.0868679972416923
5.4,0.0325300785227554,-0.0899163884241116
5.41,0.0267123869561032,-0.0927381696653379
5.42,0.0208072519075161,-0.0953316693782066
5.43,0.0148217681120838,-0.0976952972406876
5.44,0.00876299416743142,-0.0998275355035895
5.45,0.00263796836833122,-0.101726932486084
5.46,-0.0035462749055976,-0.103392098193162
5.47,-0.00978268845638374,-0.104821702244941
5.48,-0.0160641954163933,-0.10601447400325
5.49,-0.0223836724875708,-0.1069692049762
5.5,-0.0287339334895802,-0.107684753526441
5.51,-0.0351077134947629,-0.10816005170958
5.52,-0.0414976536469204,-0.108394114355861
5.53,-0.0478962869695228,-0.108386050218606
5.54,-0.0542960253369987,-0.108135075147208
5.55,-0.0606891478402185,-0.107640527161756
5.56,-0.0670677906241367,-0.106901883320487
5.57,-0.0734239386017577,-0.105918778223078
5.58,-0.0797494189241219,-0.10469102400309
5.59,-0.0860358966508342,-0.103218631635371
5.6,-0.0922748725297848,-0.101501833365024
5.61,-0.0984576831781315,-0.0995411060615779
5.62,-0.104575503649309,-0.0973371952825274
5.63,-0.110619352612819,-0.0948911398134088
5.64,-0.116580100104921,-0.0922042964661498
5.65,-0.122448477878982,-0.0892783648622528
5.66,-0.128215092584376,-0.0861154119884247
5.67,-0.133870441542374,-0.0827178962332234
5.68,-0.139404931206546,-0.0790886906512093
5.69,-0.144807230233964,-0.0752423724250665
5.7,-0.150064453541889,-0.0712018911772465
5.71,-0.155171205722994,-0.0669360835100034
5.72,-0.160116820500352,-0.0624503270432301
5.73,-0.164890775401825,-0.0577506212433708
5.74,-0.169482735322096,-0.0528435886348735
5.75,-0.173882596759568,-0.0477364726241708
5.76,-0.178080532484947,-0.0424371319160623
5.77,-0.182067036321659,-0.0369540313635352
5.78,-0.185832967911413,-0.0312962292645229
5.79,-0.189369596893541,-0.0254733610627353
5.8,-0.192668646462249,-0.0194956194544405
5.81,-0.195722335834783,-0.013373730908804
5.82,-0.198523421402984,-0.00711892869597251
5.83,-0.20106523622275,-0.000742922494363144
5.84,-0.203341727579809,0.00574213539361955
5.85,-0.205347492301923,0.012323686910119
5.86,-0.207077809575734,0.0189888082491018
5.87,-0.20852867096764,0.0257242526288153
5.88,-0.209696807408774,0.0325164957381576
5.89,-0.210579712899636,0.0393517835385974
5.9,-0.211175664728566,0.0462161822470211
5.91,-0.211483739991505,0.0530956301297089
5.92,-0.21150382825361,0.0599759908637461
5.93,-0.211236640199534,0.0668431081498466
5.94,-0.210683712165668,0.0736828612199039
5.95,-0.209847406448987,0.0804812209538531
5.96,-0.208730907352381,0.0872243061337244
5.97,-0.207338212909459,0.0938984396882409
5.98,-0.205674122363299,0.10049020430904
5.99,-0.203744219325431,0.106986497359636
6,-0.201554850767012,0.11337458445062
