"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.08,-0.150424202531291,-0.202471252034806
4.09,-0.15841690984763,-0.198239309334331
4.1,-0.166195635916725,-0.19373494225628
4.11,-0.173754242706736,-0.188969498897661
4.12,-0.181087078681804,-0.183954183314729
4.13,-0.188380454033213,-0.178643423489064
4.14,-0.195618888923373,-0.173018299980388
4.15,-0.202600603154884,-0.167137336114718
4.16,-0.209318893560002,-0.161012572009933
4.17,-0.215767522221548,-0.154656045813935
4.18,-0.22194070266424,-0.14807978712037
4.19,-0.227833087005507,-0.14129581097698
4.2,-0.233439754226629,-0.13431611236722
4.21,-0.238756199358564,-0.127152661066526
4.22,-0.243778323521627,-0.119817396709719
4.23,-0.248502424834303,-0.11232222416126
4.24,-0.252925189983607,-0.104679008878607
4.25,-0.257043686427479,-0.0968995724215872
4.26,-0.260855355258551,-0.0889956879756978
4.27,-0.264358004468139,-0.0809790758164414
4.28,-0.267549802729401,-0.0728613988102632
4.29,-0.270429273502167,-0.0646542578155233
4.3,-0.272995289492873,-0.0563691869840354
4.31,-0.275247067380327,-0.048017649090292
4.32,-0.277184162749551,-0.0396110306614187
4.33,-0.278806465226673,-0.0311606371563283
4.34,-0.28011419374624,-0.0226776879974571
4.35,-0.281107891932348,-0.014173311612879
4.36,-0.281788423572046,-0.00565854034058293
4.37,-0.282156968147677,0.0028556945597039
4.38,-0.282215016410932,0.011358568028603
4.39,-0.281964365990657,0.0198393663016565
4.4,-0.281407117022586,0.0282874919524479
4.41,-0.280545667780343,0.0366924689881194
4.42,-0.279382710326714,0.0450439478291557
4.43,-0.277921226158215,0.0533317103436332
4.44,-0.27612054503707,0.061588483884631
4.45,-0.27388632148163,0.0698782988182748
4.46,-0.271349192023203,0.0780552049487849
4.47,-0.268514640978076,0.0861086362660451
4.48,-0.265388462725286,0.094028262040459
4.49,-0.261976753944373,0.101803992629298
4.5,-0.258285905781963,0.109425985198289
4.51,-0.254322596167562,0.116884649161892
4.52,-0.250093782210394,0.124170651686483
4.53,-0.245606692630504,0.131274922956573
4.54,-0.240868820238607,0.138188661444173
4.55,-0.235887914540445,0.144903339081478
4.56,-0.230671974262489,0.151410706385202
4.57,-0.22522924008694,0.157702797555082
4.58,-0.219568187234941,0.163771935545375
4.59,-0.213697518177832,0.169610737133556
4.6,-0.207626155297133,0.175212117992831
4.61,-0.201363233544683,0.180569297783865
4.62,-0.194918093035074,0.185675805269388
4.63,-0.188300271593144,0.19052548346101
4.64,-0.181519497219836,0.195112494811474
4.65,-0.174585680460231,0.199431326436112
4.66,-0.167508906607974,0.203476795393385
4.67,-0.160299427860691,0.207244053989648
4.68,-0.152967655121258,0.210728595137641
4.69,-0.145524149820053,0.21392625774073
4.7,-0.13797961531347,0.21683323208054
4.71,-0.130344888184116,0.219446065277095
4.72,-0.122630929188176,0.221761666664192
4.73,-0.114848813945405,0.223777313185224
4.74,-0.10700972328724,0.225490654785204
4.75,-0.0991249333183675,0.226899719691232
4.76,-0.0911193454869998,0.227816259274132
4.77,-0.0831096638619092,0.228417682164435
4.78,-0.0751079308450721,0.228704490396319
4.79,-0.0671261657415176,0.228677619293523
4.8,-0.0591763504086724,0.228338438501603
4.81,-0.0512704146091902,0.22768875240127
4.82,-0.0434202211008958,0.226730800227818
4.83,-0.0356375505070895,0.225467255591953
4.84,-0.0279340859603607,0.223901225437532
4.85,-0.020321397555739,0.222036248521938
4.86,-0.0128109266439563,0.219876293214962
4.87,-0.0054139699863526,0.21742575472215
4.88,0.0018583361995231,0.214689451688676
4.89,0.00899503225583312,0.211672622099795
4.9,0.0159853511441999,0.208380918543921
4.91,0.0228187344994677,0.204820402724308
4.92,0.0294848486438466,0.200997539335198
4.93,0.0359736005197923,0.196919189158149
4.94,0.0422751534784369,0.192592601494036
4.95,0.0483799429798527,0.188025405816008
4.96,0.054278691955871,0.183225602718347
4.97,0.0599624260316087,0.178201554135873
4.98,0.0654224884262513,0.172961972848146
4.99,0.0706505544850403,0.167515911302295
5,0.0756386458467387,0.161872749637831
5.01,0.0803791441911883,0.15604218316233
5.02,0.0848648045718516,0.150034209084265
5.03,0.0890887681284675,0.143859112599761
5.04,0.0930445743951724,0.137527452398367
5.05,0.0967261729295689,0.131050045554322
5.06,0.100127934398363,0.124437951865097
5.07,0.103104990385219,0.11770374568629
5.08,0.105746533626497,0.110874199421196
5.09,0.108096129770469,0.103962768871348
5.1,0.11015122647549,0.0969811230471932
5.11,0.111909723232406,0.0899410072525241
5.12,0.113369973236225,0.0828542257376231
5.13,0.114530784541727,0.0757326243794992
5.14,0.115391420487315,0.0685880734175504
5.15,0.115951599510864,0.0614324502889652
5.16,0.116211494220801,0.0542776225881703
5.17,0.116171729864972,0.0471354311911157
5.18,0.115833382169084,0.0400176735667109
5.19,0.11519797450571,0.0329360872979672
5.2,0.114267474583882,0.0259023338646599
5.21,0.113044290548298,0.0189279826166578
5.22,0.111531266496009,0.0120244951534084
5.23,0.109731677557281,0.00520320983449903
5.24,0.107649224525974,-0.00152467326630566
5.25,0.105288027953367,-0.00814810718659317
5.26,0.102652621957881,-0.0146562125147818
5.27,0.0997479475014951,-0.0210382916081941
5.28,0.0965793454519935,-0.0272838423545117
5.29,0.0931525492063696,-0.0333825717514127
5.3,0.0894736770448493,-0.0393244090690854
5.31,0.0855492241940421,-0.0450995188100516
5.32,0.0813860546137,-0.0506983132903026
5.33,0.0769913925304857,-0.0561114649951669
5.34,0.0723728137360009,-0.0613299186825279
5.35,0.0675382366521457,-0.0663449031950361
5.36,0.0624959131797308,-0.0711479430917594
5.37,0.0572544193287937,-0.0757308700482612
5.38,0.0518468988553758,-0.0800233705324647
5.39,0.0462913649916588,-0.0840214472116923
5.4,0.0405757258247554,-0.0877822026741116
5.41,0.0347093973361032,-0.0912995643853379
5.42,0.0287020284585161,-0.0945678002182066
5.43,0.0225634916090838,-0.0975815272406876
5.44,0.0163038729774314,-0.100335720463589
5.45,0.00993346253833122,-0.102825721676084
5.46,0.0034627437244024,-0.105047248243162
5.47,-0.00309761719638374,-0.106996402004941
5.48,-0.00973678221639328,-0.10866967808325
5.49,-0.0164437531075708,-0.1100639738762
5.5,-0.0232073833395802,-0.111176597836441
5.51,-0.0300163906947629,-0.11200527841358
5.52,-0.0368593702769204,-0.112548172815861
5.53,-0.0437248083095228,-0.112803875721605
5.54,-0.0506010964569987,-0.112771427896208
5.55,-0.0574765469402185,-0.112450324578756
5.56,-0.0643394083941367,-0.111840523674487
5.57,-0.0711778824517577,-0.110942453636578
5.58,-0.0779801411941218,-0.10975702100709
5.59,-0.0847343454208342,-0.108285617517371
5.6,-0.0914286637497848,-0.106530126679024
5.61,-0.0980512926581315,-0.104492929792248
5.62,-0.104590477359309,-0.102176911254527
5.63,-0.111034533532819,-0.0995854631084088
5.64,-0.117371869984921,-0.0967224886981498
5.65,-0.123591012088982,-0.0935924053652528
5.66,-0.129680626124376,-0.0902001460504247
5.67,-0.135629544322374,-0.0865511597152234
5.68,-0.141426790646546,-0.0826514104782093
5.69,-0.147034959453964,-0.0785154169410665
5.7,-0.152392125411889,-0.0741732505872465
5.71,-0.157569764812994,-0.0696123346000034
5.72,-0.162558788820352,-0.0648404180332301
5.73,-0.167350425881825,-0.0598656805233708
5.74,-0.171936246462096,-0.0546967219148735
5.75,-0.176308187809568,-0.0493425502141708
5.76,-0.180458578624947,-0.0438125676160623
5.77,-0.184380163318659,-0.0381165549235352
5.78,-0.188066125985413,-0.0322646539745229
5.79,-0.191510113671541,-0.0262673483027353
5.8,-0.194706258934249,-0.0201354418644405
5.81,-0.197649201473783,-0.013880036028804
5.82,-0.200334108661984,-0.00751250461597251
5.83,-0.20275669480675,-0.00104446730436314
5.84,-0.204913238980809,0.00551223875361955
5.85,-0.206800601239923,0.012145588940119
5.86,-0.208416237080304,0.0188434026391018
5.87,-0.20975820996204,0.0255933761388153
5.88,-0.210825201764774,0.0323831168781576
5.89,-0.211616521028636,0.0392001786485974
5.9,-0.212132108857566,0.0460320979570211
5.91,-0.212372542378505,0.0528664309697089
5.92,-0.21233903565161,0.0596907911737461
5.93,-0.212033437972534,0.0664928873498466
5.94,-0.211458229480668,0.0732605617399039
5.95,-0.210616514062987,0.0799818281138531
5.96,-0.209512009522381,0.0866449096037244
5.97,-0.208149034999459,0.0932382759882409
5.98,-0.206532495733299,0.0997506802290397
5.99,-0.204667865115431,0.106171194089636
6,-0.202561164197012,0.11248924245062
