"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.69,-0.686820781864047,0.0198442791974063
1.7,-0.685048075010496,0.0512059102494339
1.71,-0.681666601092135,0.0822290171297374
1.72,-0.676718932494812,0.112849446555735
1.73,-0.67024783375249,0.14300528832319
1.74,-0.662296432565093,0.172636706440818
1.75,-0.652908380351243,0.201685813141292
1.76,-0.64212800077389,0.230096580481583
1.77,-0.630000425054932,0.257814784900927
1.78,-0.616571713125827,0.284787980619895
1.79,-0.601888959891529,0.310965498182931
1.8,-0.586000386062837,0.336298464845556
1.81,-0.568955413101093,0.360739843775571
1.82,-0.550804721973941,0.384244489317957
1.83,-0.531600295507905,0.406769215773208
1.84,-0.511395444182769,0.428272877300104
1.85,-0.490244815351328,0.44871645672342
1.86,-0.46820438589713,0.468063161110603
1.87,-0.445331438470569,0.486278522131638
1.88,-0.421684521511449,0.50333049926468
1.89,-0.397323393353659,0.519189584004686
1.9,-0.372308950834033,0.533828903332879
1.91,-0.346703142871595,0.547224320732289
1.92,-0.320568869651432,0.559354533154934
1.93,-0.293969868094505,0.57020116239503
1.94,-0.266904392397461,0.579754302741199
1.95,-0.239302952543569,0.587996632392524
1.96,-0.211429296084502,0.594892849121512
1.97,-0.183350481846304,0.600436781274739
1.98,-0.15513368460151,0.60462553680315
1.99,-0.126846021924406,0.607459536898248
2,-0.0985543747090163,0.608942536612463
2.01,-0.0703252027248916,0.609081631778242
2.02,-0.042224356624779,0.607887251703665
2.03,-0.014316887856217,0.605373137256559
2.04,0.0133331420398993,0.601556304109517
2.05,0.0406628512546287,0.596456991060242
2.06,0.0676107251745179,0.590098593520327
2.07,0.0941168000329163,0.582507582382047
2.08,0.120122841311735,0.573713408675775
2.09,0.145572515540878,0.563748394519326
2.1,0.170411554199049,0.552647611047849
2.11,0.194587908499454,0.540448744088786
2.12,0.218051893951286,0.52719194856628
2.13,0.240756323701666,0.512919692553549
2.14,0.26265662977005,0.497676592134697
2.15,0.283710971430305,0.481509238331272
2.16,0.303880330113318,0.464466017245409
2.17,0.323128590380067,0.44659692466741
2.18,0.341422606593833,0.42795337669744
2.19,0.358732255142165,0.408588017445946
2.2,0.375030472126086,0.388554525305564
2.21,0.390293276626482,0.367907419079304
2.22,0.404499779759343,0.346701865144435
2.23,0.417632179856025,0.324993487018886
2.24,0.429675744250755,0.302838178375272
2.25,0.44061877820366,0.280291920637294
2.26,0.450166989890711,0.257172755946778
2.27,0.458572092327229,0.233799993350679
2.28,0.465832515928427,0.210231114630543
2.29,0.471949655603453,0.186522998870987
2.3,0.476927790171453,0.162731764159435
2.31,0.480773992963342,0.138912617879072
2.32,0.483498034618543,0.115119716059568
2.33,0.485112278899429,0.0914060321596929
2.34,0.48563157247812,0.0678232355354931
2.35,0.485073129721548,0.044421579778761
2.36,0.483456413152003,0.0212498010048391
2.37,0.480803010752878,-0.00164497391494134
2.38,0.477136510653834,-0.0242173092406632
2.39,0.47248237430739,-0.0464235325337552
2.4,0.46686780864087,-0.068221797307458
2.41,0.460321638034972,-0.0895721364394074
2.42,0.452874176863784,-0.110436506650209
2.43,0.444557102962091,-0.130778824410878
2.44,0.435403332775025,-0.150564993673432
2.45,0.425446898623528,-0.16976292585196
2.46,0.414722828467467,-0.188342552434345
2.47,0.403267028586306,-0.20627583082804
2.48,0.39111616950859,-0.223536743655139
2.49,0.378307575449809,-0.240101292230087
2.5,0.364879117477792,-0.255947484511084
2.51,0.350869110598143,-0.271055317977266
2.52,0.336316214883659,-0.285406757995447
2.53,0.321259340749317,-0.298985711978279
2.54,0.305737558438555,-0.311777999850531
2.55,0.28979001173932,-0.32377132115245
2.56,0.273455835932769,-0.33495521914917
2.57,0.25685941065309,-0.345079096463536
2.58,0.240013832538577,-0.35430442746678
2.59,0.222933620333722,-0.362710258887729
2.6,0.205656802602449,-0.370295918626944
2.61,0.188220850243349,-0.377062384587771
2.62,0.170662614540936,-0.383012223731959
2.63,0.153018269922629,-0.388149529673589
2.64,0.135323261364266,-0.392479859211726
2.65,0.117612256339331,-0.396010167989685
2.66,0.099919101235464,-0.39874874560721
2.67,0.0822767821270718,-0.40070515037137
2.68,0.0647173897946004,-0.401890143842644
2.69,0.0472720889742248,-0.402315625564547
2.7,0.0299710915899909,-0.401994567980371
2.71,0.0128436339366364,-0.400940951876085
2.72,-0.00408204223772349,-0.399169702427272
2.73,-0.0207787050084142,-0.39669662610405
2.74,-0.0372201438680898,-0.393538348561339
2.75,-0.0533811778633069,-0.389712253692357
2.76,-0.0692376603574271,-0.385236424007989
2.77,-0.0847664804717123,-0.380129582496464
2.78,-0.0999455615049776,-0.374411036127428
2.79,-0.114753856221111,-0.368100621141018
2.8,-0.129171339323299,-0.361218650287105
2.81,-0.143178997233988,-0.353785862156639
2.82,-0.156758815180609,-0.345823372760561
2.83,-0.169893761928946,-0.337352629498383
2.84,-0.182567772198902,-0.328395367669896
2.85,-0.19476572696128,-0.318973569663561
2.86,-0.206473431889186,-0.309109426986122
2.87,-0.217677594013825,-0.298825305222861
2.88,-0.228339563221793,-0.288240554895169
2.89,-0.238462807899493,-0.277384867171698
2.9,-0.248068745670099,-0.266185179798969
2.91,-0.257148431049412,-0.254662634403678
2.92,-0.265693567559055,-0.242838323317853
2.93,-0.273696470798622,-0.230733283444158
2.94,-0.281150032304546,-0.218368494495698
2.95,-0.288047684518387,-0.205764881639419
2.96,-0.294383367272885,-0.192943322454148
2.97,-0.300151496203103,-0.179924658253337
2.98,-0.305346933531128,-0.166729709648108
2.99,-0.309964961665681,-0.153379296298079
3,-0.314001260095193,-0.139894260645201
3.01,-0.31745188604245,-0.126295495479198
3.02,-0.320313259388158,-0.112603975151847
3.03,-0.322582152356588,-0.0988407900409694
3.04,-0.324255684479969,-0.0850271840434218
3.05,-0.325331323344677,-0.0711845946394207
3.06,-0.325806891630416,-0.0573346950381552
3.07,-0.325680580930454,-0.0434994379668375
3.08,-0.324950972836254,-0.02970110025243
3.09,-0.323617067727684,-0.0159623278175169
3.1,-0.321678321679035,-0.00230618003987516
3.11,-0.319134691831166,0.011243827369996
3.12,-0.315986690557799,0.0246636817365674
3.13,-0.312235448539711,0.0379288364235795
3.14,-0.307882787045716,0.0510141783333564
3.15,-0.302931299187611,0.0638940013131755
3.16,-0.297384440244377,0.0765419867482763
3.17,-0.291246626550927,0.0889311926993661
3.18,-0.284523342716069,0.101034053083884
3.19,-0.277197497762968,0.112814399512804
3.2,-0.26923050256386,0.124224255711823
3.21,-0.260703578350421,0.135256307381716
3.22,-0.251627662234213,0.145880677573277
3.23,-0.242015407301347,0.156067030246559
3.24,-0.231881321236399,0.165784663191887
3.25,-0.221241903048249,0.175002621067802
3.26,-0.210115775662194,0.183689829422406
3.27,-0.198523811386476,0.19181525028974
3.28,-0.186489247567304,0.199348059637757
3.29,-0.174037788935102,0.206257846534624
3.3,-0.161197693628042,0.212514833500797
3.31,-0.147999839239414,0.218090116994334
3.32,-0.134477765445448,0.222955926449676
3.33,-0.120667689882438,0.227085899733442
3.34,-0.106608493987498,0.23045537225803
3.35,-0.0923416756157237,0.233041676477415
3.36,-0.0779112660451179,0.234824447691779
3.37,-0.0633637088631443,0.235785931905203
3.38,-0.0487476994151975,0.235911290482313
3.39,-0.034113983640696,0.235188896425278
3.4,-0.0195151163570446,0.233610616345889
3.41,-0.0050051796598884,0.231172072290526
3.42,0.00936053681095082,0.227872877434212
3.43,0.0235258911427436,0.223716839680561
3.44,0.0374342762671363,0.218712127609185
3.45,0.0510290341857648,0.212871393666609
3.46,0.0642538920404103,0.20621184995955
3.47,0.0770534134855581,0.19875529318117
3.48,0.0893734585633593,0.190528075684326
3.49,0.101161644522131,0.18156102124568
3.5,0.112367799870726,0.171889285008806
3.51,0.1224016209876,0.161553171754987
3.52,0.131755305295093,0.150648732345325
3.53,0.140391602976788,0.139223369092761
3.54,0.148277113271972,0.127327510583627
3.55,0.155382581123459,0.115014225943714
3.56,0.161683146079257,0.10233880608645
3.57,0.167158539495106,0.0893583189600679
3.58,0.17179322720243,0.0761311462141967
3.59,0.175576496133992,0.0627165091806556
3.6,0.178502484538193,0.0491739919146335
3.61,0.18057015664447,0.0355630690166161
3.62,0.181783223922228,0.0219426454868252
3.63,0.182150015899153,0.00837061539476794
3.64,0.181683304612532,-0.00509655467492589
3.65,0.180400087242898,-0.0184042120502291
3.66,0.178397692894142,-0.0312925740583478
3.67,0.17579402199244,-0.0435862371108199
3.68,0.172507992149374,-0.0555928732550762
3.69,0.168569070740874,-0.0672727012010225
3.7,0.164009160256693,-0.0785890099120464
3.71,0.158862256653382,-0.0895082929442506
3.72,0.153164106318081,-0.100000342370755
3.73,0.146951866493969,-0.110038304257452
3.74,0.140263773384068,-0.119598697838172
3.75,0.133138821761202,-0.128661401138831
3.76,0.125616459249489,-0.137209606044374
3.77,0.117736297866052,-0.145229746054098
3.78,0.109537844837245,-0.152711400061172
3.79,0.101060254215416,-0.159647175554807
3.8,0.0923421003008018,-0.166032574484817
3.81,0.0834211733266382,-0.171865845217285
3.82,0.0748133531791827,-0.177448556029716
3.83,0.0661961608308962,-0.182643358887333
3.84,0.0574343248653971,-0.187360911682777
3.85,0.0485562277058435,-0.19160507845775
3.86,0.0395890141318615,-0.195381345180663
3.87,0.030558526570493,-0.198696657887911
3.88,0.0214892570498279,-0.201559263924114
3.89,0.0124043145952587,-0.20397855765386
3.9,0.003325406702994,-0.205964931597707
3.91,-0.00572716658141459,-0.207529634041673
3.92,-0.0147345071408118,-0.208684633733669
3.93,-0.0236791033704645,-0.209442492063693
3.94,-0.0325448059258103,-0.209816243297244
3.95,-0.0413167959523095,-0.209819282873344
3.96,-0.0499815468674232,-0.209465263899064
3.97,-0.0585267807619726,-0.208768001910617
3.98,-0.066941420375402,-0.207741387645797
3.99,-0.0752155375307817,-0.206399307792387
4,-0.0833402988254222,-0.20475557331081
4.01,-0.0913079093000075,-0.20282385527527
4.02,-0.099111554737298,-0.200617627674475
4.03,-0.106745343148348,-0.19815011696948
4.04,-0.114204245946441,-0.195434258070756
4.05,-0.121484039302898,-0.192482656288211
4.06,-0.128581245938664,-0.189307554875402
4.07,-0.135493077835271,-0.185920807911489
4.08,-0.142217380051291,-0.182333858020806
4.09,-0.14875257581763,-0.178557718699331
4.1,-0.155097613346725,-0.17460296079928
4.11,-0.161251914136736,-0.170479702886661
4.12,-0.167215323271804,-0.166197605191729
4.13,-0.173312426063213,-0.161835878678064
4.14,-0.179553694933373,-0.157352364522388
4.15,-0.185614827774884,-0.152667698948718
4.16,-0.191491974880002,-0.147789168797933
4.17,-0.197181468091548,-0.142723913060935
4.18,-0.20267979940424,-0.13747893314137
4.19,-0.207983601565507,-0.13206110413398
4.2,-0.213089630866629,-0.12647718692922
4.21,-0.217994751878564,-0.120733840956526
4.22,-0.222695924241627,-0.114837637416719
4.23,-0.227190191234303,-0.10879507284126
4.24,-0.231474670333607,-0.102612582838607
4.25,-0.235546545357479,-0.0962965559215872
4.26,-0.239403060428551,-0.0898533472756978
4.27,-0.243041515488139,-0.0832892923664414
4.28,-0.246459263269401,-0.0766107203202632
4.29,-0.249653707839167,-0.0698239669355233
4.3,-0.252622304408873,-0.0629353873040354
4.31,-0.255362560466327,-0.055951367950292
4.32,-0.257872038091551,-0.0488783383714187
4.33,-0.260148357441673,-0.0417227820363283
4.34,-0.26218920122174,-0.0344912466774571
4.35,-0.263992320200348,-0.027190353902879
4.36,-0.265555539571046,-0.0198268080505829
4.37,-0.266876766182677,-0.0124074042602961
4.38,-0.267953996452932,-0.00493903575139702
4.39,-0.268785325035657,0.00257129972165646
4.4,-0.269368954065586,0.0101164943624479
4.41,-0.269703202948343,0.0176893255781194
4.42,-0.269786518623674,0.0252824521891557
4.43,-0.269617486245215,0.0328884115436332
4.44,-0.26916522559107,0.040607337884631
4.45,-0.26834187708163,0.0486384167382748
4.46,-0.267219662025203,0.0566431591387849
4.47,-0.265799088728076,0.0646105115860451
4.48,-0.264081050125286,0.072529381810459
4.49,-0.262066830654374,0.0803886518692975
4.5,-0.259758112611963,0.0881771920482886
4.51,-0.257156981867562,0.0958838752718916
4.52,-0.254265932930394,0.103497592095483
4.53,-0.251087873300504,0.111007266202573
4.54,-0.247626127128607,0.118401870490173
4.55,-0.243884438100445,0.125670443385478
4.56,-0.239866971592489,0.132802105787202
4.57,-0.23557831588694,0.139786078115082
4.58,-0.231023482744941,0.146611697851375
4.59,-0.226207906987832,0.153268437198456
4.6,-0.221137445267133,0.159745921027031
4.61,-0.215818373974683,0.166033944859865
4.62,-0.210257386225074,0.172122493066388
4.63,-0.204461588013144,0.17800175705201
4.64,-0.198438493359836,0.183662153475474
4.65,-0.192196018700231,0.189094342369112
4.66,-0.185742476247974,0.194289245216385
4.67,-0.179086566530691,0.199238062862648
4.68,-0.172237370011258,0.203932293223641
4.69,-0.165204337820053,0.20836374876973
4.7,-0.15799728162347,0.21252457371454
4.71,-0.150626362674116,0.216407260867095
4.72,-0.143102079888176,0.220004668114192
4.73,-0.135435257275405,0.223310034475224
4.74,-0.12763703038724,0.226316995705204
4.75,-0.119718832118368,0.229019599361232
4.76,-0.111391049337,0.231169011164132
4.77,-0.102993602908909,0.232974104924435
4.78,-0.0945407174600721,0.234432326556319
4.79,-0.0860467102625176,0.235541702663523
4.8,-0.0775259675276724,0.236300843821603
4.81,-0.0689929205611902,0.23670894681127
4.82,-0.0604620219428958,0.236765795787818
4.83,-0.0519477215950895,0.236471762491953
4.84,-0.0434644430020607,0.235827805467532
4.85,-0.035026559503239,0.234835468251938
4.86,-0.0266483706719563,0.233496876614962
4.87,-0.0183440789783526,0.23181473475215
4.88,-0.0101277665574769,0.229792320638676
4.89,-0.00201337235716688,0.227433480359795
4.9,0.00598533046819987,0.224742621523921
4.91,0.0138547567954677,0.221724705804308
4.92,0.0215815313908466,0.218385240615198
4.93,0.0291525103447923,0.214730269888149
4.94,0.0365548020524369,0.210766364044036
4.95,0.0437757877118528,0.206500609196008
4.96,0.050803141302871,0.201940595538347
4.97,0.0576248490316087,0.197094404995873
4.98,0.0642292281762513,0.191970598208146
4.99,0.0706049453950403,0.186578200772295
5,0.0767410343867387,0.180926688897831
5.01,0.0826269128611883,0.17502597441633
5.02,0.0882523989918516,0.168886389168265
5.03,0.0936077270984675,0.162518668948761
5.04,0.0986835626451724,0.155933936833367
5.05,0.103471016619569,0.149143686094322
5.06,0.107961659158363,0.142159762577097
5.07,0.111919742005219,0.13489526617629
5.08,0.115480952926497,0.127455652229196
5.09,0.118715013580469,0.119890952124648
5.1,0.12161764776549,0.112214513633893
5.11,0.124185089022406,0.104439812029524
5.12,0.126414082876225,0.0965804325876232
5.13,0.128301888501727,0.0886500533194992
5.14,0.129846280037315,0.0806624276955504
5.15,0.131045547420864,0.0726313676259652
5.16,0.131898496810801,0.0645707265091703
5.17,0.132404450604972,0.0564943824299157
5.18,0.132563247129084,0.0484162214997109
5.19,0.13237523992571,0.0403501213079672
5.2,0.131841296723882,0.0323099345076599
5.21,0.130962798088298,0.0243094725006578
5.22,0.129741635756009,0.0163624892284084
5.23,0.128180210637281,0.00848266505449903
5.24,0.126281430635974,0.000683590713694339
5.25,0.124048708043367,-0.00702124866659317
5.26,0.121485956767881,-0.0146184895147818
5.27,0.118597589221495,-0.0220949057081941
5.28,0.115388513031993,-0.0294374245145117
5.29,0.11186412729837,-0.0366331424514127
5.3,0.108030318784849,-0.0436693412390854
5.31,0.103893457657042,-0.0505335038100516
5.32,0.0994603929817,-0.0572133302903026
5.33,0.0947384479294857,-0.0636967541551668
5.34,0.0897354145880009,-0.0699719584525279
5.35,0.0844595484801557,-0.0760273920850361
5.36,0.0789195626807308,-0.0818517862917593
5.37,0.0731246214717937,-0.0874341712382612
5.38,0.0670706401353758,-0.0926643830324647
5.39,0.0607799481836588,-0.0975306835816923
5.4,0.0542808783997554,-0.102122824984112
5.41,0.0475843917651032,-0.106432028555338
5.42,0.0407018400535161,-0.110449903688207
5.43,0.0336449560460838,-0.114168466400688
5.44,0.0264258428570814,-0.117580158013589
5.45,0.0190569623323312,-0.120677863856084
5.46,0.0115511224674024,-0.123454932043162
5.47,0.00392146380461626,-0.125905192244941
5.48,-0.00381855522639328,-0.12802297438325
5.49,-0.0116551740775708,-0.1298031272362
5.5,-0.0195743469895802,-0.131241036816441
5.51,-0.0275617610847629,-0.13233264460358
5.52,-0.0356028556569204,-0.133074465375861
5.53,-0.0436828426995228,-0.133463604650605
5.54,-0.0517867287569987,-0.133497775757208
5.55,-0.0598993379802185,-0.133175316240756
5.56,-0.0680053365541367,-0.132495203628487
5.57,-0.0760892583817577,-0.131457070525578
5.58,-0.0841355321641218,-0.13006121878109
5.59,-0.0921285097608342,-0.128308632699371
5.6,-0.100052495779785,-0.126200991237024
5.61,-0.107891778598131,-0.123740678980578
5.62,-0.115630662519309,-0.120930795795527
5.63,-0.123253501212819,-0.117775165143409
5.64,-0.130744732284921,-0.11427834077015
5.65,-0.138088912958982,-0.110445611786253
5.66,-0.145270756864376,-0.106283005957425
5.67,-0.152275171652374,-0.101797291065223
5.68,-0.159087297586546,-0.0969959743042093
5.69,-0.165645585783964,-0.0918613529160665
5.7,-0.171833665231889,-0.0863621301182465
5.71,-0.177774594312994,-0.0805937210159034
5.72,-0.183456258560352,-0.0745676751042301
5.73,-0.188867071081825,-0.0682961530323708
5.74,-0.193996007972096,-0.0617919045098735
5.75,-0.198832643109568,-0.0550682438801708
5.76,-0.203367182144947,-0.0481390233360623
5.77,-0.207590495408659,-0.0410186037935352
5.78,-0.211494149655413,-0.0337218234145229
5.79,-0.215070438406541,-0.0262639638227353
5.8,-0.218312410744249,-0.0186607140544405
5.81,-0.221213898276783,-0.010928132288804
5.82,-0.223769540269984,-0.00308260545597251
5.83,-0.22597480646875,0.00485919317563686
5.84,-0.227826017751809,0.0128803483736196
5.85,-0.229320364154923,0.020963749080119
5.86,-0.230455920311304,0.0290921361691018
5.87,-0.23123165795364,0.0372481517088153
5.88,-0.231647455479774,0.0454143894881576
5.89,-0.231704104393636,0.0535734466585974
5.9,-0.231403312454566,0.0617079761470211
5.91,-0.230747703471505,0.0698007398697089
5.92,-0.22974081367361,0.0778346621537461
5.93,-0.228387084550534,0.0857928833998466
5.94,-0.226691852124668,0.0936588136099039
5.95,-0.224661332659987,0.101416185493853
5.96,-0.222302604777381,0.109049106883724
5.97,-0.219623588025759,0.116542112268241
5.98,-0.216633017944299,0.12388021300904
5.99,-0.213340417694431,0.131048946129636
6,-0.209756066373012,0.13803442129062
