"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.48,0.38856203695459,-0.227318542355139
2.49,0.375324849615809,-0.243706380750087
2.5,0.361478176342792,-0.259333660711084
2.51,0.347064099345542,-0.274180909057266
2.52,0.332125021824259,-0.288230934775447
2.53,0.316703548239317,-0.301468802088279
2.54,0.300842368841555,-0.313881797960531
2.55,0.28458414864222,-0.32545939431245
2.56,0.267971420955769,-0.33619320533917
2.57,0.25121399707609,-0.345796438633536
2.58,0.234282206682577,-0.35447379812678
2.59,0.217165614263722,-0.362323386957729
2.6,0.199902919123449,-0.369348801936944
2.61,0.182531914660349,-0.375555336717771
2.62,0.165089423643936,-0.380949893501959
2.63,0.147611240326629,-0.385540893173589
2.64,0.130132079224266,-0.389338184391726
2.65,0.112685530519331,-0.392352952029685
2.66,0.095304022055464,-0.39459762535421
2.67,0.0780187876470718,-0.39608578633937
2.68,0.0608598416646004,-0.396832078509644
2.69,0.0438559596842248,-0.396852116604547
2.7,0.0270346650799909,-0.396162397470371
2.71,0.0104222213366364,-0.394780212466085
2.72,-0.0059563701077235,-0.392723561713572
2.73,-0.0220773666384142,-0.39001107047925
2.74,-0.0379182761680898,-0.386661907984339
2.75,-0.0534578439633069,-0.382695708908357
2.76,-0.0686760347174271,-0.378132497848989
2.77,-0.0835540102617123,-0.372992616991464
2.78,-0.0980741031549776,-0.367296657214528
2.79,-0.112219786291111,-0.361065392872018
2.8,-0.125975638903299,-0.354319720445105
2.81,-0.139327309243988,-0.347080601309639
2.82,-0.152261474170609,-0.339369008684561
2.83,-0.164765796028946,-0.331205879198383
2.84,-0.176828877038902,-0.322612068865896
2.85,-0.18844021162128,-0.313608314006561
2.86,-0.199590136923186,-0.304215196976122
2.87,-0.210269781875825,-0.294453116932861
2.88,-0.220500875380793,-0.284487383405169
2.89,-0.230302639055493,-0.274332481851698
2.9,-0.239646699399099,-0.263858491108969
2.91,-0.248525884620412,-0.253081703953678
2.92,-0.256933291421055,-0.242018247487853
2.93,-0.264862241157922,-0.230684106024158
2.94,-0.272306238894746,-0.219095148645698
2.95,-0.279258935742387,-0.207267161439419
2.96,-0.285714094889885,-0.195215884104148
2.97,-0.291665561738103,-0.182957050743337
2.98,-0.297107238551128,-0.170506434698108
2.99,-0.302033064037681,-0.157879897118079
3,-0.306436998314193,-0.145093438975201
3.01,-0.31031301364795,-0.132163256169198
3.02,-0.313655091437158,-0.119105797421847
3.03,-0.316457225854588,-0.105937824500969
3.04,-0.318713434573969,-0.0926764742434218
3.05,-0.320417777014677,-0.0793393219694207
3.06,-0.321564380482416,-0.0659444455981552
3.07,-0.322147474667454,-0.0525104899168375
3.08,-0.322161434738254,-0.03905673010343
3.09,-0.321600833527684,-0.0256031339385169
3.1,-0.320460502869035,-0.0121704216378752
3.11,-0.318735604601166,0.00121987755199596
3.12,-0.316421711087799,0.0145453730605674
3.13,-0.313514895579711,0.0277827661085795
3.14,-0.310011832215716,0.0409078094553564
3.15,-0.305909905667611,0.0538952750251755
3.16,-0.301207329974377,0.0667189307832763
3.17,-0.295903276330927,0.0793515282553661
3.18,-0.289998009066069,0.0917648021565843
3.19,-0.283450421182968,0.103956379415804
3.2,-0.27616707705386,0.115938230968823
3.21,-0.268274733600421,0.127590094344716
3.22,-0.259781222164213,0.138878089529277
3.23,-0.250696403321347,0.149767688448559
3.24,-0.241032316196399,0.160223831568887
3.25,-0.230803324178249,0.170211065152702
3.26,-0.220026254632194,0.179693699925406
3.27,-0.208720529946476,0.18863599161874
3.28,-0.196908286687304,0.197002343539757
3.29,-0.184614479955102,0.204757530915624
3.3,-0.171866969438042,0.211866946347797
3.31,-0.158696583809414,0.218296865210334
3.32,-0.145137160025448,0.224014729288676
3.33,-0.131225554182438,0.228989446409442
3.34,-0.117001620567498,0.23319170319903
3.35,-0.102508156078724,0.236594287527415
3.36,-0.0877908073441179,0.239172416631779
3.37,-0.0728979383561443,0.240904066225203
3.38,-0.0578804571621975,0.241770295712313
3.39,-0.042791600715696,0.241755563775278
3.4,-0.0276866778690446,0.240848028635889
3.41,-0.0126227713408884,0.239039827020526
3.42,0.00234159954695082,0.236327325544212
3.43,0.0171468525997436,0.232711338890561
3.44,0.0317327491871363,0.228197308789185
3.45,0.0460388286697648,0.222795438836609
3.46,0.0600048652014103,0.21652078050955
3.47,0.0735713404955581,0.20939326669117
3.48,0.0866799254853593,0.201437689834326
3.49,0.099273963310131,0.19268362329568
3.5,0.111298945758726,0.183165285208806
3.51,0.1221945820938,0.172866981764987
3.52,0.132407904198393,0.161939468235325
3.53,0.141897579741788,0.150430743572761
3.54,0.150626199164972,0.138392097083627
3.55,0.158560588966459,0.125877715643714
3.56,0.165672076646257,0.11294425670645
3.57,0.171936703273106,0.0996503944900679
3.58,0.17733538081343,0.0860563465741967
3.59,0.181853992599992,0.0722233889206556
3.6,0.185483436578193,0.0582133671946335
3.61,0.18821961213447,0.0440882120766161
3.62,0.190063352612228,0.0299094659168252
3.63,0.191020306359153,0.0157378275647679
3.64,0.191100770452532,0.00163272150507411
3.65,0.190319481652898,-0.0123481035402291
3.66,0.188757027334142,-0.0259715722183478
3.67,0.18651369429244,-0.0390762960508199
3.68,0.183528839979374,-0.0519149638950762
3.69,0.179830926590874,-0.0644436863950224
3.7,0.175451128036693,-0.0766216103360464
3.71,0.170422988273382,-0.0884110711812506
3.72,0.164782077038081,-0.0997777051877548
3.73,0.158565647843969,-0.110690522765452
3.74,0.151812302524068,-0.121121945264972
3.75,0.144561666181202,-0.131047807818831
3.76,0.136854075659489,-0.140447331186374
3.77,0.128730284266052,-0.149303065758098
3.78,0.120231184757245,-0.157600811004172
3.79,0.111397552195416,-0.165329513679807
3.8,0.102269807580802,-0.172481148054817
3.81,0.0928878030166382,-0.179050581327285
3.82,0.0836776383591827,-0.185282833919716
3.83,0.0743884097608962,-0.191061191557333
3.84,0.0649202025653971,-0.196310267472777
3.85,0.0553051544658435,-0.20103211976775
3.86,0.0455742477318615,-0.205230687900664
3.87,0.035757227050493,-0.208911633617911
3.88,0.0258825340398279,-0.212082183864114
3.89,0.0159772572452586,-0.21475097695386
3.9,0.006067096412994,-0.216927913117707
3.91,-0.00382366047541459,-0.218624010381673
3.92,-0.0136721484528118,-0.219851266423669
3.93,-0.0234569264884645,-0.220622526953693
3.94,-0.0331579692438103,-0.220951361057244
3.95,-0.0427566507913095,-0.220851943613344
3.96,-0.0522357213623232,-0.220338945099064
3.97,-0.0615792781226726,-0.219427428590617
3.98,-0.070772730879402,-0.218132754055797
3.99,-0.0798027635557817,-0.216470489792387
4,-0.0886572921974222,-0.21445633074081
4.01,-0.0973254201740075,-0.21210602355527
4.02,-0.105797391204298,-0.209435298044475
4.03,-0.114064540728348,-0.20645980488948
4.04,-0.122119246116441,-0.203195059090756
4.05,-0.129954876102898,-0.199656389128211
4.06,-0.137565739868664,-0.195858891215402
4.07,-0.144947036005271,-0.191817388661489
4.08,-0.152094801651291,-0.187546395750806
4.09,-0.15900586212763,-0.183060086019331
4.1,-0.165677781066725,-0.17837226468928
4.11,-0.172108811406736,-0.173496344736661
4.12,-0.178297847221804,-0.168445326731729
4.13,-0.184498877293213,-0.163283215328064
4.14,-0.190719516633373,-0.157982974812388
4.15,-0.196705281014884,-0.152491231845718
4.16,-0.202453475240002,-0.146818712413933
4.17,-0.207961790961548,-0.140975888498935
4.18,-0.21322827653424,-0.13497297666337
4.19,-0.218251308375507,-0.12881993831698
4.2,-0.223029563916629,-0.12252648149642
4.21,-0.227561995928564,-0.116102063995526
4.22,-0.231847808441627,-0.109555897721719
4.23,-0.235886434084303,-0.10289695414326
4.24,-0.239677512863607,-0.0961339707046074
4.25,-0.243220872417479,-0.0892754580975872
4.26,-0.246516509608551,-0.0823297082956978
4.27,-0.249564573568139,-0.0753048032164414
4.28,-0.252365350049401,-0.0682086240002632
4.29,-0.254919247079167,-0.0610488607155233
4.3,-0.257226781958873,-0.0538330224940354
4.31,-0.259288569516327,-0.046568447940292
4.32,-0.261105311551551,-0.0392623158914187
4.33,-0.262677787511673,-0.0319216562563283
4.34,-0.26400684637174,-0.0245533610274571
4.35,-0.265093399620348,-0.017164195302879
4.36,-0.265938415351046,-0.00976080840058293
4.37,-0.266542913452677,-0.0023497448002961
4.38,-0.266907961863932,0.00506254493860298
4.39,-0.267034673773657,0.0124696934916565
4.4,-0.266924205911586,0.0198654062224479
4.41,-0.266577757674343,0.0272434509581194
4.42,-0.265996571239714,0.0345976480491557
4.43,-0.265181932529215,0.0419218607736332
4.44,-0.26411530875752,0.049289341324631
4.45,-0.26273871148263,0.0568474382682748
4.46,-0.261101831817203,0.0643472407087849
4.47,-0.259206858628076,0.0717805716960451
4.48,-0.257056164117286,0.079139294840459
4.49,-0.254652307545373,0.0864153140492975
4.5,-0.251998039251964,0.0936005739182886
4.51,-0.249096304887562,0.100687060601892
4.52,-0.245950249880394,0.107666803345483
4.53,-0.242563224020504,0.114531876542573
4.54,-0.238938786128607,0.121274402460173
4.55,-0.235080708880445,0.127886554495478
4.56,-0.230992983522489,0.134360561107202
4.57,-0.22667982465694,0.140688710305082
4.58,-0.222145674934941,0.146863354751375
4.59,-0.217395209637832,0.152876917478456
4.6,-0.212433341067133,0.158721898197031
4.61,-0.207265222814683,0.164390880169865
4.62,-0.201896253765074,0.169876537686388
4.63,-0.196332081783144,0.17517164409401
4.64,-0.190578607119836,0.180269080319474
4.65,-0.184641985490231,0.185161844040112
4.66,-0.178528630737974,0.189843059238385
4.67,-0.172245217010691,0.194305986324648
4.68,-0.165798680611258,0.198544032698641
4.69,-0.159196221170053,0.20255076375929
4.7,-0.15244530246347,0.20631991432354
4.71,-0.145553652524116,0.209845400440095
4.72,-0.138529263268176,0.213121331551192
4.73,-0.131380389415405,0.216142022984224
4.74,-0.12411554680724,0.218902008731204
4.75,-0.116743510058368,0.221396054481232
4.76,-0.109024374217,0.223482073714132
4.77,-0.101229368458909,0.225267979334435
4.78,-0.0933697140200721,0.226750128206319
4.79,-0.0854568357825176,0.227925263263523
4.8,-0.0775023506776724,0.228790526041603
4.81,-0.0695180554311902,0.22934346900127
4.82,-0.0615159133528958,0.229582067427818
4.83,-0.0535080404750895,0.229504731111953
4.84,-0.0455066908420607,0.229110315477532
4.85,-0.037524241073239,0.228398132311938
4.86,-0.0295731741419563,0.227367960014962
4.87,-0.0216660624813526,0.22602005324215
4.88,-0.0138155502784769,0.224355151928676
4.89,-0.00603433517316687,0.222374489739795
4.9,0.00166485074919987,0.220079801743921
4.91,0.00926926060646771,0.217473331404308
4.92,0.0167661529718466,0.214557836785198
4.93,0.0241428126957923,0.211336595868149
4.94,0.0313865722758369,0.207813411114036
4.95,0.0384848337238528,0.203992613046008
4.96,0.045425090900871,0.199879062908347
4.97,0.0521949522736087,0.195478154385873
4.98,0.0587821640482513,0.190795814298146
4.99,0.0651746336350403,0.185838502212295
5,0.0713604533867387,0.180613209097831
5.01,0.0773279246011883,0.17512745480633
5.02,0.0830655816918516,0.169389284448265
5.03,0.0885622164584675,0.163407263668761
5.04,0.0938069024951724,0.157190472733367
5.05,0.0987890195695688,0.150748499474322
5.06,0.103498277968363,0.144091431027097
5.07,0.107759542785219,0.13707867453629
5.08,0.111654529086497,0.129840592589196
5.09,0.115227744810469,0.122443311724648
5.1,0.11847198409549,0.114900446473893
5.11,0.121380609712406,0.107225966449524
5.12,0.123947571786225,0.0994341725676232
5.13,0.126167425581727,0.0915396722174992
5.14,0.128035348157315,0.0835573535255504
5.15,0.129547153910864,0.0755023585789652
5.16,0.130699308910801,0.0673900558771703
5.17,0.131488944014972,0.0592360118991157
5.18,0.131913866759084,0.0510559619367109
5.19,0.13197257185571,0.0428657802148672
5.2,0.131664250363882,0.0346814493776599
5.21,0.130988797518298,0.0265190293966578
5.22,0.129946819026009,0.0183946259734084
5.23,0.128539636047281,0.010324358499499
5.24,0.126769288595974,0.00232432764369434
5.25,0.124638537483367,-0.00558941738659317
5.26,0.122150864767881,-0.0134009117347818
5.27,0.119310472601495,-0.0210943080681941
5.28,0.116122280641993,-0.0286539097745117
5.29,0.11259192179837,-0.0360642041414127
5.3,0.108725736534849,-0.0433098955590854
5.31,0.104530765507042,-0.0503759385300516
5.32,0.1000147407517,-0.0572475705703026
5.33,0.0951860752494857,-0.0639103447251669
5.34,0.0900538509780009,-0.0703501618725279
5.35,0.0846278054301557,-0.0765533024850361
5.36,0.0789183166307308,-0.0825064580617594
5.37,0.0729363865917937,-0.0881967618982612
5.38,0.0666551118953758,-0.0934697984424647
5.39,0.0601099576536588,-0.0983069558916923
5.4,0.0533606010437554,-0.102838742474112
5.41,0.0464209649911032,-0.107056914435338
5.42,0.0393053063785161,-0.110953862708207
5.43,0.0320281873212838,-0.114522626170688
5.44,0.0246044459874314,-0.117756903673589
5.45,0.0170491670343312,-0.120651064786084
5.46,0.0093776516944024,-0.123200159243162
5.47,0.00160538756661626,-0.125399925204941
5.48,-0.00625198184639328,-0.12724679618325
5.49,-0.0141786877875708,-0.1287379067362
5.5,-0.0221588671095802,-0.129871096926441
5.51,-0.0301765932047629,-0.13064491550358
5.52,-0.0382159070569204,-0.131058621855861
5.53,-0.0462608483895228,-0.131112186720606
5.54,-0.0542954867269987,-0.130806291677208
5.55,-0.0623039525302185,-0.130142327350756
5.56,-0.0702704683341367,-0.129122390448487
5.57,-0.0781793796417577,-0.127749279505578
5.58,-0.0860151859141218,-0.12602648946109
5.59,-0.0937625712908342,-0.123958204869371
5.6,-0.101406435219785,-0.121549292017024
5.61,-0.108931922848131,-0.118805289650578
5.62,-0.116324455189309,-0.115732398505527
5.63,-0.123569759042819,-0.112337469523409
5.64,-0.130653896614921,-0.10862799076015
5.65,-0.137563294728982,-0.104612073022253
5.66,-0.144284773694376,-0.100298434127425
5.67,-0.150805575702374,-0.0956963818382234
5.68,-0.157113392736546,-0.0908157954238593
5.69,-0.163144097023964,-0.0856759220850665
5.7,-0.168786070591889,-0.0803192360022465
5.71,-0.174189279352994,-0.0747384483150034
5.72,-0.179345133600352,-0.0689445665302301
5.73,-0.184245531811825,-0.0629489453433708
5.74,-0.188882876972096,-0.0567632676448735
5.75,-0.193250092549568,-0.0503995244741708
5.76,-0.197340637914947,-0.0438699940760623
5.77,-0.201148523128659,-0.0371872197635352
5.78,-0.204668323175413,-0.0303639868345229
5.79,-0.207895191266541,-0.0234132983127353
5.8,-0.210824871414249,-0.0163483496944405
5.81,-0.213453709906783,-0.00918250256880401
5.82,-0.215778665719984,-0.00192925720597251
5.83,-0.21779731973875,0.00539777584563686
5.84,-0.219507882591809,0.0127849051736196
5.85,-0.220909201114923,0.020218388760119
5.86,-0.222000763181304,0.0276844650891018
5.87,-0.22278270091364,0.0351693850388153
5.88,-0.223255792149774,0.0426594442881576
5.89,-0.223421459984636,0.0501410163985974
5.9,-0.223281770431566,0.0576005861470211
5.91,-0.222839428029505,0.0650247832097089
5.92,-0.22209776938961,0.0724004158537461
5.93,-0.221060754606534,0.0797145046498466
5.94,-0.219732956523168,0.0869543159199039
5.95,-0.218119547808987,0.0941073948038531
5.96,-0.216226285872381,0.101161597703724
5.97,-0.214059495619459,0.108105124018241
5.98,-0.211626050085299,0.11492654694904
5.99,-0.208933349014431,0.121614843159636
6,-0.205989295437012,0.12815942114062
