"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.45,-0.138410480847267,-0.570439505875367
1.46,-0.187183897917177,-0.567670013193537
1.47,-0.233776036706056,-0.560870181095266
1.48,-0.278057566196074,-0.550506608775161
1.49,-0.319950003995555,-0.537000250943459
1.5,-0.359413527137825,-0.520728711720786
1.51,-0.396437238594959,-0.502029460017172
1.52,-0.431031494899171,-0.481203482525091
1.53,-0.463221929009216,-0.458519052836765
1.54,-0.493044846140327,-0.434215412376262
1.55,-0.520543718188404,-0.408506241099292
1.56,-0.545766548669159,-0.381582852249698
1.57,-0.568763921773871,-0.353617082877451
1.58,-0.589587585225285,-0.324763875915589
1.59,-0.608289446855005,-0.29516356437361
1.6,-0.624920889767875,-0.264943876636924
1.61,-0.639532331126164,-0.23422168605048
1.62,-0.652172965794468,-0.203104529495278
1.63,-0.662878505667759,-0.171487856794615
1.64,-0.671658116993978,-0.139466942737885
1.65,-0.678557593855645,-0.107336407866073
1.66,-0.683622191774419,-0.0751812853117663
1.67,-0.686896310797191,-0.0430820486510737
1.68,-0.688423658373049,-0.01111519778562
1.69,-0.688247427428387,0.0206462499004063
1.7,-0.686410482141597,0.0521323512604339
1.71,-0.682955545668135,0.0832759016707374
1.72,-0.677925385394812,0.114012162870735
1.73,-0.67136299233849,0.14427864651119
1.74,-0.663311752071093,0.174014946559818
1.75,-0.653815605179243,0.203162614593292
1.76,-0.64291919568489,0.231665072694583
1.77,-0.630668006231932,0.259467559343927
1.78,-0.617108479106827,0.286517104156895
1.79,-0.602288122343529,0.312762527825931
1.8,-0.586255600367837,0.338154463920556
1.81,-0.569060808735093,0.362645399565571
1.82,-0.550754932628941,0.386189732214957
1.83,-0.531390488912905,0.408743839994208
1.84,-0.511021351583769,0.430266163217104
1.85,-0.489702760563328,0.45071729485342
1.86,-0.46749131388713,0.470060077834703
1.87,-0.444444943365569,0.488259707173638
1.88,-0.420622873956449,0.50528383498948
1.89,-0.396085567124659,0.521102676587986
1.9,-0.370894648574033,0.535689115832779
1.91,-0.345112820861595,0.549018808109289
1.92,-0.318803761462432,0.561070279265934
1.93,-0.292032006993505,0.57182501899103
1.94,-0.264806382195461,0.581258614844199
1.95,-0.237082294177569,0.589326998903524
1.96,-0.209097723590502,0.596039835798512
1.97,-0.180920426030304,0.601391590346739
1.98,-0.15261824805051,0.60538005643415
1.99,-0.124258950624407,0.608006390512248
2,-0.0959100261900163,0.609275131847463
2.01,-0.0676385106208916,0.609194208839242
2.02,-0.039510791566779,0.607774930852665
2.03,-0.011592414645217,0.605031965180558
2.04,0.0160521110308993,0.600983298870517
2.05,0.0433595064646287,0.595650185348242
2.06,0.0702679140355179,0.589057075890327
2.07,0.0967170849085163,0.581231536177047
2.08,0.122648561157235,0.572204148300775
2.09,0.148005851203778,0.562008398756326
2.1,0.172734597256349,0.550680553064849
2.11,0.196782733504054,0.538259517853786
2.12,0.220100633928986,0.52478669127328
2.13,0.242641248712166,0.510305802800548
2.14,0.26436022831205,0.494862743542697
2.15,0.285216034447305,0.478505388227272
2.16,0.305170037332318,0.461283410151409
2.17,0.324186598664067,0.44324809039141
2.18,0.342233140000833,0.42445212261344
2.19,0.359280196313165,0.404949414839946
2.2,0.375301454631086,0.384794889514564
2.21,0.390273777859482,0.364044283202304
2.22,0.404177213941343,0.342753947225435
2.23,0.416994990715025,0.320980650473886
2.24,0.428713496881755,0.298781385600272
2.25,0.43932224964966,0.276213179694294
2.26,0.448549342826711,0.253203056127778
2.27,0.456639964327229,0.229962992257679
2.28,0.463594226288427,0.206550213561543
2.29,0.469415207643453,0.183021225067987
2.3,0.474108865301453,0.159431651307235
2.31,0.477683936323342,0.135836085423172
2.32,0.480151832008543,0.112287947955167
2.33,0.481526524949429,0.0888393556667929
2.34,0.48182442988812,0.0655410007079931
2.35,0.481064279478548,0.042442040302761
2.36,0.479266995827003,0.0195899970528391
2.37,0.476455558776878,-0.00296933012894134
2.38,0.472654871796834,-0.0251919445356632
2.39,0.46789162635739,-0.0470357197717552
2.4,0.46219416560087,-0.068460457671458
2.41,0.455592348053972,-0.0894279362974074
2.42,0.448117412108784,-0.109901948356209
2.43,0.439801841908091,-0.129848330391878
2.44,0.430679235258025,-0.149234983186432
2.45,0.420784174073528,-0.16803188378996
2.46,0.410152097874467,-0.186211089662345
2.47,0.398819180725306,-0.20374673540804
2.48,0.38682221201659,-0.220615022575139
2.49,0.374198481378809,-0.236794203090087
2.5,0.360985668007792,-0.252264556741084
2.51,0.347221734621143,-0.267008363267266
2.52,0.332944826195459,-0.281009869535447
2.53,0.318193173633317,-0.294255252298279
2.54,0.303005002434555,-0.306732576990531
2.55,0.28741844642522,-0.31843175295245
2.56,0.271471466572769,-0.32934448571917
2.57,0.25530799233609,-0.339302993153536
2.58,0.238914413175577,-0.34842171364678
2.59,0.222294398995722,-0.356754396987729
2.6,0.205483574473449,-0.364301047836944
2.61,0.188516950144349,-0.371063150127771
2.62,0.171428872581936,-0.377043601448959
2.63,0.154252979649629,-0.382246646933589
2.64,0.137022160712266,-0.386677812880726
2.65,0.119768521628331,-0.390343840507685
2.66,0.102523354386464,-0.39325262002721
2.67,0.0853171112090718,-0.39541312533637
2.68,0.0681793829746004,-0.396835349519644
2.69,0.0511388817242248,-0.397530241406547
2.7,0.0342234272099909,-0.397509643366371
2.71,0.0174599370966364,-0.396786230540085
2.72,0.000874420892276503,-0.395373451659272
2.73,-0.0155080228584142,-0.39328547164705
2.74,-0.0316632059980898,-0.390537116108339
2.75,-0.0475678472333069,-0.387143817891957
2.76,-0.0631995657174271,-0.383121565821489
2.77,-0.0785368719117123,-0.378486855735664
2.78,-0.0935591560149776,-0.373256643949528
2.79,-0.108246674041111,-0.367448303246018
2.8,-0.122580531723299,-0.361079581497105
2.81,-0.136542666593988,-0.354168563018639
2.82,-0.150115828170609,-0.346733632748561
2.83,-0.163283556738946,-0.338793443335383
2.84,-0.176030160668902,-0.330366885222896
2.85,-0.18834069268128,-0.321473059805561
2.86,-0.200200925075186,-0.312131255736122
2.87,-0.211597324369825,-0.302360928445861
2.88,-0.222527308947793,-0.292249334338169
2.89,-0.232988249678493,-0.281815059448698
2.9,-0.242961401060099,-0.271009218418969
2.91,-0.252435638318412,-0.259850938573678
2.92,-0.261400350820055,-0.248359465837853
2.93,-0.269845417876622,-0.236554167464158
2.94,-0.277761185860546,-0.224454538295698
2.95,-0.285138446947387,-0.212080210239419
2.96,-0.291968419808885,-0.199450965304148
2.97,-0.298242732594103,-0.186586751743337
2.98,-0.303953408581128,-0.173507703498108
2.99,-0.309092854834681,-0.160234162698079
3,-0.313653854304593,-0.146786705055201
3.01,-0.31762956173261,-0.133186168039198
3.02,-0.321013503803158,-0.119453681551847
3.03,-0.323799583957588,-0.105610700800969
3.04,-0.325982092302969,-0.0916790411534218
3.05,-0.327555721053677,-0.0776809143994207
3.06,-0.328515585928416,-0.0636389661981552
3.07,-0.328857253936454,-0.0495763140468375
3.08,-0.328576777951254,-0.03551658515243
3.09,-0.327670738444684,-0.0214839537275169
3.1,-0.326136292746035,-0.00750317675987516
3.11,-0.323971232099166,0.00640037247999596
3.12,-0.321174046766799,0.0202006741065674
3.13,-0.317743999334711,0.0338710355135795
3.14,-0.313681206292716,0.0473840705633564
3.15,-0.308986727827611,0.0607116852231755
3.16,-0.303662665664377,0.0738250709992763
3.17,-0.297712268680927,0.0866947073953661
3.18,-0.291140045686069,0.0992903748158843
3.19,-0.283916825352968,0.111569867794804
3.2,-0.27598306266386,0.123470528187823
3.21,-0.267455582770421,0.134989421820716
3.22,-0.258346096474213,0.146094431567277
3.23,-0.248668174191347,0.156753067921559
3.24,-0.238437376556399,0.166932570811887
3.25,-0.227671382668249,0.176600030866702
3.26,-0.216390113662194,0.185722530974506
3.27,-0.204615848846476,0.19426730870921
3.28,-0.192373331527304,0.202201939857757
3.29,-0.179689861295102,0.209494542928624
3.3,-0.166595369698042,0.216114004057797
3.31,-0.153122475719414,0.222030221278334
3.32,-0.139306517725448,0.227214366553676
3.33,-0.125185558552438,0.231639163433442
3.34,-0.110800360457498,0.23527917759703
3.35,-0.0961943270557237,0.238111116942415
3.36,-0.0814134094451179,0.240114137313779
3.37,-0.0665059746031443,0.241270149385203
3.38,-0.0515226343251975,0.241564121722313
3.39,-0.036516033930696,0.240984374635278
3.4,-0.0215406005870446,0.239522859125889
3.41,-0.0066522521698884,0.237175414910526
3.42,0.00809193175095082,0.233942001744212
3.43,0.0226340739427436,0.229826897980561
3.44,0.0369158949671363,0.224838860939185
3.45,0.0508791353087648,0.218991243936609
3.46,0.0644659987644103,0.21230206545955
3.47,0.0776196105975581,0.20479402695117
3.48,0.0902844836093593,0.196494476364326
3.49,0.102406984559131,0.18743531606568
3.5,0.113935793183726,0.177652854478806
3.51,0.1243605148966,0.167207918124987
3.52,0.134095842567093,0.156171772825325
3.53,0.143103362225988,0.144592684352761
3.54,0.151348584585972,0.132521994583627
3.55,0.158801243236459,0.120013729793714
3.56,0.165435544668257,0.10712417587645
3.57,0.171230366142106,0.0939114275300679
3.58,0.17616939862243,0.0804349189841967
3.59,0.180241233193992,0.0667549441306556
3.6,0.183439390678193,0.0529321737746336
3.61,0.18576229532447,0.0390271778366161
3.62,0.187213194682228,0.0250999597868252
3.63,0.187800028659153,0.0112095099847679
3.64,0.187535251812532,-0.00258661580492588
3.65,0.186435613612898,-0.0162326877202291
3.66,0.184585706764142,-0.0295062878383478
3.67,0.18208734503244,-0.0422545508908199
3.68,0.178877041899374,-0.0547185639450762
3.69,0.174984527510874,-0.0668568144510224
3.7,0.170442059996693,-0.0786309105080464
3.71,0.165284078453382,-0.0900057198142506
3.72,0.159546854288081,-0.100949467762755
3.73,0.153268145893969,-0.111433796596452
3.74,0.146486860794068,-0.121433787787072
3.75,0.139242729291202,-0.130927950364831
3.76,0.131575992619489,-0.139898178200374
3.77,0.123527108336052,-0.148329679480098
3.78,0.115136475087245,-0.156210881716172
3.79,0.106444178095416,-0.163533315684807
3.8,0.0974897566408018,-0.170291481614817
3.81,0.0883119937966382,-0.176482700867285
3.82,0.0793405444391827,-0.182350159449716
3.83,0.0703195637508962,-0.187784086247333
3.84,0.0611455918653971,-0.192712779922777
3.85,0.0518487023158435,-0.19714014594775
3.86,0.0424576894018615,-0.201071803230664
3.87,0.032999999010493,-0.204514917207911
3.88,0.0235016765998279,-0.207478035814114
3.89,0.0139873310552586,-0.20997092978386
3.9,0.004480113122994,-0.212004438267707
3.91,-0.00499829299141459,-0.213590320881673
3.92,-0.0144276663218118,-0.214741116693669
3.93,-0.0237892351984645,-0.215470010883693
3.94,-0.0330656542328103,-0.215790709307244
3.95,-0.0422409732143095,-0.215717321283344
3.96,-0.0513005991687432,-0.215264250759064
3.97,-0.0602312525979726,-0.214446095720617
3.98,-0.069020918906402,-0.213277555905797
3.99,-0.0776587958977817,-0.211773348672387
4,-0.0861352381784222,-0.209948132690811
4.01,-0.0944416992100075,-0.20781643930527
4.02,-0.102570671697298,-0.205392611274475
4.03,-0.110515626838348,-0.20269074851948
4.04,-0.118270953126441,-0.199724660530756
4.05,-0.125831894992898,-0.196507825178211
4.06,-0.133194491808664,-0.193053353415402
4.07,-0.140355517605271,-0.189373959701489
4.08,-0.147312421791291,-0.185481937590806
4.09,-0.15406327110763,-0.181389140309331
4.1,-0.160606693186725,-0.17710696583928
4.11,-0.166941821666736,-0.172646346306661
4.12,-0.173068243271804,-0.168017741221729
4.13,-0.179252055953213,-0.163288902618064
4.14,-0.185501959493373,-0.158426865339388
4.15,-0.191551773264884,-0.153368155054718
4.16,-0.197398169140002,-0.148120873724933
4.17,-0.203038016841548,-0.142692933743935
4.18,-0.20846835969424,-0.13709206962037
4.19,-0.213686392675507,-0.13132585083998
4.2,-0.218689442966629,-0.12540169567422
4.21,-0.223474952628564,-0.119326885762526
4.22,-0.228040463621627,-0.113108581243719
4.23,-0.232383604964303,-0.10675383628926
4.24,-0.236502082003607,-0.100269614848607
4.25,-0.240393667647479,-0.0936628064915872
4.26,-0.244056195618551,-0.0869402421156978
4.27,-0.247487555518139,-0.0801087095564414
4.28,-0.250685689629401,-0.0731749687902632
4.29,-0.253648591449167,-0.0661457667555233
4.3,-0.256374305768873,-0.0590278516240354
4.31,-0.258860930206327,-0.051827986480292
4.32,-0.261106618231551,-0.0445529622714187
4.33,-0.263109583341673,-0.0372096100063283
4.34,-0.26486810456174,-0.0298048121374571
4.35,-0.266380532930348,-0.022345512962879
4.36,-0.267645299131046,-0.0148387282005829
4.37,-0.268660921832677,-0.0072915534802961
4.38,-0.269426017063932,0.000288828178602981
4.39,-0.269939308099657,0.00789513989165647
4.4,-0.270199636108586,0.0155200055624479
4.41,-0.270205971270343,0.0231559456381194
4.42,-0.269957424343614,0.0307953739691557
4.43,-0.269453258590215,0.0384305957636332
4.44,-0.26866905417407,0.046142073984631
4.45,-0.26753403450863,0.0540913742082748
4.46,-0.266106637699203,0.0619994707187849
4.47,-0.264387941798076,0.0698556667060451
4.48,-0.262379398315286,0.077649240050459
4.49,-0.260082839434373,0.0853694569992975
4.5,-0.257500484481963,0.0930055864982886
4.51,-0.254634945737562,0.100546915181892
4.52,-0.251489233350394,0.107982763055483
4.53,-0.248066759480504,0.115302499542573
4.54,-0.244371341598607,0.122495560230173
4.55,-0.240407204820445,0.129551463825478
4.56,-0.236178983402489,0.136459829617202
4.57,-0.23169172122694,0.143210395205082
4.58,-0.226950871374941,0.149793034371375
4.59,-0.221962294767832,0.156197775248456
4.6,-0.216732257727133,0.162414818537031
4.61,-0.211267428644683,0.168434555759865
4.62,-0.205574873645074,0.174247587538388
4.63,-0.199662051303144,0.17984474177101
4.64,-0.193536806329836,0.185217091694474
4.65,-0.187207362360231,0.190355973751112
4.66,-0.180682313777974,0.195253005216785
4.67,-0.173970616620691,0.199900101528648
4.68,-0.167081578571258,0.204289493265641
4.69,-0.160024848090053,0.20841374272973
4.7,-0.15281040268347,0.21226576007554
4.71,-0.145448536334116,0.215838818958095
4.72,-0.137949846148176,0.219126571634192
4.73,-0.130325218245405,0.222123063505224
4.74,-0.12258581291724,0.224822747005204
4.75,-0.114743049118367,0.227220494901232
4.76,-0.106546658657,0.229115116764132
4.77,-0.0982917852289092,0.230672960394435
4.78,-0.0899923096000721,0.231891886726319
4.79,-0.0816621917725176,0.232770326203523
4.8,-0.0733154473776724,0.233307281411603
4.81,-0.0649661239911902,0.23350232873127
4.82,-0.0566282774828958,0.233355618987818
4.83,-0.0483159484350895,0.232867877001953
4.84,-0.0400431386620607,0.232040400217532
4.85,-0.031823787823239,0.230875056321938
4.86,-0.0236717503729563,0.229374279884962
4.87,-0.0156007725993526,0.22754106809215
4.88,-0.0076244700244769,0.225378975468676
4.89,0.000243694898833124,0.222892107829795
4.9,0.00799043475219987,0.220085115173921
4.91,0.0156026587169677,0.216963183924308
4.92,0.0230674937388466,0.213532028165198
4.93,0.0303723052387923,0.209797880208149
4.94,0.0375047173574369,0.205767480284036
4.95,0.0444526327028528,0.201448065586008
4.96,0.051204251585871,0.196847358518347
4.97,0.0577480906816087,0.191973554325873
4.98,0.0640730012162513,0.186835308018146
4.99,0.0701681864750403,0.181441720692295
5,0.0760232187567387,0.175802325297831
5.01,0.0816280558111883,0.16992707172633
5.02,0.0869730564818516,0.163826311508265
5.03,0.0920489959384675,0.157510781888761
5.04,0.0968470800751724,0.150991589453367
5.05,0.101358959399569,0.144280193364322
5.06,0.105576742258363,0.137388388037097
5.07,0.109279358925219,0.13022850272629
5.08,0.112592027176497,0.122905358739196
5.09,0.115580041200469,0.115469240354648
5.1,0.11823966105549,0.107933665643893
5.11,0.120567684462406,0.100312259757524
5.12,0.122561448566225,0.0926187350486232
5.13,0.124218831011727,0.0848668713494992
5.14,0.125538250377315,0.0770704962955504
5.15,0.126518666080864,0.0692434658149652
5.16,0.127159577630801,0.0613996447486703
5.17,0.127461023384972,0.0535528876211157
5.18,0.127423578639084,0.0457170195607109
5.19,0.12704835333571,0.0379058173869672
5.2,0.126336989103882,0.0301329908576599
5.21,0.125291655848298,0.0224121640886578
5.22,0.123915047866009,0.0147568571434084
5.23,0.122210379427281,0.00718046780449903
5.24,0.120181379865974,-0.00030374651630566
5.25,0.117832288253367,-0.00768268663659317
5.26,0.115167847567881,-0.0149434293447818
5.27,0.112193298401495,-0.0220732449181941
5.28,0.108914372211993,-0.0290596145545117
5.29,0.10533728414837,-0.0358902475214127
5.3,0.101468725394849,-0.0425530982590854
5.31,0.0973158550670421,-0.0490363832300516
5.32,0.0928862916517,-0.0553285976303026
5.33,0.0881881039894857,-0.0614185320151669
5.34,0.0832298017980009,-0.0672952886325279
5.35,0.0780203257101557,-0.0729482977350361
5.36,0.0725690368307308,-0.0783673336217593
5.37,0.0668857057877937,-0.0835425306182612
5.38,0.0609966737553758,-0.0883483094124647
5.39,0.0549294099266588,-0.0927794215216923
5.4,0.0486838850777554,-0.0969458302841116
5.41,0.0422708028544032,-0.100840770385338
5.42,0.0357011277585161,-0.104457870148207
5.43,0.0289860736790838,-0.107791162030688
5.44,0.0221370920154314,-0.110835092993589
5.45,0.0151658593633312,-0.113584534846084
5.46,0.0080842647384024,-0.116034794443162
5.47,0.000904396299616255,-0.118181623804941
5.48,-0.00636147244639328,-0.12002123009325
5.49,-0.0137008970075708,-0.1215502854362
5.5,-0.0211012768195802,-0.122765936576441
5.51,-0.0285498708247629,-0.12366581426358
5.52,-0.0360338136069204,-0.124248042465861
5.53,-0.0435401323195228,-0.124511247220605
5.54,-0.0510557641569987,-0.124454565217208
5.55,-0.0585675746602185,-0.124077651890756
5.56,-0.0660623766941367,-0.123380689228487
5.57,-0.0735269502117577,-0.122364392905578
5.58,-0.0809480627341218,-0.12103001898109
5.59,-0.0883124906408342,-0.119379369899371
5.6,-0.0956070412397848,-0.117414799847024
5.61,-0.102818575578131,-0.115139219220578
5.62,-0.109934032029309,-0.112556098376527
5.63,-0.116940450632819,-0.109669470308409
5.64,-0.123824998124921,-0.10648393239115
5.65,-0.130574993738982,-0.103004646958253
5.66,-0.137177935494376,-0.0992373406984247
5.67,-0.143621527272374,-0.0951883027592234
5.68,-0.149893706296546,-0.0908643814709093
5.69,-0.155956322953964,-0.0862781834340665
5.7,-0.161746684591889,-0.0814537549012465
5.71,-0.167333958682994,-0.0763872411180034
5.72,-0.172707831200352,-0.0710874459132301
5.73,-0.177858350181825,-0.0655636660803708
5.74,-0.182775953412096,-0.0598256789998735
5.75,-0.187451496049568,-0.0538837284341708
5.76,-0.191876277954947,-0.0477485084760623
5.77,-0.196042070668659,-0.0414311455435352
5.78,-0.199941143805413,-0.0349431785145229
5.79,-0.203566290766541,-0.0282965368527353
5.8,-0.206910853594249,-0.0215035168644405
5.81,-0.209968746766783,-0.014576755998804
5.82,-0.212734479849984,-0.00752920526597251
5.83,-0.21520317870875,-0.000374099844363145
5.84,-0.217370605231809,0.00687507206361956
5.85,-0.219233175354923,0.014204602120119
5.86,-0.220787975191304,0.0216005962491018
5.87,-0.22203277520364,0.0290490105188153
5.88,-0.222966042099774,0.0365356883681576
5.89,-0.223586948582636,0.0440463990185974
5.9,-0.223895380533566,0.0515668768070211
5.91,-0.223891941749505,0.0590828614997089
5.92,-0.22357795601161,0.0665801391237461
5.93,-0.222955466456534,0.0740445832998466
5.94,-0.222027232180668,0.0814621967999039
5.95,-0.220796722027787,0.0888191530438531
5.96,-0.219268105553481,0.0961018375337244
5.97,-0.217446241159459,0.103296888658241
5.98,-0.215336661418299,0.11039123795904
5.99,-0.212945555636431,0.117372149469636
6,-0.210279749717012,0.12422725788062
