"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.85,0.0470283327658435,-0.18667927939775
3.86,0.0384077631218615,-0.190325605930663
3.87,0.029737062330493,-0.193533527247911
3.88,0.0210392976598279,-0.196312562514114
3.89,0.0123360431752586,-0.19867328664386
3.9,0.00364736728299401,-0.200627172807707
3.91,-0.00500816645141459,-0.202186441841673
3.92,-0.0136134865518118,-0.203363919113669
3.93,-0.0221529902614645,-0.204172899593693
3.94,-0.0306125109618103,-0.204627021277244
3.95,-0.0389792775004095,-0.204740147423344
3.96,-0.0472418666604232,-0.204526257519064
3.97,-0.0553901498329726,-0.203999347200617
3.98,-0.063415234902402,-0.203173336815797
3.99,-0.0713094042887817,-0.202061988622387
4,-0.0790660499554222,-0.20067883242081
4.01,-0.0866796062300075,-0.19903709924527
4.02,-0.094145480997298,-0.197149662864475
4.03,-0.101459986068348,-0.19502898881948
4.04,-0.10862026707644,-0.192687090550756
4.05,-0.115624233572898,-0.190135492298211
4.06,-0.122470489618664,-0.187385198405402
4.07,-0.129158265365271,-0.184446668691489
4.08,-0.135687349811291,-0.181329799410806
4.09,-0.14205802514763,-0.178043909549331
4.1,-0.148271002916725,-0.17459773208928
4.11,-0.154327362066736,-0.170999409766661
4.12,-0.160228489251804,-0.167256495231729
4.13,-0.166332275593213,-0.163403793698064
4.14,-0.172644765543373,-0.159390842258388
4.15,-0.178808412534884,-0.155176367782718
4.16,-0.184819661540002,-0.150765579560933
4.17,-0.190675001621548,-0.146163502837735
4.18,-0.19637094150424,-0.14137499809037
4.19,-0.201903987845507,-0.13640478152998
4.2,-0.207270626206629,-0.13125744657422
4.21,-0.212467304568564,-0.125937486096526
4.22,-0.217490419551627,-0.120449315249719
4.23,-0.222336305074303,-0.11479729462126
4.24,-0.227001223433607,-0.108985753648607
4.25,-0.231481358817479,-0.103019014051587
4.26,-0.235772813078551,-0.0969014131156978
4.27,-0.239871603698139,-0.0906373267564414
4.28,-0.243773663889401,-0.0842311921802632
4.29,-0.247474844729167,-0.0776875300355233
4.3,-0.250970919218873,-0.0710109658940354
4.31,-0.254257588236327,-0.064206251090292
4.32,-0.257330488141551,-0.0572782826314187
4.33,-0.260185200161673,-0.0502321222263283
4.34,-0.26281726123174,-0.0430730143474571
4.35,-0.265222176380348,-0.035806403152879
4.36,-0.267395432411046,-0.0284379483005829
4.37,-0.269332512897677,-0.0209735395302961
4.38,-0.271028914324932,-0.013419310001397
4.39,-0.272480163318657,-0.00578164828834354
4.4,-0.273681834833886,0.00193279094244787
4.41,-0.274629571219343,0.00971707774811937
4.42,-0.275319102065714,0.0175639990391557
4.43,-0.275746264732215,0.0254660522636332
4.44,-0.27586291577707,0.033531733984631
4.45,-0.27554656731163,0.0419738763982748
4.46,-0.274908632643203,0.0504255210887849
4.47,-0.273947148168076,0.0588744583460451
4.48,-0.272660590255286,0.067308274980459
4.49,-0.271047892744374,0.0757143700292975
4.5,-0.269108463651964,0.0840799718382886
4.51,-0.266842201157562,0.0923921562918916
4.52,-0.264249508770394,0.100637866275483
4.53,-0.261331309490504,0.108803932342573
4.54,-0.258089059098607,0.116877094350173
4.55,-0.254524758300445,0.124844024215478
4.56,-0.250640963772489,0.132691349637202
4.57,-0.24644079807694,0.140405678675082
4.58,-0.241927958294941,0.147973625221375
4.59,-0.237106723397832,0.155381835188456
4.6,-0.231981960287133,0.162617013467031
4.61,-0.226559128484683,0.169665951431865
4.62,-0.220844283345074,0.176515555056388
4.63,-0.214844077893144,0.18315287346901
4.64,-0.208565763129836,0.189565127915974
4.65,-0.202017186890231,0.195739741028112
4.66,-0.195206791047974,0.201664366327385
4.67,-0.188143607360691,0.207326917874648
4.68,-0.180837251551258,0.212715599987641
4.69,-0.173297915980053,0.21781893694073
4.7,-0.16553636062347,0.22262580256054
4.71,-0.157563902534116,0.227125449597095
4.72,-0.149392403698176,0.231307538904192
4.73,-0.141034257355405,0.235162168195224
4.74,-0.13250237270724,0.238679900335204
4.75,-0.123810158128368,0.241851791191232
4.76,-0.114610460557,0.244339375404132
4.77,-0.105313652038909,0.246426679864435
4.78,-0.0959374060800721,0.248109032406319
4.79,-0.0864996431125176,0.249382547983523
4.8,-0.0770184947076724,0.250244142551603
4.81,-0.0675122670211902,0.25069154532127
4.82,-0.0579994034728958,0.250723309127818
4.83,-0.0484984468250895,0.250338819181953
4.84,-0.0390280007720607,0.249538299907532
4.85,-0.029606690993239,0.248322819901938
4.86,-0.0202531259499563,0.246694295124962
4.87,-0.0109858573653526,0.24465549014215
4.88,-0.0018233405789769,0.242210017378676
4.89,0.00721610517983312,0.239362334609795
4.9,0.0161143364701999,0.236117740403921
4.91,0.0248534251944677,0.232482367664308
4.92,0.0334156979218466,0.228463175275198
4.93,0.0417837748597923,0.224067937808149
4.94,0.0499406084784369,0.219305233354036
4.95,0.0578695214998527,0.214184429416008
4.96,0.065554244365871,0.208715667028347
4.97,0.0729789519816087,0.202909843035873
4.98,0.0801282996262513,0.196778590468146
4.99,0.0869874580050403,0.190334257362295
5,0.0935421473267387,0.183589883687831
5.01,0.0997786702711883,0.17655917674633
5.02,0.105683943931852,0.169256484868265
5.03,0.111245530388468,0.161696769628761
5.04,0.116451666085172,0.153895576553367
5.05,0.121291289759569,0.145869004354322
5.06,0.125754069058363,0.137633672917097
5.07,0.129456635105219,0.12909337300629
5.08,0.132626238306497,0.120388333609196
5.09,0.135381429270469,0.111582012210648
5.1,0.13771926846549,0.102693566585893
5.11,0.139637702722406,0.0937422113625241
5.12,0.141135563926225,0.0847471766676232
5.13,0.142212565731727,0.0757276670364992
5.14,0.142869298337315,0.0667028207145504
5.15,0.143107221350864,0.0576916694349652
5.16,0.142928654750801,0.0487130987561703
5.17,0.142336768104972,0.0397858091141157
5.18,0.141335567919084,0.0309282775277109
5.19,0.13992988327571,0.0221587202279672
5.2,0.138125349873882,0.0134950561646599
5.21,0.135928392378298,0.00495487148665783
5.22,0.133346205206009,-0.00344461490659163
5.23,0.130386731947281,-0.011686584685501
5.24,0.127058643245974,-0.0197546522263057
5.25,0.123371313443367,-0.0276328955165932
5.26,0.119334795867881,-0.0353058857247818
5.27,0.114959797021495,-0.0427587154781941
5.28,0.110257649631993,-0.0499770257045117
5.29,0.10524028462837,-0.0569470310714127
5.3,0.0999202022848493,-0.0636555439890854
5.31,0.0943104423470421,-0.0700899970600516
5.32,0.0884245535217,-0.0762384641003026
5.33,0.0822765621834857,-0.0820896796251669
5.34,0.0758809404340009,-0.0876330567225279
5.35,0.0692525737071557,-0.0928587034850361
5.36,0.0624067278307308,-0.0977574378217594
5.37,0.0553590157297937,-0.102320800798261
5.38,0.0482080463083758,-0.106331358402465
5.39,0.0410030285896588,-0.109797774081692
5.4,0.0336871663027554,-0.112931509524112
5.41,0.0262750529661032,-0.115730288115338
5.42,0.0187812518175161,-0.118192442188207
5.43,0.0112202727420838,-0.120316904750688
5.44,0.00360654998743143,-0.122103200623589
5.45,-0.00404557925166878,-0.123551436906084
5.46,-0.0117218955055976,-0.124662292933162
5.47,-0.0194083169363837,-0.125437009734941
5.48,-0.0270909184263933,-0.12587737907325
5.49,-0.0347559499475708,-0.1259857321762
5.5,-0.0423898542395802,-0.125764928066441
5.51,-0.0499792837047629,-0.12521834174358
5.52,-0.0575111167469204,-0.124349852045861
5.53,-0.0649724733895228,-0.123163829450605
5.54,-0.0723507304269987,-0.121665123637208
5.55,-0.0796335358902185,-0.119859051010756
5.56,-0.0868088232041367,-0.117751382088487
5.57,-0.0938648247017577,-0.115348328838578
5.58,-0.100790084894122,-0.11265653192409
5.59,-0.107573473300834,-0.109683047897371
5.6,-0.114204197039785,-0.106435336305024
5.61,-0.120671813068131,-0.102921246700578
5.62,-0.126966240269309,-0.0991490055495274
5.63,-0.133077771322819,-0.0951272029864088
5.64,-0.138997084414921,-0.0908647794031498
5.65,-0.144715254848982,-0.0863710118162528
5.66,-0.150223766504376,-0.0816554999774247
5.67,-0.155514523212374,-0.0767281521732234
5.68,-0.160579860046546,-0.0715991706812093
5.69,-0.165371699383964,-0.0663261232850665
5.7,-0.169815096451889,-0.0610223428472465
5.71,-0.174034949902994,-0.0555612627900034
5.72,-0.178026014470352,-0.0499522923132301
5.73,-0.181783401691825,-0.0442050417333708
5.74,-0.185302591262096,-0.0383293130448735
5.75,-0.188579442669568,-0.0323350895241708
5.76,-0.191610206924947,-0.0262325244160623
5.77,-0.194391538368659,-0.0200319284435352
5.78,-0.196920506385413,-0.0137437562545229
5.79,-0.199194606916541,-0.00737859163273531
5.8,-0.201211773674249,-0.000947131574440492
5.81,-0.202970388966783,0.00553983102119599
5.82,-0.204469293809984,0.0120714257540275
5.83,-0.20570779743275,0.0186367244556369
5.84,-0.206685685895809,0.0252247621236195
5.85,-0.207403229643923,0.031824559050119
5.86,-0.207861189963304,0.0384251440091018
5.87,-0.20806082412464,0.0450155785988153
5.88,-0.208003889105774,0.0515849824781576
5.89,-0.207692643765636,0.0581225594885974
5.9,-0.207129849344566,0.0646176244970211
5.91,-0.206318768201505,0.0710596309097088
5.92,-0.20526316067361,0.0774381985737461
5.93,-0.203967279985534,0.0837431420498466
5.94,-0.202435865173668,0.0899644989999039
5.95,-0.200674131938987,0.0960925585238531
5.96,-0.198687761372381,0.102117889333724
5.97,-0.196482886659459,0.108031367438241
5.98,-0.194066077663299,0.11382420333904
5.99,-0.191444323395431,0.119487968339636
6,-0.188625012587012,0.12501462000062
