"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.09,0.148134100615578,0.553348519584326
2.1,0.172182840456849,0.542078843310149
2.11,0.195567847636454,0.529761796612686
2.12,0.218242229889086,0.51643617482478
2.13,0.240161369669366,0.502142957597119
2.14,0.26128304121315,0.486925169065437
2.15,0.281567517189505,0.470827729981672
2.16,0.300977664304818,0.453897302840609
2.17,0.319479027338767,0.43618213108381
2.18,0.337039901220533,0.41773187349254
2.19,0.353631390875165,0.398597434901646
2.2,0.369227458698086,0.378830794366364
2.21,0.383804959632482,0.358484831903904
2.22,0.397343663945343,0.337613154904835
2.23,0.409826267905025,0.316269925273286
2.24,0.421238392664755,0.294509688302072
2.25,0.43156857175366,0.272387204232594
2.26,0.440750895580711,0.249928172571778
2.27,0.448823604995229,0.227221588078249
2.28,0.455784056430427,0.204324299522943
2.29,0.461632676935453,0.181292727116487
2.3,0.466372901793453,0.158182685529535
2.31,0.470011101268342,0.135049213890072
2.32,0.472556497264543,0.111946413422568
2.33,0.474021070716429,0.0889272932987929
2.34,0.47441946053512,0.0660436251959931
2.35,0.473768854953548,0.043345806937761
2.36,0.472088876126003,0.0208827355588391
2.37,0.469401458811878,-0.00129830999094134
2.38,0.465730723963834,-0.0231517763376632
2.39,0.46110284803639,-0.0446339332787552
2.4,0.45554592879687,-0.065702961461458
2.41,0.449089848369972,-0.0863190301734074
2.42,0.441766134253284,-0.106444365332209
2.43,0.433607818985891,-0.126043307812878
2.44,0.424649299097845,-0.145082362280432
2.45,0.414926193966528,-0.16353023673696
2.46,0.404475205137567,-0.181357873033345
2.47,0.393333976642306,-0.19853846859804
2.48,0.38154095680559,-0.215047489678139
2.49,0.369135261991809,-0.230862676389087
2.5,0.356156542720792,-0.245964039899084
2.51,0.342644852523143,-0.260333852062266
2.52,0.328640519903659,-0.273956627835447
2.53,0.314184023730317,-0.286819100826279
2.54,0.299315872342555,-0.298910192299531
2.55,0.28407648665422,-0.31022097398545
2.56,0.268506087499769,-0.32074462503517
2.57,0.25276743000009,-0.330432008606536
2.58,0.236830375124577,-0.33932942264578
2.59,0.220692638301722,-0.347455517442729
2.6,0.204390113867449,-0.354813225270944
2.61,0.187957782353349,-0.361407058481271
2.62,0.171429649050936,-0.367243015881259
2.63,0.154838690101629,-0.372328487550289
2.64,0.138216806072266,-0.376672158622726
2.65,0.121594782899331,-0.380283912522685
2.66,0.105002260133464,-0.38317473414021
2.67,0.0884677063180718,-0.38535661340937
2.68,0.0720184013646004,-0.386842449741644
2.69,0.0556804257472248,-0.387645957752547
2.7,0.0394786563139909,-0.387781574701371
2.71,0.0234367684966364,-0.387264370040085
2.72,0.0075772447012765,-0.386109957469272
2.73,-0.00807861139841423,-0.38433440986705
2.74,-0.0235106549110898,-0.381954177440339
2.75,-0.0386998744293069,-0.378986009447357
2.76,-0.0536283616594271,-0.375446879797989
2.77,-0.0682792763247123,-0.371353916844464
2.78,-0.0826368066459776,-0.366724337639528
2.79,-0.0966861257768107,-0.361575386933018
2.8,-0.110413344520899,-0.355924281154105
2.81,-0.123805460735988,-0.349788157607639
2.82,-0.136850305790609,-0.343184029090561
2.83,-0.149536488486946,-0.336128744121383
2.84,-0.161853336852902,-0.328638952956896
2.85,-0.17379083824128,-0.320731079526561
2.86,-0.185339578159186,-0.312421299437122
2.87,-0.196490678291825,-0.303725524116861
2.88,-0.207320774609793,-0.294684311758169
2.89,-0.217828227835493,-0.285295227641698
2.9,-0.227920410246099,-0.275541637270969
2.91,-0.237587398497412,-0.265437523307678
2.92,-0.246819409663055,-0.254996860832853
2.93,-0.255606766001622,-0.244233647745158
2.94,-0.263939863094546,-0.233161939440698
2.95,-0.271809141741387,-0.221795887614419
2.96,-0.279205063977885,-0.210149782966148
2.97,-0.286118093612103,-0.198238101593337
2.98,-0.292538681664128,-0.186075554812508
2.99,-0.298457257094681,-0.173677142118979
3,-0.303864223234193,-0.161058206972201
3.01,-0.30874996027995,-0.148234495047198
3.02,-0.313104834289158,-0.135222214557847
3.03,-0.316919213033588,-0.122038098206969
3.04,-0.320183489119969,-0.108699466276422
3.05,-0.322888110747677,-0.0952242903054207
3.06,-0.325023620461416,-0.0816312567701552
3.07,-0.326580702255454,-0.0679398300798375
3.08,-0.327550237327254,-0.05417031417043
3.09,-0.327923368773684,-0.0403439118965169
3.1,-0.327691575456035,-0.0264827813238752
3.11,-0.326846755209166,-0.012610087997004
3.12,-0.325381317500799,0.00124994787856736
3.13,-0.323288285575711,0.0150720104335795
3.14,-0.320561407980716,0.0288296545033564
3.15,-0.317195279305611,0.0424952806391755
3.16,-0.313185469788377,0.0560401200752763
3.17,-0.308528663303327,0.0694342310523661
3.18,-0.303222803089863,0.0826465079148843
3.19,-0.297249397369668,0.0956298059238041
3.2,-0.29057850446586,0.108314627199823
3.21,-0.283270018599421,0.120708023406716
3.22,-0.275329509039213,0.132775458966277
3.23,-0.266764538356347,0.144481616031559
3.24,-0.257584820392399,0.155790503802887
3.25,-0.247802375501249,0.166665589166702
3.26,-0.237431680484194,0.177069949445406
3.27,-0.226489810430476,0.18696644779074
3.28,-0.214996569410304,0.196317931443757
3.29,-0.202974606779102,0.205087452647624
3.3,-0.190449515708042,0.213238511606797
3.31,-0.177449910423414,0.220735320353334
3.32,-0.164007478668448,0.227543085881676
3.33,-0.150157005895438,0.233628310288442
3.34,-0.135936367883498,0.23895910512703
3.35,-0.121386488729724,0.243505516507415
3.36,-0.106551261496118,0.247239856949779
3.37,-0.0914774293151443,0.250137039383203
3.38,-0.0762144253011975,0.252174908223313
3.39,-0.060814170360696,0.253334561984878
3.4,-0.0453308287670446,0.253600661615219
3.41,-0.0298205222398884,0.252961718483426
3.42,-0.0143410042790492,0.251410355940212
3.43,0.00104870256774362,0.248943538457561
3.44,0.0162887029361363,0.245562762637185
3.45,0.0313186534977648,0.241274204856609
3.46,0.0460782111164103,0.23608882093555
3.47,0.0605074978405581,0.23002239405717
3.48,0.0745475757453593,0.223095528090326
3.49,0.088140924128131,0.21533358460468
3.5,0.101231911219726,0.206766563011806
3.51,0.1138567276496,0.197618551476987
3.52,0.125900655817093,0.187726580979325
3.53,0.137315100631788,0.177130803279761
3.54,0.148054814320972,0.165875117329627
3.55,0.158078239260459,0.154006817993714
3.56,0.167347805480257,0.14157620867645
3.57,0.175830178628106,0.128636184720068
3.58,0.18349645539643,0.115241794904197
3.59,0.190322304598992,0.101449788720656
3.6,0.196288053347693,0.0873181571246335
3.61,0.20137871896637,0.0729056742766161
3.62,0.205583988428228,0.0582714475668252
3.63,0.208898148122153,0.0434744825047679
3.64,0.211319967655532,0.0285732685250741
3.65,0.212852542139898,0.0136253908497709
3.66,0.213538126818142,-0.00139318389834775
3.67,0.21338985982144,-0.0164896106508199
3.68,0.212353605464374,-0.0314782297250762
3.69,0.210446745065874,-0.0463048882200224
3.7,0.207690082493693,-0.0609177168890464
3.71,0.204107553423382,-0.0752673325302506
3.72,0.199725928398081,-0.0893070035017548
3.73,0.194574514313969,-0.102992779650452
3.74,0.188684858474068,-0.116283588612172
3.75,0.182090458611202,-0.129141300781831
3.76,0.174826482279489,-0.141530765614374
3.77,0.166929497656052,-0.153419822075898
3.78,0.158437218077245,-0.164779286202472
3.79,0.149388261545416,-0.175582918737807
3.8,0.139821926170802,-0.185807375772818
3.81,0.129777982166638,-0.195432145203285
3.82,0.119074355399183,-0.204403339420716
3.83,0.107909797250896,-0.212692625663333
3.84,0.0964040291553971,-0.220295882087777
3.85,0.0846012006958435,-0.22720529218575
3.86,0.0725448879728615,-0.233415808232664
3.87,0.060277946352493,-0.238925025952911
3.88,0.0478423781178279,-0.243733056344114
3.89,0.0352792139652586,-0.24784239592386
3.9,0.022628407509994,-0.251257796337707
3.91,0.00992874181758541,-0.253986134301673
3.92,-0.00278225291981181,-0.256036282473669
3.93,-0.0154683714784645,-0.257418981813693
3.94,-0.0280947962811103,-0.258146715817244
3.95,-0.0406281514431095,-0.258233586903344
3.96,-0.0530365488974232,-0.257695195299064
3.97,-0.0652896272439726,-0.256548520280617
3.98,-0.077358583906402,-0.254811804075797
3.99,-0.0892162010917817,-0.252504438372387
4,-0.100836866021422,-0.24964685336581
4.01,-0.112196585791008,-0.24626040940127
4.02,-0.123272997210298,-0.242367291083475
4.03,-0.134045371893348,-0.23799040389048
4.04,-0.14449461681744,-0.233153273180756
4.05,-0.154603270567898,-0.227879945579211
4.06,-0.164355495408664,-0.222194892721402
4.07,-0.173737065295271,-0.216122917336489
4.08,-0.182735350041291,-0.209689061678806
4.09,-0.19133929550763,-0.202918518331331
4.1,-0.199539400186725,-0.19583654342568
4.11,-0.207327688046736,-0.188468372341261
4.12,-0.214697677711804,-0.180839137957729
4.13,-0.221527255573213,-0.172995729269064
4.14,-0.227822287023373,-0.164989063485388
4.15,-0.233703917499884,-0.156828661845718
4.16,-0.239174798696002,-0.148536211112933
4.17,-0.244238609834548,-0.140132607817935
4.18,-0.24889998044124,-0.13163792079337
4.19,-0.253164412646507,-0.12307135922898
4.2,-0.257038203354629,-0.11445124622022
4.21,-0.260528366569564,-0.105794997717526
4.22,-0.263642556169627,-0.0971191067957187
4.23,-0.266388989457303,-0.0884391331492604
4.24,-0.268776371743607,-0.0797696976806074
4.25,-0.270813822281479,-0.0711244820825872
4.26,-0.272510801818551,-0.0625162332356978
4.27,-0.273877042045439,-0.0539567722874414
4.28,-0.274922477208401,-0.0454570082232632
4.29,-0.275657178142167,-0.0370269557385233
4.3,-0.276091288964873,-0.0286757572120354
4.31,-0.276234966675327,-0.020411708553292
4.32,-0.276098323861551,-0.0122422886844187
4.33,-0.275691374731673,-0.00417419242332834
4.34,-0.27502398465374,0.00378663351554288
4.35,-0.274105823375348,0.011634951661121
4.36,-0.272946322072046,0.0193661923524171
4.37,-0.271554634361677,0.0269764100317039
4.38,-0.269939601400932,0.034462237563603
4.39,-0.268109721149657,0.0418208388806565
4.4,-0.266073121873586,0.0490498602854479
4.41,-0.263837539951343,0.0561473807064194
4.42,-0.261410301991714,0.0631118612474557
4.43,-0.258798311278215,0.0699420943376332
4.44,-0.25604387376707,0.076645383973631
4.45,-0.25321937729263,0.0832520336372748
4.46,-0.250217742761203,0.0897445771887849
4.47,-0.247041619351076,0.0961211181800451
4.48,-0.243693404184286,0.102379604058459
4.49,-0.240175273967374,0.108517797489298
4.5,-0.236489218667963,0.114533251021289
4.51,-0.232637076972562,0.120423285238892
4.52,-0.228620573209394,0.126184970456483
4.53,-0.224441355449504,0.131815112071573
4.54,-0.220101034480607,0.137310239599173
4.55,-0.215601223358445,0.142666599425478
4.56,-0.210943577221389,0.147880151290202
4.57,-0.20612983308964,0.152946568482082
4.58,-0.201161849329941,0.157861241700375
4.59,-0.196041644513832,0.162619286534456
4.6,-0.190771435379133,0.167215554477031
4.61,-0.185353673617683,0.171644647362865
4.62,-0.179791081229074,0.175900935120388
4.63,-0.174086684181144,0.17997857670001
4.64,-0.168243844138836,0.183871543998474
4.65,-0.162266288032231,0.187573648641112
4.66,-0.156158135249974,0.191078571392385
4.67,-0.149923922261691,0.194379894019648
4.68,-0.143568624486258,0.197471133366641
4.69,-0.137097675248053,0.20034577742973
4.7,-0.13051698167347,0.20299732317354
4.71,-0.123832937397116,0.205419315843695
4.72,-0.117052431989176,0.207605389521892
4.73,-0.110182856998405,0.209549308646224
4.74,-0.10323210856224,0.211245010236204
4.75,-0.0962085865313675,0.212686646544232
4.76,-0.0889959994499998,0.213824255007132
4.77,-0.0817366987529092,0.214676609081435
4.78,-0.0744428754110721,0.215239782472319
4.79,-0.0671270693055176,0.215510457850523
4.8,-0.0598021314526724,0.215485955471603
4.81,-0.0524811840621902,0.21516425900127
4.82,-0.0451775786938958,0.214544038402818
4.83,-0.0379048527040895,0.213624669764953
4.84,-0.0306766842520607,0.212406251943532
4.85,-0.023506846091239,0.210889619935938
4.86,-0.0164091584119563,0.209076354910962
4.87,-0.0093974409768526,0.20696879083415
4.88,-0.0024854648170769,0.204570017662676
4.89,0.00431309625973312,0.201883881085795
4.9,0.0109847140891999,0.198914978815921
4.91,0.0175160542434677,0.195668653463308
4.92,0.0238940235448466,0.192150982018198
4.93,0.0301058167587923,0.188368762018149
4.94,0.0361389622124369,0.184329494466036
4.95,0.0419813661238528,0.180041363606008
4.96,0.047621355403871,0.175513213659347
4.97,0.0530477187146087,0.170754522655873
4.98,0.0582497456002513,0.165775373500146
4.99,0.0632172634720403,0.160586422440295
5,0.0679406722947387,0.155198865090831
5.01,0.0724109767901883,0.14962440021833
5.02,0.0766198160258516,0.143875191463265
5.03,0.0805594902414675,0.137963827208761
5.04,0.0842229848051724,0.131903278817367
5.05,0.0876039911795689,0.125706857442422
5.06,0.0906969248883632,0.119388169646097
5.07,0.0933954572452195,0.11298422089929
5.08,0.0957675877464974,0.106511289968196
5.09,0.097846449422469,0.0999777943796477
5.1,0.0996315877164899,0.0933972088488932
5.11,0.101123220115406,0.0867828737445241
5.12,0.102322218036225,0.0801479581026232
5.13,0.103230086479727,0.0735054244404992
5.14,0.103848941627315,0.0668679955185504
5.15,0.104181486563864,0.0602481231709652
5.16,0.104230985283801,0.0536579593091703
5.17,0.104001235187972,0.0471093292191157
5.18,0.103496538250084,0.0406137072067109
5.19,0.10272167104571,0.0341821946769672
5.2,0.101681853855882,0.0278255006946599
5.21,0.100382719029298,0.0215539250566578
5.22,0.0988302788250087,0.0153773439134084
5.23,0.0970308929149813,0.00930519788449903
5.24,0.0949912357664737,0.00334648276369434
5.25,0.0927182640863668,-0.00249025734659317
5.26,0.0902191845308808,-0.0081969343647818
5.27,0.0875014218614951,-0.0137659182611941
5.28,0.0845725877319935,-0.0191900366865117
5.29,0.0814404502813696,-0.0244625724074127
5.3,0.0781129046928493,-0.0295772585850854
5.31,0.0745979448860421,-0.0345282720430516
5.32,0.0709036364687,-0.0393102246213026
5.33,0.0670380911054857,-0.0439181527801668
5.34,0.0630094424070009,-0.0483475055715279
5.35,0.0588258234541557,-0.0525941311450361
5.36,0.0544953460607308,-0.0566542619567594
5.37,0.0500260818387937,-0.0605244988272612
5.38,0.0454807830833758,-0.0641962630454647
5.39,0.0408676015696588,-0.0676783414996923
5.4,0.0361383988027554,-0.0709775936651116
5.41,0.0312993664261032,-0.0740916625523379
5.42,0.0263566290175161,-0.0770183269295066
5.43,0.0213162487820838,-0.0797554870142876
5.44,0.0161842316574314,-0.0823011512335895
5.45,0.0109665348783312,-0.0846534241690838
5.46,0.0056690756294024,-0.0868104958131625
5.47,0.000297740803616256,-0.0887706322419414
5.48,-0.00514160226539328,-0.0905321677892497
5.49,-0.0106430943475708,-0.0920934988192004
5.5,-0.0162008722215802,-0.0934530791514411
5.51,-0.0218090561347629,-0.0946094171925796
5.52,-0.0274617369809204,-0.0955610748298614
5.53,-0.0331529633835228,-0.0963066680876055
5.54,-0.0388767288399987,-0.0968448695642082
5.55,-0.0446269591242185,-0.0971744126497563
5.56,-0.0503975001231367,-0.0972940974824868
5.57,-0.0561821062667577,-0.0972027986195783
5.58,-0.0619744297431218,-0.0968994743530899
5.59,-0.0677680106638342,-0.0963831776023712
5.6,-0.0735562683287847,-0.0956530682960245
5.61,-0.0793324937625315,-0.0947084271365779
5.62,-0.0850898436476086,-0.0935486706235274
5.63,-0.0908213358118191,-0.0921733672124088
5.64,-0.096519846372921,-0.0905822544551498
5.65,-0.102178108658982,-0.0887752569582528
5.66,-0.107788714002376,-0.0867525050014247
5.67,-0.113344114470374,-0.0845143536282234
5.68,-0.118836627623546,-0.0820614020192093
5.69,-0.124267679270964,-0.0794081178970665
5.7,-0.129651673300889,-0.0765793336432465
5.71,-0.134954707483994,-0.0735331990430034
5.72,-0.140167991950352,-0.0702710402882301
5.73,-0.145282629671825,-0.0667945850913708
5.74,-0.150289639145096,-0.0631059808628734
5.75,-0.155179979004568,-0.0592078112911708
5.76,-0.159944574464947,-0.0551031111350623
5.77,-0.164574345426659,-0.0507953790665352
5.78,-0.169060236087413,-0.0462885883745229
5.79,-0.173393245875541,-0.0415871954047353
5.8,-0.177564461507249,-0.0366961455814405
5.81,-0.181565089965783,-0.031620876910804
5.82,-0.185386492172984,-0.0263673208643725
5.83,-0.18902021711975,-0.0209419005630631
5.84,-0.192458036233809,-0.0153515262199804
5.85,-0.195691977720923,-0.00960358780188101
5.86,-0.198714360646304,-0.00370594490789824
5.87,-0.20151782850864,0.00233308612281533
5.88,-0.204095382050774,0.00850474782315756
5.89,-0.206440411078636,0.0147998598895974
5.9,-0.208546725053566,0.0212088400310211
5.91,-0.210408582215505,0.0277217273107089
5.92,-0.21202071705461,0.0343282078037461
5.93,-0.213378365897534,0.0410176424688466
5.94,-0.214477290449668,0.0477790970229039
5.95,-0.215313799109987,0.0546013736718531
5.96,-0.215884765920381,0.0614730444687244
5.97,-0.216187647006459,0.0683824861172408
5.98,-0.216220494423299,0.0753179159670397
5.99,-0.215981967303431,0.0822674290076356
6,-0.215471340248012,0.08921903559862
