"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.76,-0.64759140281689,0.230463535494583
1.77,-0.635473328750932,0.258707259972927
1.78,-0.622009843789827,0.286209895127895
1.79,-0.607247560764529,0.312917382896931
1.8,-0.591234462761837,0.338777417207556
1.81,-0.574019981708093,0.363739500226571
1.82,-0.555655059538941,0.387755014924457
1.83,-0.536192191833905,0.410777311349408
1.84,-0.515685453656769,0.432761804133104
1.85,-0.494190507623328,0.45366607892142
1.86,-0.47176459423513,0.473450005526603
1.87,-0.448466504526569,0.492075855715638
1.88,-0.424356535354449,0.50950842363568
1.89,-0.399496427584659,0.525715146937986
1.9,-0.373949287580033,0.540666226780779
1.91,-0.347779492566595,0.554334744927289
1.92,-0.321052580495432,0.566696776258934
1.93,-0.293835125090505,0.57773149508003
1.94,-0.266112092328461,0.587374375901199
1.95,-0.237802190307569,0.595494687511524
1.96,-0.209232857056502,0.602210377241512
1.97,-0.180475575501304,0.607516381606738
1.98,-0.15160185690951,0.61141123266215
1.99,-0.122683045977407,0.613897085034248
2,-0.0937901200780163,0.614979728401463
2.01,-0.0649934841498916,0.614668584930242
2.02,-0.036362762705279,0.612976690982665
2.03,-0.00796659053721695,0.609920663045558
2.04,0.0201275963318993,0.605520647359517
2.05,0.0478537678736287,0.599800253517242
2.06,0.0751475038855179,0.592786472082327
2.07,0.101946192904916,0.584509576410047
2.08,0.128189224710735,0.575003009348775
2.09,0.153818174970878,0.564303255252326
2.1,0.178776980701049,0.552449698187849
2.11,0.203012105258054,0.539484467068786
2.12,0.226472691712986,0.52545226887628
2.13,0.249110703558166,0.510400211008549
2.14,0.27088105184505,0.494377613948697
2.15,0.291741707949305,0.477435815582272
2.16,0.311653801377318,0.459627968488409
2.17,0.330581702020067,0.44100883161041
2.18,0.348493086679833,0.42163455772644
2.19,0.365358989452165,0.401562478153946
2.2,0.381153836218086,0.380850886128564
2.21,0.395855462987482,0.359558820250304
2.22,0.409445118672343,0.337745849383335
2.23,0.421907452409025,0.315471860329486
2.24,0.433230486100755,0.292796849522272
2.25,0.44340557265366,0.269780719936294
2.26,0.452023642400711,0.246521542776778
2.27,0.459493997787229,0.223082448196679
2.28,0.465820455478427,0.199520863464543
2.29,0.471009767793453,0.175893239812987
2.3,0.475071517171453,0.152254897767435
2.31,0.478018002103342,0.128659882688072
2.32,0.479864115803543,0.105160830991568
2.33,0.480627218363429,0.0818088473477929
2.34,0.48032700366112,0.0586533930969931
2.35,0.478985361888548,0.035742185996761
2.36,0.476626238762003,0.0131211113288391
2.37,0.473275492351878,-0.00916585566594134
2.38,0.468960748480834,-0.0310767162826632
2.39,0.46371125555039,-0.0525715037967552
2.4,0.45755773964387,-0.073612328349458
2.41,0.450532260677972,-0.0941634115114074
2.42,0.442668070317784,-0.114191110973209
2.43,0.433999472319491,-0.133663935755878
2.44,0.424561685899366,-0.152552552473432
2.45,0.414390712653028,-0.17082978319196
2.46,0.403523207504467,-0.188470595314345
2.47,0.391996354090306,-0.20545208417804
2.48,0.37984774493059,-0.221753448755139
2.49,0.367115266671809,-0.237355961280087
2.5,0.353836990646792,-0.252242931021084
2.51,0.340051068926143,-0.266399663157266
2.52,0.325795635994659,-0.279813412865447
2.53,0.311108716149317,-0.292473335618279
2.54,0.296028136652555,-0.304370433755531
2.55,0.28059144665622,-0.31549750018945
2.56,0.264835841861769,-0.32584905950217
2.57,0.24900646258809,-0.335329606198536
2.58,0.233009371861577,-0.34402342705078
2.59,0.216810282493722,-0.351964444021729
2.6,0.200442353053449,-0.359153808926944
2.61,0.183938093260349,-0.365593985551771
2.62,0.167329324673936,-0.371288684857959
2.63,0.150647146256629,-0.376242800286589
2.64,0.133921904464266,-0.380462343434726
2.65,0.117183167899331,-0.383954380368685
2.66,0.100459706165464,-0.38672696878241
2.67,0.0837794728570718,-0.38878909623862
2.68,0.0671695923946004,-0.390150619668844
2.69,0.0506563506142248,-0.390822206317547
2.7,0.0342651888499909,-0.390815276288371
2.71,0.0180207013566364,-0.390141946846085
2.72,0.0019466358722765,-0.388814978601272
2.73,-0.0139341028984142,-0.38684772370905
2.74,-0.0295994469470898,-0.384254076190339
2.75,-0.0450281561133069,-0.381048424483357
2.76,-0.0601998067744271,-0.377245606322989
2.77,-0.0750947783097123,-0.372860866033464
2.78,-0.0896942375059776,-0.367909814333528
2.79,-0.103980121071111,-0.362408390708018
2.8,-0.117935116430299,-0.356372828455105
2.81,-0.131542640998988,-0.349819622454639
2.82,-0.144786820076609,-0.342765499741561
2.83,-0.157652463576946,-0.335227392946383
2.84,-0.170125041747902,-0.327222416669896
2.85,-0.18219066009328,-0.318767846850561
2.86,-0.193836033674186,-0.309881103186122
2.87,-0.205048460999825,-0.300579734682861
2.88,-0.215877624954793,-0.290949010385169
2.89,-0.226320943807493,-0.280996884721698
2.9,-0.236307718272099,-0.270669761058969
2.91,-0.245826358536812,-0.259984946883678
2.92,-0.254865695018185,-0.248959907707853
2.93,-0.263414956807122,-0.237612273914158
2.94,-0.271463751532546,-0.225959850755698
2.95,-0.279002046947387,-0.214020631749419
2.96,-0.286020154564885,-0.201812815164148
2.97,-0.292508715680103,-0.189354823732337
2.98,-0.298458690137128,-0.176665327457108
2.99,-0.303861348220681,-0.163763269311079
3,-0.308708266054193,-0.150667893794201
3.01,-0.31299132491095,-0.137398778086198
3.02,-0.316702714863158,-0.123975865610847
3.03,-0.319834943185588,-0.110419501703969
3.04,-0.322380847945969,-0.0967504710774218
3.05,-0.324333617240677,-0.0829900366804207
3.06,-0.325686814473416,-0.0691599795211552
3.07,-0.326434410137454,-0.0552826389118375
3.08,-0.326570820481254,-0.04138095256943
3.09,-0.326090953455684,-0.0274784958705169
3.1,-0.324990262285035,-0.0135995195378752
3.11,-0.323264806951166,0.000231015103995963
3.12,-0.320911323836799,0.0139874042265674
3.13,-0.317927303685711,0.0276431739615795
3.14,-0.314311077932716,0.0411710583373564
3.15,-0.310061913378611,0.0545429838881755
3.16,-0.305180115016377,0.0677300621842763
3.17,-0.299667136685927,0.0807025916433661
3.18,-0.293525699066069,0.0934300699958843
3.19,-0.286717382067968,0.105880534064804
3.2,-0.27916255256386,0.118009883850723
3.21,-0.270996895950421,0.129781004144916
3.22,-0.262230729134213,0.141160585941777
3.23,-0.252876306571347,0.152114867467259
3.24,-0.242947955496399,0.162609740799887
3.25,-0.232462208568249,0.172610878218702
3.26,-0.221437931412194,0.182083879112406
3.27,-0.209896442556476,0.19099443797374
3.28,-0.197861622607304,0.199308533746757
3.29,-0.185360009615102,0.206992640330624
3.3,-0.172420877488042,0.214013957688797
3.31,-0.159076293689414,0.220340662473334
3.32,-0.145361153295448,0.225942176552676
3.33,-0.131313185502438,0.230789451295442
3.34,-0.116972929857498,0.23485526482203
3.35,-0.102383678867724,0.238114528887415
3.36,-0.0875913845261179,0.240544601448779
3.37,-0.0726445266281443,0.242125600405203
3.38,-0.0575939412321975,0.242840713512313
3.39,-0.042492608453696,0.242676499095278
3.4,-0.0273953994930446,0.241623171745889
3.41,-0.0123587837278884,0.239674867070526
3.42,0.00255950241895082,0.236829879594212
3.43,0.0173008220837436,0.233090867790561
3.44,0.0318060363511363,0.228465020779185
3.45,0.0460159297607648,0.222964181446609
3.46,0.0598716573764103,0.21660492160955
3.47,0.0733152070705581,0.20940856543117
3.48,0.0862898700263593,0.201401158454326
3.49,0.098740711947131,0.19261338065568
3.5,0.110615037190726,0.183080402968806
3.51,0.12143383590716,0.172856870964987
3.52,0.131575837276093,0.162015063945325
3.53,0.141000860274788,0.150602661082761
3.54,0.149672629842972,0.138670526863627
3.55,0.157559081401459,0.126272319213714
3.56,0.164632617105257,0.11346406426645
3.57,0.170870309841106,0.100303704750068
3.58,0.17625405215543,0.0868506296541967
3.59,0.180770648543992,0.0731651928906556
3.6,0.184411850788193,0.0593082288946336
3.61,0.18717433722447,0.0453405728666161
3.62,0.189059637952228,0.0313225929068252
3.63,0.190074009149153,0.0173137409347679
3.64,0.190228260382532,0.00337212839507411
3.65,0.189537539692898,-0.0104458679402291
3.66,0.188088147144142,-0.0239346459883478
3.67,0.18597929442244,-0.0369525843408199
3.68,0.183139139349374,-0.0497105404420762
3.69,0.179596053720874,-0.0621657213170225
3.7,0.175381013556693,-0.0742783858860464
3.71,0.170527255323382,-0.0860119877652506
3.72,0.165069930248081,-0.0973332774657548
3.73,0.159045761853969,-0.108212365694452
3.74,0.152492710834068,-0.118622750054172
3.75,0.145449651181202,-0.128541307803831
3.76,0.137956060709489,-0.137948257708374
3.77,0.130051728646052,-0.146827094214098
3.78,0.121776482327245,-0.155164497270172
3.79,0.113169934525416,-0.162950221204807
3.8,0.104271252440802,-0.170176965964817
3.81,0.0951189488166382,-0.176840233977285
3.82,0.0860852972991827,-0.183191231099716
3.83,0.0769515296508962,-0.189104547667333
3.84,0.0676337164453971,-0.194502248802777
3.85,0.0581626969858435,-0.19938635461775
3.86,0.0485681424918615,-0.203760645550664
3.87,0.038878484560493,-0.207630502067911
3.88,0.0291208604898279,-0.211002747234114
3.89,0.0193210739592586,-0.21388549344386
3.9,0.009503569948994,-0.216287994397707
3.91,-0.000308577696414591,-0.218220503321673
3.92,-0.0100936672748118,-0.219694137933669
3.93,-0.0198313601674645,-0.220720752903693
3.94,-0.0295026629647103,-0.221312819897244
3.95,-0.0390899019650095,-0.221483315663344
3.96,-0.0485766911864232,-0.221245618069064
3.97,-0.0579478949189726,-0.220613410160617
3.98,-0.067189585794402,-0.219600592085797
3.99,-0.0762889992497817,-0.218221200772387
4,-0.0852344851814222,-0.21648933710081
4.01,-0.0940154575200075,-0.21441910021527
4.02,-0.102622342367298,-0.212024528754475
4.03,-0.111046525228348,-0.20931954866948
4.04,-0.119280297956441,-0.206317927160756
4.05,-0.127316805652898,-0.203033232438211
4.06,-0.135149994118664,-0.199478799005402
4.07,-0.142774557985271,-0.195667697911489
4.08,-0.150185890011291,-0.191612711770806
4.09,-0.15738003147763,-0.187326314139331
4.1,-0.164353624246725,-0.18282065287928
4.11,-0.171103864266736,-0.178107537196661
4.12,-0.177628456931804,-0.173198428048729
4.13,-0.184166232683213,-0.168125991087064
4.14,-0.190718041523373,-0.162863201463388
4.15,-0.197039922244884,-0.157386273095718
4.16,-0.203127576180002,-0.151705401358933
4.17,-0.208977044861548,-0.145830646332935
4.18,-0.21458468894424,-0.13977193486137
4.19,-0.219947168915507,-0.13353906358898
4.2,-0.225061427366629,-0.12714170279722
4.21,-0.229924672968564,-0.120589400886526
4.22,-0.234534365961627,-0.113891589361719
4.23,-0.238888205084303,-0.10705758818626
4.24,-0.242984115983607,-0.100096611398607
4.25,-0.246820240857479,-0.0930177729015872
4.26,-0.250394929418551,-0.0858300922556978
4.27,-0.253706731058139,-0.0785425005164414
4.28,-0.256754387999401,-0.0711638459802632
4.29,-0.259536829619167,-0.0637028997055233
4.3,-0.262053167618873,-0.0561683608940354
4.31,-0.264302692156327,-0.048568862010292
4.32,-0.266284868741551,-0.0409129735414187
4.33,-0.267999335901673,-0.0332092085163283
4.34,-0.26944590353174,-0.0254660266074571
4.35,-0.270624551869348,-0.017691837822879
4.36,-0.271535431049046,-0.00989500591058293
4.37,-0.272178861117677,-0.0020838512102961
4.38,-0.272555332547932,0.00573334682860298
4.39,-0.272665507143657,0.0135483475916565
4.4,-0.272510219286586,0.0213529476924479
4.41,-0.272090477507453,0.0291389797581194
4.42,-0.271407466317714,0.0368983117291557
4.43,-0.270462548261215,0.0446228465336332
4.44,-0.26922923714307,0.052375368364631
4.45,-0.26763590054063,0.0602818252382748
4.46,-0.265758867075203,0.0681156760187849
4.47,-0.263601264292076,0.0758671755960451
4.48,-0.261166507355286,0.083526683480459
4.49,-0.258458298144373,0.0910846703592975
4.5,-0.255480624161963,0.0985317249382886
4.51,-0.252237757357562,0.105858560861892
4.52,-0.248734252690394,0.113056023965483
4.53,-0.244974946530504,0.120115099532573
4.54,-0.240964954908607,0.127026919830173
4.55,-0.236709671450445,0.133782771715478
4.56,-0.232214765172489,0.140374104447202
4.57,-0.22748617800694,0.146792537545082
4.58,-0.222530122044941,0.153029868811375
4.59,-0.217353076607832,0.159078082408456
4.6,-0.211961784987133,0.164929357087031
4.61,-0.206363250924683,0.170576074422865
4.62,-0.200564734855074,0.176010827155388
4.63,-0.194573749793144,0.18122642758001
4.64,-0.188398056979836,0.186215915974474
4.65,-0.182045661240231,0.190972569065112
4.66,-0.175524805977974,0.195489908507285
4.67,-0.168843967900691,0.199761709383648
4.68,-0.162011851381258,0.203782008697641
4.69,-0.155037382600053,0.20754511385073
4.7,-0.14792970320347,0.21104561110354
4.71,-0.140698163714116,0.214278373990095
4.72,-0.133352316638176,0.217238571691192
4.73,-0.125901909095405,0.219921677345224
4.74,-0.11835687521724,0.222323476265204
4.75,-0.110727328118367,0.224440074101232
4.76,-0.102812218627,0.226105297214132
4.77,-0.0948492694889092,0.227458052784435
4.78,-0.0868504644100721,0.228496515606319
4.79,-0.0788278742925176,0.229219291983523
4.8,-0.0707936431576724,0.229625424861603
4.81,-0.0627599737011902,0.22971439859127
4.82,-0.0547391125728958,0.229486143297818
4.83,-0.0467433353550895,0.228941038791953
4.84,-0.0387849311420607,0.228079917987532
4.85,-0.030876186958239,0.226904069961938
4.86,-0.0230293717829563,0.225415242364962
4.87,-0.0152567203873526,0.22361564343215
4.88,-0.0075704168784769,0.221507943418676
4.89,1.74219728331241E-05,0.219095275459795
4.9,0.00749476362519987,0.216381235903921
4.91,0.0148496768565477,0.213369883994308
4.92,0.0220703490308466,0.210065741025198
4.93,0.0291451035247923,0.206473788778149
4.94,0.0360624172814369,0.202599467374036
4.95,0.0428109384828528,0.198448672466008
4.96,0.049379504304871,0.194027751748347
4.97,0.0557571587326087,0.189343500755873
4.98,0.0619331704062513,0.184403158028146
4.99,0.0678970505050403,0.179214399482295
5,0.0736385705267387,0.173785332137831
5.01,0.0791477801311883,0.16812448707633
5.02,0.0844150248218516,0.162240811648265
5.03,0.0894309635384675,0.156143660988761
5.04,0.0941865861151724,0.149842788713367
5.05,0.0986732305195688,0.143348336914322
5.06,0.102882599998363,0.136670825387097
5.07,0.106628680295219,0.12971792662629
5.08,0.110010393896497,0.122590191379196
5.09,0.113079735460469,0.115337501084648
5.1,0.11583172245549,0.107972729683893
5.11,0.118261885422406,0.100508964072524
5.12,0.120366277766225,0.0929594842566231
5.13,0.122141484771727,0.0853377431604992
5.14,0.123584631877315,0.0776573459375504
5.15,0.124693392110864,0.0699320288859652
5.16,0.125465992800801,0.0621756379996703
5.17,0.125901221404972,0.0544021071741157
5.18,0.125998430519084,0.0466254360957109
5.19,0.12575754203571,0.0388596678629672
5.2,0.125179050473882,0.0311188663576599
5.21,0.124264025348298,0.0234170933996578
5.22,0.123014112796009,0.0157683857314084
5.23,0.121431536167281,0.00818673184449903
5.24,0.119519095795974,0.000686048703694341
5.25,0.117280167893367,-0.00671984161659317
5.26,0.114718702467881,-0.0140172353547818
5.27,0.111839220381495,-0.0211925704681941
5.28,0.108646809451993,-0.0282324500845117
5.29,0.10514711972837,-0.0351236658414127
5.3,0.101346357734849,-0.0418532211890854
5.31,0.0972512798770421,-0.0484083545700516
5.32,0.0928691849317,-0.0547765624803026
5.33,0.0882079056094857,-0.0609456223351669
5.34,0.0832757991580009,-0.0669036151825279
5.35,0.0780817371801557,-0.0726389481150361
5.36,0.0726350944007308,-0.0781403765317594
5.37,0.0669457366327937,-0.0833970260182612
5.38,0.0610225488263758,-0.0882756179124647
5.39,0.0548952945906588,-0.0927657846716923
5.4,0.0485830528447554,-0.0969821586441116
5.41,0.0420974592550032,-0.100917449295338
5.42,0.0354504423735161,-0.104564839588207
5.43,0.0286542060550838,-0.107917997860688
5.44,0.0217212114494314,-0.110971089223589
5.45,0.0146641585623312,-0.113718786496084
5.46,0.0074959673804024,-0.116156280513162
5.47,0.000229758575616256,-0.118279290044941
5.48,-0.00712116623639328,-0.12008407108325
5.49,-0.0145433446875708,-0.1215674256162
5.5,-0.0220231742395802,-0.122726709856441
5.51,-0.0295469333447629,-0.12355984188358
5.52,-0.0371008029169204,-0.124065308675861
5.53,-0.0446708883695228,-0.124242172540606
5.54,-0.0522432421169987,-0.124090076877208
5.55,-0.0598038865402185,-0.123609251270756
5.56,-0.0673388374341367,-0.122800515838487
5.57,-0.0748341279817577,-0.121665284905578
5.58,-0.0822758331641218,-0.12020556973109
5.59,-0.0896500947008342,-0.118423980519371
5.6,-0.0969431464697847,-0.116323727467024
5.61,-0.104141340358131,-0.113908620843578
5.62,-0.111231172619309,-0.111183070109527
5.63,-0.118199310612819,-0.108152081885409
5.64,-0.125032619994921,-0.10482125683115
5.65,-0.131718192228982,-0.101196785289253
5.66,-0.138243372444376,-0.0972854416594247
5.67,-0.144595787572374,-0.0930945774276234
5.68,-0.150763374716546,-0.0886321127742093
5.69,-0.156696540343964,-0.0839190955460665
5.7,-0.162312031151889,-0.0789993703382465
5.71,-0.167715657182994,-0.0738501909820033
5.72,-0.172897991380352,-0.0684810333492301
5.73,-0.177850013311825,-0.0629018057933708
5.74,-0.182563132932096,-0.0571228342248735
5.75,-0.187029214049568,-0.0511548455641708
5.76,-0.191240597484947,-0.0450089496560623
5.77,-0.195190123718659,-0.0386966194935352
5.78,-0.198871154925413,-0.0322296697245229
5.79,-0.202277596216541,-0.0256202336327353
5.8,-0.205403916054249,-0.0188807382544405
5.81,-0.208245165466783,-0.012023877988804
5.82,-0.210796996199984,-0.00506258655597251
5.83,-0.21305567736875,0.00198999272563686
5.84,-0.215018110681809,0.00912053798361955
5.85,-0.216681843864923,0.016315581420119
5.86,-0.218045082431304,0.0235615432091018
5.87,-0.21910669926164,0.0308447665888153
5.88,-0.219866242286774,0.0381515540481576
5.89,-0.220323939785636,0.0454682045285974
5.9,-0.220480703414566,0.0527810512570211
5.91,-0.220338128772505,0.0600765002997089
5.92,-0.21989849343461,0.0673410695337461
5.93,-0.219164752390674,0.0745614277498466
5.94,-0.218140530835668,0.0817244338699039
5.95,-0.216830114277987,0.0888171759138531
5.96,-0.215238435962381,0.0958270096037244
5.97,-0.213371061602459,0.102741596238241
5.98,-0.211234171475299,0.10954893981904
5.99,-0.208834539904431,0.116237423059636
6,-0.206179512217012,0.12279584209062
