"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.04,0.0305654697228993,0.614381320439517
2.05,0.0591843925656287,0.607759067607242
2.06,0.0873032874105179,0.599765373542327
2.07,0.114853440272916,0.590435077990047
2.08,0.141768428088735,0.579806633518775
2.09,0.167984334113878,0.567921959742326
2.1,0.193439952951049,0.554826281687849
2.11,0.218076984023054,0.540567953138786
2.12,0.241840211962986,0.52519826604928
2.13,0.264677672945166,0.508771247348549
2.14,0.28654080586505,0.491343444232697
2.15,0.307384587319305,0.472973699505272
2.16,0.327167649947318,0.453722918337429
2.17,0.345852383260067,0.43365382797441
2.18,0.363405016629833,0.41283073194044
2.19,0.379795684162165,0.391319260295946
2.2,0.394998471388086,0.369186117512564
2.21,0.408991443607482,0.346498829519304
2.22,0.421756656292343,0.323325491446435
2.23,0.433280147749025,0.299734517459886
2.24,0.443551914430755,0.275794394248272
2.25,0.45256586960366,0.251573439313294
2.26,0.459576628630711,0.227694327010778
2.27,0.465399417257229,0.203760584702679
2.28,0.470047010468427,0.179832243319543
2.29,0.473535286283453,0.155967750679987
2.3,0.475883080391453,0.132223806277435
2.31,0.477112031610342,0.108655208746072
2.32,0.477246419531543,0.0853147167095675
2.33,0.476312995414429,0.0622529231287929
2.34,0.47434080759712,0.0395181436199931
2.35,0.471361022577948,0.017156318753761
2.36,0.467406742949003,-0.00478906972116088
2.37,0.462512823306878,-0.0262770685659413
2.38,0.456715685231834,-0.0472693090526632
2.39,0.45005313239639,-0.0677300494667552
2.4,0.44256416679087,-0.087626204339458
2.41,0.434288806974972,-0.106927360991407
2.42,0.425267909333784,-0.125605783673209
2.43,0.415542992982091,-0.143636406015878
2.44,0.405156069195025,-0.160996812203432
2.45,0.394149476063528,-0.17766720752196
2.46,0.382565718777467,-0.193630378984345
2.47,0.370447316337306,-0.20887164659804
2.48,0.35783665499559,-0.223378806085139
2.49,0.344775848861809,-0.237142063540087
2.5,0.331306608088792,-0.250153963011084
2.51,0.317470114796143,-0.262409307388266
2.52,0.303306907036659,-0.273905073563447
2.53,0.288856771025317,-0.284640322371279
2.54,0.274158641547555,-0.294616104056031
2.55,0.25925051088422,-0.30383535991345
2.56,0.244169346024769,-0.31230282072617
2.57,0.22946758004809,-0.320250322700536
2.58,0.214799489821577,-0.32760683507178
2.59,0.200015127343722,-0.334313208097729
2.6,0.185140362233449,-0.340375855106944
2.61,0.170200102620349,-0.345802009597771
2.62,0.155218288073936,-0.350599642291959
2.63,0.140217888366629,-0.354777380513589
2.64,0.125220907704266,-0.358344429941726
2.65,0.110248394249331,-0.361310499229685
2.66,0.0953204544454641,-0.36368572771721
2.67,0.0804562719670718,-0.36548061641137
2.68,0.0656741308546004,-0.366705962562644
2.69,0.0509914425542248,-0.367372797884547
2.7,0.0364247765689909,-0.367492330738371
2.71,0.0219898942536364,-0.367075892309085
2.72,0.0077017856062765,-0.366134886934272
2.73,-0.00642529141041423,-0.36468074672505
2.74,-0.0203777692651898,-0.362724890436339
2.75,-0.0341427273193069,-0.360278686853357
2.76,-0.0477078466454271,-0.357353422561989
2.77,-0.0610613635147123,-0.353960274182464
2.78,-0.0741920218649776,-0.350110285178528
2.79,-0.0870890250211107,-0.345814347138018
2.8,-0.0997419869832988,-0.341083185575105
2.81,-0.112140883543988,-0.335927350239639
2.82,-0.124276003530609,-0.330357209934561
2.83,-0.136137900468946,-0.324382951728383
2.84,-0.147717344898902,-0.318014584605896
2.85,-0.15900527763128,-0.311261947536561
2.86,-0.169992764279186,-0.304134721766122
2.87,-0.180670951223825,-0.296642447412861
2.88,-0.191263211201793,-0.288758331815169
2.89,-0.201750778279493,-0.280451399671698
2.9,-0.211885638080099,-0.271754963870969
2.91,-0.221654598189412,-0.262680046654678
2.92,-0.231044517399055,-0.253237968183853
2.93,-0.240042295188622,-0.243440374509158
2.94,-0.248634863682546,-0.233299267981698
2.95,-0.256809182602387,-0.222827040057419
2.96,-0.264552237240885,-0.212036506370518
2.97,-0.271851039860103,-0.200940943983337
2.98,-0.278692634802128,-0.189554130647108
2.99,-0.285064107546681,-0.177890385931079
3,-0.290952598095193,-0.165964614008201
3.01,-0.29634531899495,-0.153792347886198
3.02,-0.301229578349158,-0.141389794813847
3.03,-0.305592808078588,-0.128773882559969
3.04,-0.309422598006969,-0.115962306213422
3.05,-0.312706735814677,-0.102973575069421
3.06,-0.315433253522416,-0.0898270592481552
3.07,-0.317590480577454,-0.0765430352968375
3.08,-0.319167104158254,-0.06314273045243
3.09,-0.320152236677684,-0.0496483646575169
3.1,-0.320535490979035,-0.0360831897698752
3.11,-0.320307063441166,-0.022471524950004
3.12,-0.319457824977799,-0.00883878749343264
3.13,-0.317979420147711,0.00478848203357951
3.14,-0.315864374428716,0.0183826013033564
3.15,-0.313106209326611,0.0319147357331755
3.16,-0.309699565281377,0.0453548969582763
3.17,-0.305640331856927,0.0586719518693661
3.18,-0.300925784696069,0.0718336432678843
3.19,-0.295519359586968,0.0847551105508041
3.2,-0.28936593210756,0.0972885336838231
3.21,-0.282584016108421,0.109548393402716
3.22,-0.275179137569213,0.121500570212277
3.23,-0.267158802373347,0.133110233835559
3.24,-0.258532644859399,0.144341952337887
3.25,-0.249312573618249,0.155159821745702
3.26,-0.239512912061194,0.165527616775406
3.27,-0.229150531020476,0.17540896342874
3.28,-0.218244970434304,0.184767533386757
3.29,-0.206818546925102,0.193567260323624
3.3,-0.194896443988042,0.201772577325797
3.31,-0.182506781309414,0.209348674455334
3.32,-0.169680659855448,0.216261774704676
3.33,-0.156452179242438,0.222479426293442
3.34,-0.142858424187498,0.22797080845803
3.35,-0.128939417015724,0.232707047277415
3.36,-0.114738033665118,0.236661537771779
3.37,-0.100299880853144,0.239810267485203
3.38,-0.0856731330051975,0.242132136782313
3.39,-0.070908327910696,0.243609270235278
3.4,-0.0560581211370446,0.244227313393889
3.41,-0.0411769999498884,0.243975709000526
3.42,-0.0263209583590492,0.242847946569212
3.43,-0.0115471362372564,0.240841779465561
3.44,0.00308657403713633,0.237959403842185
3.45,0.0175219486157648,0.234207594277609
3.46,0.0317008753734103,0.22959779159655
3.47,0.0455658129545581,0.22414613917597
3.48,0.0590602586903593,0.217873464981526
3.49,0.072129217740131,0.21080520769268
3.5,0.0847196659507256,0.202971286442806
3.51,0.0967899980776004,0.194982237968987
3.52,0.108347500314093,0.186301882226325
3.53,0.119347773341788,0.176967152357761
3.54,0.129749671026972,0.167018415113627
3.55,0.139515619998459,0.156499116593714
3.56,0.148611893004257,0.14545539360645
3.57,0.157008832105106,0.133935657760068
3.58,0.16468101866243,0.121990159464197
3.59,0.171607388623992,0.109670539870656
3.6,0.177771292678193,0.0970293782246335
3.61,0.18316050200447,0.0841197425166161
3.62,0.187767161662228,0.0709947504668252
3.63,0.191587694619153,0.0577071475947679
3.64,0.194622660192532,0.0443089084850741
3.65,0.196876571682898,0.0308508662697709
3.66,0.198555523716142,0.0172717889816522
3.67,0.19978016474144,0.0035026409691801
3.68,0.200221294044374,-0.0102439338550762
3.69,0.199891970872874,-0.0239214895910225
3.7,0.198808115677693,-0.0374857123460464
3.71,0.196988218656382,-0.0508945810072506
3.72,0.194453045296081,-0.0641084902877548
3.73,0.191225343607969,-0.0770903377214515
3.74,0.187329557244068,-0.0898055766201721
3.75,0.182791548171202,-0.102222237715831
3.76,0.177638331879489,-0.114310922419374
3.77,0.171897827816052,-0.126044770693098
3.78,0.165598626827245,-0.137399406851172
3.79,0.158769776995416,-0.148352866514807
3.8,0.151440588980802,-0.158885507934817
3.81,0.143640461156638,-0.168979910767285
3.82,0.134974801509183,-0.179009762979716
3.83,0.125704982590896,-0.188641879417333
3.84,0.115999407545397,-0.197722597772777
3.85,0.105892689135843,-0.20623837369775
3.86,0.0954191704518615,-0.214177737310664
3.87,0.0846128300404931,-0.221531181925911
3.88,0.0735072012898279,-0.228291053943114
3.89,0.0621353049352587,-0.23445144524586
3.9,0.050529593272994,-0.240008088960807
3.91,0.0387219049785854,-0.244958259435673
3.92,0.0267434292251882,-0.249300676998669
3.93,0.0146246778825355,-0.253035417922693
3.94,0.00239546483918974,-0.256163829849244
3.95,-0.00991510890630949,-0.258688452813344
3.96,-0.0222786650384232,-0.260612945869064
3.97,-0.0346675537779726,-0.261942019270617
3.98,-0.047054856432402,-0.262681371985797
3.99,-0.0594143855787817,-0.262837634392387
4,-0.0717206832454222,-0.26241831583081
4.01,-0.0839490180200075,-0.26143175670527
4.02,-0.096075381237298,-0.259887084804475
4.03,-0.108076482988348,-0.25779417551948
4.04,-0.119929748006441,-0.255163615470756
4.05,-0.131613311992898,-0.252006669358211
4.06,-0.143106018418664,-0.248335249455402
4.07,-0.154387416127271,-0.244161887621489
4.08,-0.165437757727291,-0.239499709270806
4.09,-0.17623799903963,-0.234362409109331
4.1,-0.186769799496725,-0.22876422825928
4.11,-0.197015523611636,-0.222719932556661
4.12,-0.206958243470804,-0.216244791591729
4.13,-0.216496768442213,-0.209035353428064
4.14,-0.225562183581373,-0.201126310542388
4.15,-0.234208965664884,-0.192864271143718
4.16,-0.242425878720002,-0.184271635356933
4.17,-0.250202762751548,-0.175370977071935
4.18,-0.25753052422424,-0.16618500394537
4.19,-0.264401125985507,-0.15673651823698
4.2,-0.270807576636629,-0.14704837819722
4.21,-0.276743919128564,-0.137143460036526
4.22,-0.282205218781627,-0.127044620599719
4.23,-0.287187550504303,-0.11677466041126
4.24,-0.291687985183607,-0.106356287418607
4.25,-0.295704575297479,-0.0958120812615872
4.26,-0.299236339628551,-0.0851644580356978
4.27,-0.302283247088139,-0.0744356357564414
4.28,-0.304846199599401,-0.0636476003632632
4.29,-0.306927014009167,-0.0528220723975233
4.3,-0.308528403088873,-0.0419804743770354
4.31,-0.309653955506327,-0.031143898885292
4.32,-0.310308114831551,-0.0203330774398187
4.33,-0.310496157561673,-0.00956835018232834
4.34,-0.31022417012174,0.00113036356754288
4.35,-0.309499024990348,0.011743593834121
4.36,-0.308328355801046,0.0222523475454171
4.37,-0.306720531512677,0.0326381350647039
4.38,-0.304684629743932,0.042882995668603
4.39,-0.302230409139657,0.0529695218816565
4.4,-0.299368281048586,0.0628808826824479
4.41,-0.296109280224343,0.0726008454881194
4.42,-0.292465034943714,0.0821137968391557
4.43,-0.288447736368215,0.0914047618936332
4.44,-0.28401423831707,0.100372484594631
4.45,-0.27909195991163,0.108816367398275
4.46,-0.273878699453203,0.116979031828785
4.47,-0.268389635158076,0.124851748216045
4.48,-0.262640098095286,0.132426542000459
4.49,-0.256645538274374,0.139696188959298
4.5,-0.250421491385963,0.146654209028289
4.51,-0.243983546310562,0.153294858881892
4.52,-0.237347313310394,0.159613123125483
4.53,-0.230528393073504,0.165604704342573
4.54,-0.223542346602607,0.171266011880173
4.55,-0.216404666005645,0.176594149575478
4.56,-0.209130746219489,0.181586902317202
4.57,-0.20173585772594,0.186242721605082
4.58,-0.194235120275941,0.190560710111375
4.59,-0.186643477672832,0.194540605338456
4.6,-0.178975673632133,0.198182762387031
4.61,-0.171246228754683,0.201488135899865
4.62,-0.163469418645074,0.204458261306388
4.63,-0.155659253173144,0.20709523529401
4.64,-0.147829456909836,0.209401695742474
4.65,-0.139993450820231,0.211380801048112
4.66,-0.132164335017974,0.213036208885385
4.67,-0.124354872920691,0.214372054663648
4.68,-0.116577476501258,0.215392929487641
4.69,-0.108844192760053,0.21610385785073
4.7,-0.10116669152347,0.21651027508054
4.71,-0.0935562543541164,0.216618004557095
4.72,-0.0860237647381756,0.216433234871192
4.73,-0.0785796994554046,0.215962496845224
4.74,-0.0712341211672395,0.215212640577204
4.75,-0.0639966721183675,0.214190812532232
4.76,-0.0571772917169999,0.212925999900132
4.77,-0.0504772036889092,0.211436976438435
4.78,-0.0439022991200721,0.209730713184519
4.79,-0.0374581256325176,0.207814232569523
4.8,-0.0311498952476724,0.205694593951603
4.81,-0.0249824927911902,0.20337887994627
4.82,-0.0189604846728958,0.200874183556818
4.83,-0.0130881281050895,0.198187596110953
4.84,-0.00736938065206074,0.195326196023532
4.85,-0.00180791004323898,0.192297038371938
4.86,0.00359289574804373,0.189107145294962
4.87,0.0088299182486474,0.18576349718215
4.88,0.0139002980915231,0.182273024758676
4.89,0.0188014245528331,0.178642601829795
4.9,0.0235309249701999,0.174879038963921
4.91,0.0280866543124677,0.170989077884308
4.92,0.0324666845918466,0.166979386615198
4.93,0.0366692945797923,0.162856555438149
4.94,0.0406929595124369,0.158627093494036
4.95,0.0445363410168528,0.154297426176008
4.96,0.048198277277871,0.149873893168347
4.97,0.0516777734186087,0.145362747135873
4.98,0.0549739921952513,0.140770153088146
4.99,0.0580862450000403,0.136102188272295
5,0.0610139832277387,0.131364842737831
5.01,0.0637567900292883,0.12656402037633
5.02,0.0663143724710516,0.121705540478265
5.03,0.0686865541434675,0.116795139798761
5.04,0.0708732682291724,0.111838475023367
5.05,0.0728745510635689,0.106841125684322
5.06,0.0746905361943632,0.101808597347097
5.07,0.0764300837202195,0.0968625107362897
5.08,0.0780327527654974,0.0919145885391958
5.09,0.079462903502469,0.0869284594446477
5.1,0.0807193657384899,0.0819087887038932
5.11,0.0818010328524063,0.0768603059995241
5.12,0.0827068667162248,0.0717878088776231
5.13,0.0834359029717274,0.0666961659074992
5.14,0.0839872567673153,0.0615903193525504
5.15,0.0843601287308635,0.0564752875449652
5.16,0.084553811410801,0.0513561667861703
5.17,0.0845676958749722,0.0462381328121157
5.18,0.0844012787190844,0.0411264417677109
5.19,0.0840541692357097,0.0360264307609672
5.2,0.0835260969038822,0.0309435178606599
5.21,0.0828169189682979,0.0258832015916578
5.22,0.0819266282960087,0.0208510599024084
5.23,0.0808553613172813,0.015852748570499
5.24,0.0796034061059737,0.0108939990536943
5.25,0.0781712105133668,0.00598061575840683
5.26,0.0765593903878808,0.0011184727174182
5.27,0.0747687377914951,-0.00368649032699406
5.28,0.0728002292319935,-0.00842827245651174
5.29,0.0706550337783696,-0.0131008167234127
5.3,0.0683345211748493,-0.0176980159290854
5.31,0.0658402697970421,-0.0222137190270516
5.32,0.0631740744017,-0.0266417381683026
5.33,0.0603379537794857,-0.0309758563871669
5.34,0.0573341580880009,-0.0352098359185279
5.35,0.0541651759301557,-0.0393374271720361
5.36,0.0508337411507308,-0.0433523783257594
5.37,0.0473428392117937,-0.0472484455752612
5.38,0.0437066055753758,-0.0510569657094647
5.39,0.0399235703996588,-0.0547711554316924
5.4,0.0359852121727554,-0.0583468186941116
5.41,0.0318958907201032,-0.0617775469553379
5.42,0.0276602472485161,-0.0650570355282066
5.43,0.0232832046480838,-0.0681790964206876
5.44,0.0187699672814314,-0.0711376715635895
5.45,0.0141260201773312,-0.0739268463460838
5.46,0.0093571276114024,-0.0765408633631625
5.47,0.00446933103161626,-0.0789741365949414
5.48,-0.000531053718393283,-0.0812212657232497
5.49,-0.00563743990557083,-0.0832770506962004
5.5,-0.0108429741965802,-0.0851365065664411
5.51,-0.0161405417627629,-0.0867948784035796
5.52,-0.0215227722429204,-0.0882476563958614
5.53,-0.0269820466009228,-0.0894905910106055
5.54,-0.0325105049233987,-0.0905197081472082
5.55,-0.0381000551802185,-0.0913313243507563
5.56,-0.0437423829941367,-0.0919220618884868
5.57,-0.0494289624387577,-0.0922888636255783
5.58,-0.0551510679011218,-0.0924290078110899
5.59,-0.0608997870218342,-0.0923401224493712
5.6,-0.0666660347357848,-0.0920201993370245
5.61,-0.0724405684191315,-0.0914676076605779
5.62,-0.0782140041503086,-0.0906811070155274
5.63,-0.0839768340868191,-0.0896598597634088
5.64,-0.089719444934921,-0.0884034427101498
5.65,-0.0954321375029818,-0.0869118578662528
5.66,-0.101105147315376,-0.0851855423274247
5.67,-0.106728666222374,-0.0832253770832234
5.68,-0.112292865026546,-0.0810326946562093
5.69,-0.117792828833964,-0.0786324852690665
5.7,-0.123235041621889,-0.0760729210522465
5.71,-0.128598932822994,-0.0732861989690034
5.72,-0.133874831280352,-0.0702746517642301
5.73,-0.139053107111825,-0.0670410743263708
5.74,-0.144124197602096,-0.0635887267698735
5.75,-0.149078633799568,-0.0599213358281708
5.76,-0.153907067644947,-0.0560430944380623
5.77,-0.158600299368659,-0.0519586594685352
5.78,-0.163149305175413,-0.0476731475175229
5.79,-0.167545264966541,-0.0431921287370353
5.8,-0.171779589964249,-0.0385216186516005
5.81,-0.175843950026783,-0.033668067943804
5.82,-0.179730300559984,-0.0286383502119725
5.83,-0.18343090882875,-0.0234397477103631
5.84,-0.186938379381809,-0.0180799350933804
5.85,-0.190245678594923,-0.012566961231881
5.86,-0.193346158001304,-0.00690922913789824
5.87,-0.19623357637364,-0.00111547410818467
5.88,-0.198902120239774,0.00480525983215756
5.89,-0.201346422833636,0.0108436450605974
5.9,-0.203561581234566,0.0169900969350211
5.91,-0.205543171631505,0.0232348016687089
5.92,-0.20728726252361,0.0295677453437461
5.93,-0.208790425785534,0.0359787438698466
5.94,-0.210049745595668,0.0424574737799039
5.95,-0.211062824973987,0.0489935035138531
5.96,-0.211827790075381,0.0555763251937244
5.97,-0.212343292079459,0.0621953865282409
5.98,-0.212608506736299,0.0688401227090397
5.99,-0.212623131542431,0.0754999880396356
6,-0.212387380605012,0.08216448723062
