"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.49,0.365905557795809,-0.244701509720087
2.5,0.351840399554792,-0.259510444731084
2.51,0.337273118631143,-0.273512669477266
2.52,0.322248742316659,-0.286695965445447
2.53,0.306812127685317,-0.299050601138279
2.54,0.291007826907555,-0.310569271850531
2.55,0.27487995904422,-0.32124703285245
2.56,0.258472088574769,-0.33108122611917
2.57,0.24215376553809,-0.339880362783536
2.58,0.225777101311577,-0.34782269887678
2.59,0.209273538803722,-0.354985262025729
2.6,0.192677813563449,-0.361376123924944
2.61,0.176023414440349,-0.367004733572771
2.62,0.159342544213936,-0.371881803317959
2.63,0.142666088996629,-0.376019195366589
2.64,0.126023596124266,-0.379429809362726
2.65,0.109443260199331,-0.382127471588985
2.66,0.092951917105464,-0.38412682629621
2.67,0.0765750456370718,-0.38544322965437
2.68,0.0603367763946004,-0.386092646785644
2.69,0.0442599075642248,-0.386091552295547
2.7,0.0283659273599909,-0.385456834719371
2.71,0.0126750425066364,-0.384205705239085
2.72,-0.0027937874577235,-0.382355611011272
2.73,-0.0180228104984142,-0.37992415342505
2.74,-0.0329954375880898,-0.376929011576339
2.75,-0.0476961936233069,-0.373387871163357
2.76,-0.0621106643574271,-0.369318359121989
2.77,-0.0762254397307123,-0.364737984082464
2.78,-0.0900280540459776,-0.359664082948528
2.79,-0.103506923510111,-0.354113773568018
2.8,-0.116651281519299,-0.348103913845105
2.81,-0.129451112215988,-0.341651067119639
2.82,-0.141897082751609,-0.334771474104561
2.83,-0.153980474744946,-0.327481031288383
2.84,-0.165693115371502,-0.319795275865896
2.85,-0.17702730858108,-0.311729377226561
2.86,-0.187975766892186,-0.303298134806122
2.87,-0.198531544228825,-0.294515982512861
2.88,-0.208824727048793,-0.285508882835169
2.89,-0.218868827409493,-0.276261658021698
2.9,-0.228524071837099,-0.266664281138969
2.91,-0.237780050463412,-0.256727906313678
2.92,-0.246626242820055,-0.246463825197853
2.93,-0.255052000577622,-0.235883517424158
2.94,-0.263046535166546,-0.224998703725698
2.95,-0.270598910512387,-0.213821401189419
2.96,-0.277698041100885,-0.202363980433148
2.97,-0.284332695540103,-0.190639224401337
2.98,-0.290491505872128,-0.178660388435108
2.99,-0.296162982866681,-0.166441261293079
3,-0.301335537405193,-0.153996226767201
3.01,-0.30599750823495,-0.141340325505198
3.02,-0.310137196349158,-0.128489316648847
3.03,-0.313742905998588,-0.115459738844969
3.04,-0.316802992836969,-0.102268970177422
3.05,-0.319305919104677,-0.0889352864974207
3.06,-0.321240316162416,-0.0754779176191552
3.07,-0.322595054627454,-0.0619171007707375
3.08,-0.323359322058254,-0.04827413066433
3.09,-0.323522708497684,-0.0345714054626169
3.1,-0.323075299789035,-0.0208324678828752
3.11,-0.322007778887166,-0.00708204059600404
3.12,-0.320311534965799,0.00665394497556736
3.13,-0.317978780279711,0.0203483274405795
3.14,-0.315002674651716,0.0339727028393564
3.15,-0.311377457218611,0.0474974217581755
3.16,-0.307098585049377,0.0608915973352763
3.17,-0.302162878089927,0.0741231253633661
3.18,-0.296568669699069,0.0871587177478843
3.19,-0.290239813869968,0.0999568041818041
3.2,-0.28302744998786,0.112440932467823
3.21,-0.275168141090421,0.124580265452716
3.22,-0.266672275864213,0.136338039117277
3.23,-0.257552487220347,0.147677126677559
3.24,-0.247823774524399,0.158560170669887
3.25,-0.237503621240249,0.168949733348702
3.26,-0.226612105682194,0.178808466070406
3.27,-0.215172002329476,0.18809929808874
3.28,-0.203208870907304,0.196785644844757
3.29,-0.190751130285102,0.204831635506624
3.3,-0.177830114047042,0.212202359069797
3.31,-0.164480104543414,0.218864127852334
3.32,-0.150738342171448,0.224784756727676
3.33,-0.136645006698438,0.229933855861442
3.34,-0.122243167603498,0.23428313416303
3.35,-0.107578700634724,0.237806710065415
3.36,-0.0927001681761179,0.240481425694779
3.37,-0.0776586614451443,0.242287159926203
3.38,-0.0625076031551975,0.243207135372313
3.39,-0.047302509972696,0.243228213895278
3.4,-0.0321007148540446,0.242341174975889
3.41,-0.0169610502658884,0.240540971090526
3.42,-0.00194349418604918,0.237826954074212
3.43,0.0128912182297436,0.234203066850561
3.44,0.0274820134481363,0.229677994929185
3.45,0.0417679240325648,0.224265272666609
3.46,0.0556885530996103,0.21798333995955
3.47,0.0691845522893581,0.21085554585117
3.48,0.0821981061393593,0.202910096424326
3.49,0.094673415263131,0.19417994557568
3.5,0.106557170460726,0.184702628378806
3.51,0.1173461335676,0.174786660054987
3.52,0.127476223100093,0.164264961225325
3.53,0.136908751876788,0.153184443492761
3.54,0.145608923324972,0.141595063943627
3.55,0.153546124103459,0.129549432003714
3.56,0.160694168234257,0.11710238384645
3.57,0.167031488855106,0.104310531400068
3.58,0.17254127481243,0.0912317936441967
3.59,0.177211550663992,0.0779249179406556
3.6,0.181035199778193,0.0644489992846335
3.61,0.18400993159447,0.0508630052066161
3.62,0.186138195092228,0.0372253135968252
3.63,0.187427041619153,0.0235932702917679
3.64,0.187887941172532,0.0100227723710741
3.65,0.187536556982898,-0.00343211749122906
3.66,0.186533205214142,-0.0166216054633478
3.67,0.18501517846244,-0.0294603185598199
3.68,0.182780895199374,-0.0420797823708762
3.69,0.179856264850874,-0.0544382250920224
3.7,0.176269742186693,-0.0664967937710464
3.71,0.172051989793382,-0.0782196942182506
3.72,0.167235538878081,-0.0895742905537548
3.73,0.161854453343969,-0.100531166125452
3.74,0.155944001334068,-0.111064148046172
3.75,0.149540338091202,-0.121150298065831
3.76,0.142680203359489,-0.130769872759374
3.77,0.135400635916052,-0.139906256373098
3.78,0.127738707227245,-0.148545869441172
3.79,0.119731275975416,-0.156678056904807
3.8,0.111414764120802,-0.164294958704817
3.81,0.102824955386638,-0.171391366347285
3.82,0.0941453174791827,-0.178326141789716
3.83,0.0852639211808962,-0.184874614617333
3.84,0.0761564535843971,-0.190916684282777
3.85,0.0668537358258435,-0.19645200014775
3.86,0.0573855313028615,-0.201482011870664
3.87,0.047780468911493,-0.206009812457911
3.88,0.0380659831188279,-0.210039983744114
3.89,0.0282682696242587,-0.21357844554386
3.9,0.018412255274594,-0.216632309567707
3.91,0.00852158090158541,-0.219209739161673
3.92,-0.00138140423081181,-0.221319815513669
3.93,-0.0112756376644645,-0.222972410793693
3.94,-0.0211413298928103,-0.224178068827244
3.95,-0.0309599426043095,-0.224947893333344
3.96,-0.0407141601184232,-0.225293443969064
3.97,-0.0503878550579726,-0.225226640220617
3.98,-0.059966049222402,-0.224759672985797
3.99,-0.0694348704687817,-0.223904923802387
4,-0.0787815065554222,-0.22267489153081
4.01,-0.0879941565000075,-0.22108212612527
4.02,-0.097061980217298,-0.219139169424475
4.03,-0.105975046928348,-0.21685850241948
4.04,-0.114724283046441,-0.214252498930756
4.05,-0.123301419662898,-0.211333385118211
4.06,-0.131698940428664,-0.208113204687402
4.07,-0.139910029885271,-0.204603789290489
4.08,-0.147928522631291,-0.200816733933806
4.09,-0.15574885368763,-0.196763376916331
4.1,-0.163366010116725,-0.19245478408028
4.11,-0.170775484226736,-0.187901737004961
4.12,-0.177973228391804,-0.183114724862229
4.13,-0.185145054503213,-0.178026110703064
4.14,-0.192274677883373,-0.172617055520388
4.15,-0.199163217684884,-0.166966519619718
4.16,-0.205805514370002,-0.161085267112933
4.17,-0.212196760211548,-0.154983915271935
4.18,-0.21833247306424,-0.14867293834537
4.19,-0.224208472105507,-0.14216267293698
4.2,-0.229820855626629,-0.13546332480722
4.21,-0.235165980888564,-0.128584976816526
4.22,-0.240240446021627,-0.121537597879719
4.23,-0.245041073924303,-0.11433105273126
4.24,-0.249564898053607,-0.106975112348607
4.25,-0.253809150277479,-0.0994794648315872
4.26,-0.257771250528551,-0.0918537266056978
4.27,-0.261448798288139,-0.0841074538764414
4.28,-0.264839565869401,-0.0762501540502632
4.29,-0.267941493435167,-0.0682912971155233
4.3,-0.270752685633873,-0.0602403268540354
4.31,-0.273271409817327,-0.052106671700292
4.32,-0.275496095781551,-0.0438997551614187
4.33,-0.277425336933673,-0.0356290058163283
4.34,-0.27905789279874,-0.0273038665674571
4.35,-0.280392692806348,-0.018933803292879
4.36,-0.281428841251046,-0.0105283127105829
4.37,-0.282165623349677,-0.0020969293502961
4.38,-0.282602512297932,0.00635076838860298
4.39,-0.282739177243657,0.0148051530816565
4.4,-0.282575492069586,0.0232565443024479
4.41,-0.282111544898343,0.0316952055381194
4.42,-0.281347648233714,0.0401113424191557
4.43,-0.280284349588215,0.0484951019536332
4.44,-0.27887855257707,0.056885055514631
4.45,-0.27703122466163,0.0653572790282748
4.46,-0.274868843913203,0.0737486703987849
4.47,-0.272394249048076,0.0820477666760451
4.48,-0.269610665105286,0.090243125870459
4.49,-0.266521712594374,0.0983233398192975
4.5,-0.263131415931963,0.106277048318289
4.51,-0.259444211247562,0.114092954271892
4.52,-0.255464953370394,0.121759839915483
4.53,-0.251198921910504,0.129266584107573
4.54,-0.246651826368607,0.136602180429173
4.55,-0.241829810220445,0.143755756198478
4.56,-0.236739453872489,0.150716592240202
4.57,-0.23138777637694,0.157474143341082
4.58,-0.225782236034941,0.164018059297375
4.59,-0.219930729527832,0.170338206482056
4.6,-0.213841589897133,0.176424689817031
4.61,-0.207523582964683,0.182267875061865
4.62,-0.200985902485074,0.187858411325388
4.63,-0.194238163793144,0.19318725369001
4.64,-0.187290396009836,0.198245685846474
4.65,-0.180153032800231,0.203025342648112
4.66,-0.172836901667974,0.207518232475385
4.67,-0.165353211790691,0.211716759283648
4.68,-0.157713540421258,0.215613744277641
4.69,-0.149929817840053,0.21920244709073
4.7,-0.14201431096347,0.22247658633054
4.71,-0.133979605504116,0.225430359487095
4.72,-0.125838586938176,0.228058461984192
4.73,-0.117604420035405,0.230356105445224
4.74,-0.10929052733724,0.232319034855204
4.75,-0.100910566298368,0.233943544841232
4.76,-0.0923435365169998,0.234994188054132
4.77,-0.0837630767239092,0.235685820064435
4.78,-0.0751846348150721,0.236018382346319
4.79,-0.0666236595205176,0.235992512513523
4.8,-0.0580955659246724,0.235609545081603
4.81,-0.0496157009251902,0.23487151037127
4.82,-0.0411993087284958,0.233781131407818
4.83,-0.0328614965320895,0.232341818841953
4.84,-0.0246172005060607,0.230557663997532
4.85,-0.016481152201239,0.228433429931938
4.86,-0.00846784549595627,0.225974540704962
4.87,-0.000591504218352601,0.22318706873215
4.88,0.0071339494645231,0.220077720418676
4.89,0.0146949257628331,0.216653819969795
4.9,0.0220781970001999,0.212923291683921
4.91,0.0292709262224677,0.208894640494308
4.92,0.0362606946718466,0.204576931115198
4.93,0.0430355279597923,0.199979765658149
4.94,0.0495839208484369,0.195113260014036
4.95,0.0558948606698528,0.189988018876008
4.96,0.061957849165871,0.184615109708347
4.97,0.0677629228616087,0.179006035565873
4.98,0.0733006717262513,0.173172707078146
4.99,0.0785622562050403,0.167127413512295
5,0.0835394226267387,0.160882793163831
5.01,0.0882245167511883,0.15445180312433
5.02,0.0926104956718516,0.147847688532265
5.03,0.0966909379284675,0.141083951464761
5.04,0.100460051815172,0.134174319547367
5.05,0.103912681989569,0.127132714407322
5.06,0.107044314238363,0.119973220081297
5.07,0.109630090745219,0.11272290222529
5.08,0.111817386506497,0.105416201926196
5.09,0.113680221010469,0.0980668582256476
5.1,0.11521929982549,0.0906886044718932
5.11,0.116435900302406,0.0832949880905241
5.12,0.117331852886225,0.0758993472336232
5.13,0.117909521561727,0.0685147890174992
5.14,0.118171783457315,0.0611541693725504
5.15,0.118122007870864,0.0538300745449652
5.16,0.117764034690801,0.0465548042261703
5.17,0.117102152384972,0.0393403563941157
5.18,0.116141075839084,0.0321984137477109
5.19,0.11488592388571,0.0251403318079672
5.2,0.113342196903882,0.0181771286146599
5.21,0.111515754448298,0.0113194760266578
5.22,0.109412793126009,0.00457769251340837
5.23,0.107039824727281,-0.00203826252550097
5.24,0.104403654839974,-0.00851879308630566
5.25,0.101511361866367,-0.0148546694465932
5.26,0.0983702767608808,-0.0210370298747818
5.27,0.0949879633834951,-0.0270573810181941
5.28,0.0913721996309935,-0.0329075973245117
5.29,0.0875309594083696,-0.0385799193114127
5.3,0.0834723954864493,-0.0440669510290854
5.31,0.0792048233060421,-0.0493616565900516
5.32,0.0747367057657,-0.0544573560803026
5.33,0.0700766390334857,-0.0593477208551669
5.34,0.0652333394010009,-0.0640267682425279
5.35,0.0602156311881557,-0.0684888559850362
5.36,0.0550324357187308,-0.0727286763217594
5.37,0.0496927613467937,-0.0767412499082612
5.38,0.0442901405453758,-0.0804476145524647
5.39,0.0388429043496588,-0.0838594997616924
5.4,0.0332772184227554,-0.0870529881041116
5.41,0.0276003621861032,-0.0900247510053379
5.42,0.0218196806775161,-0.0927715978082066
5.43,0.0159425924520838,-0.0952904753106876
5.44,0.00997659762743142,-0.0975784687235895
5.45,0.00392928602833122,-0.0996328040060838
5.46,-0.0021916548455976,-0.101450851693162
5.47,-0.00837843200638375,-0.103030132044941
5.48,-0.0146231396163933,-0.10436832175025
5.49,-0.0209177521375708,-0.1054632618922
5.5,-0.0272541181195802,-0.106312967317441
5.51,-0.0336239548447629,-0.10691563728658
5.52,-0.0400188438569204,-0.107269667345861
5.53,-0.0464302276495228,-0.107373662357605
5.54,-0.0528494074869987,-0.107226450587208
5.55,-0.0592675425502185,-0.106827098752756
5.56,-0.0656756505941367,-0.106174927924087
5.57,-0.0720646100517577,-0.105269530149578
5.58,-0.0784251638241218,-0.10411078567509
5.59,-0.0847479248108342,-0.102698880613371
5.6,-0.0910233831497848,-0.101034324907024
5.61,-0.0972419154081315,-0.0991179704355779
5.62,-0.103393795629309,-0.0969510290835274
5.63,-0.109469208302819,-0.0945350906014088
5.64,-0.115458263294921,-0.0918721400861498
5.65,-0.121351012778982,-0.0889645748842528
5.66,-0.127137470034376,-0.0858152207374247
5.67,-0.132807630202374,-0.0824273469732234
5.68,-0.138351492926546,-0.0788046805812093
5.69,-0.143749125363964,-0.0749645151350665
5.7,-0.148972150831889,-0.0709381416372465
5.71,-0.154041287232994,-0.0666918411400034
5.72,-0.158946574100352,-0.0622315155732301
5.73,-0.163678248151825,-0.0575636100833708
5.74,-0.168226778972096,-0.0526951096248734
5.75,-0.172582905029568,-0.0476335329041708
5.76,-0.176737669843947,-0.0423869236760623
5.77,-0.180682458040659,-0.0369638392535352
5.78,-0.184409031136413,-0.0313733362245229
5.79,-0.187909562785541,-0.0256249533827353
5.8,-0.191176673266249,-0.0197286919244405
5.81,-0.194203462965783,-0.013694992788804
5.82,-0.196983544641984,-0.00753471131597251
5.83,-0.19951107420275,-0.00125908930436314
5.84,-0.201780779802009,0.00512027554361955
5.85,-0.203787988995023,0.011591462630119
5.86,-0.205528653751304,0.0181422637691018
5.87,-0.20699937311064,0.0247602206288153
5.88,-0.208197413282774,0.0314326642081576
5.89,-0.209120725002636,0.0381467560685974
5.9,-0.209767957985566,0.0448895311670211
5.91,-0.210138472316505,0.0516479420697089
5.92,-0.21023234664761,0.0584089041637461
5.93,-0.210050383108534,0.0651593418898466
5.94,-0.209594108813668,0.0718862353799039
5.95,-0.208865773948987,0.0785766675338531
5.96,-0.207868346322381,0.0852178710637244
5.97,-0.206605502499459,0.0917972752282409
5.98,-0.205081615403299,0.0983025521190397
5.99,-0.203301738445431,0.104721661969636
6,-0.201271586407012,0.11104289747062
