"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.697770708231849,-0.02240251150362
1.69,-0.698688108502387,0.0102282568444063
1.7,-0.697875939625596,0.0426778597354339
1.71,-0.695369542755135,0.0748742591247374
1.72,-0.691204619780812,0.106747340499735
1.73,-0.68541745100049,0.13822871658619
1.74,-0.678045102958093,0.169251582471818
1.75,-0.669125624519243,0.199750616161292
1.76,-0.65869822907189,0.229661919251583
1.77,-0.646803461867932,0.258922992816927
1.78,-0.633483351189827,0.287472744452895
1.79,-0.618781542474529,0.315251522562931
1.8,-0.602743414811837,0.342201174480056
1.81,-0.585416179078093,0.368265125254571
1.82,-0.566848957408941,0.393388474199957
1.83,-0.547092843593905,0.417518106481208
1.84,-0.526200944196769,0.440602817206104
1.85,-0.504228400183328,0.46259344559742
1.86,-0.48123238912513,0.483443016957603
1.87,-0.457272107886569,0.503106890233638
1.88,-0.432408736094449,0.52154290904268
1.89,-0.406705380554659,0.538711554137986
1.9,-0.380227000960033,0.554576095371779
1.91,-0.353040317426595,0.569102741218289
1.92,-0.325213700421432,0.582260784050934
1.93,-0.296817043813505,0.59402273946403
1.94,-0.267776421337461,0.604209918541199
1.95,-0.237922342776569,0.612444836501524
1.96,-0.207797954997502,0.619150552431512
1.97,-0.177483862722304,0.624320841776739
1.98,-0.14706081100182,0.62795370258215
1.99,-0.116609448882406,0.630051392074248
2,-0.0862100864800163,0.630620446121463
2.01,-0.0559424471108916,0.629671680770242
2.02,-0.025885416149779,0.627220175492665
2.03,0.00388321165378305,0.623285237645558
2.04,0.0332869846628993,0.617890347919517
2.05,0.0622510448356287,0.611063086917242
2.06,0.0907023746205179,0.602835042872327
2.07,0.118570038262916,0.593241700800047
2.08,0.145785416178735,0.582322313688775
2.09,0.172282430503878,0.570119756332326
2.1,0.197997760501049,0.556680362457849
2.11,0.222871046213054,0.542053746398786
2.12,0.246845079182986,0.52629261001528
2.13,0.269865978875166,0.509452536423549
2.14,0.29188335387505,0.491591771532697
2.15,0.312850446839305,0.472770994976272
2.16,0.332724262367318,0.453053081812009
2.17,0.351465677340067,0.43250285652641
2.18,0.369039532999833,0.41118684090644
2.19,0.385414708632165,0.389172997353946
2.2,0.400564176668086,0.366530469205564
2.21,0.414465039077482,0.343329319659304
2.22,0.427098545342343,0.319640270796435
2.23,0.438450092159025,0.295534444239886
2.24,0.448509205410755,0.271083104868272
2.25,0.45726950477366,0.246357408873294
2.26,0.463834582420711,0.222092040820778
2.27,0.469181764207229,0.197805369632679
2.28,0.473326075358427,0.173559633339542
2.29,0.476285799843453,0.149415345469987
2.3,0.478082326531453,0.125431119187435
2.31,0.478739985553342,0.101663504736072
2.32,0.478285876077543,0.0781668406595675
2.33,0.476749686779429,0.0549931192687929
2.34,0.47416351019812,0.0321918665599931
2.35,0.470561652192748,0.00981003676376101
2.36,0.465980437722003,-0.0121080783511609
2.37,0.460458014108878,-0.0335209255259413
2.38,0.454034152930834,-0.0543897515026632
2.39,0.44675005163739,-0.0746786502367552
2.4,0.43864813590087,-0.094354596109458
2.41,0.429771863764972,-0.113387463461407
2.42,0.420165532403784,-0.131750033013209
2.43,0.409874088482091,-0.149417985575878
2.44,0.398942942775025,-0.166369883623432
2.45,0.387417789933528,-0.18258714143196
2.46,0.375344433907467,-0.198053984174345
2.47,0.362768619697306,-0.21275739693804
2.48,0.34973587200559,-0.226687064025139
2.49,0.336291341131809,-0.239835299520087
2.5,0.322479656588792,-0.252196969581084
2.51,0.308344788836143,-0.263769407371266
2.52,0.293929919206659,-0.274552321123447
2.53,0.279277318535317,-0.284547696237279
2.54,0.264428234347555,-0.293759691949531
2.55,0.24942278706422,-0.30219453333645
2.56,0.234299874944769,-0.30986039926917
2.57,0.21976365414809,-0.317029353163536
2.58,0.205366863191577,-0.32363205751678
2.59,0.190908306393722,-0.329604131437729
2.6,0.176412604273449,-0.334955714986944
2.61,0.161903171640349,-0.339697694657771
2.62,0.147402214693936,-0.343841605041959
2.63,0.132930734736629,-0.347399532813589
2.64,0.118508538494266,-0.350384023591726
2.65,0.104154254529331,-0.352807991819685
2.66,0.0898853554154641,-0.35468463426721
2.67,0.0757181854670718,-0.35602734712137
2.68,0.0616679934346004,-0.356849647262644
2.69,0.0477489700242248,-0.357165097724547
2.7,0.0339742898099909,-0.356987237698371
2.71,0.0203561570506364,-0.356329517179085
2.72,0.0069058552682765,-0.355205236544272
2.73,-0.00636619998041423,-0.35362749104505
2.74,-0.0194504053706898,-0.351609120476339
2.75,-0.0323379115473069,-0.349162664123357
2.76,-0.0450205626554271,-0.346300320931989
2.77,-0.0574908340447123,-0.343033915172464
2.78,-0.0697417684749776,-0.339374867468528
2.79,-0.0817669112311107,-0.335334171438018
2.8,-0.0935602443432988,-0.330922375665105
2.81,-0.105116120533988,-0.326149571389639
2.82,-0.116429196910609,-0.321025385584561
2.83,-0.127494368978946,-0.315558979588383
2.84,-0.138306705208902,-0.309759053255896
2.85,-0.14886138252128,-0.303633854486561
2.86,-0.159153623049186,-0.297191194166122
2.87,-0.169178632433825,-0.290438466512861
2.88,-0.179244655401793,-0.283379773915169
2.89,-0.189344038619493,-0.275966906841698
2.9,-0.199152560070099,-0.268191276018969
2.91,-0.208658803469412,-0.260059860173678
2.92,-0.217851150049055,-0.251579821556853
2.93,-0.226717760808622,-0.242758549363158
2.94,-0.235246562292546,-0.233603706012698
2.95,-0.243425236192387,-0.224123276242419
2.96,-0.251241212970885,-0.214325618795148
2.97,-0.258681669960103,-0.204219520540337
2.98,-0.265733534092128,-0.193814252838108
2.99,-0.272383489656681,-0.183119629915079
3,-0.278617991405193,-0.172146069005201
3.01,-0.28442328331495,-0.160904651939198
3.02,-0.289785423379158,-0.149407187961847
3.03,-0.294690314738588,-0.137666277210969
3.04,-0.299123743586969,-0.125695374683422
3.05,-0.303071424064677,-0.113508854039421
3.06,-0.306519050592416,-0.101122070818155
3.07,-0.309452357947454,-0.0885514244168375
3.08,-0.311857189398254,-0.07581441818243
3.09,-0.313719573087684,-0.0629297170375169
3.1,-0.315025807059035,-0.0499172014998752
3.11,-0.315762552981166,-0.036798017620004
3.12,-0.315916938787799,-0.0235946215234326
3.13,-0.315476670219711,-0.0103308177364205
3.14,-0.314430151261716,0.00296820998335643
3.15,-0.312766613269611,0.0162758764131755
3.16,-0.310476252583377,0.0295641825682763
3.17,-0.307550376080927,0.0428037146993661
3.18,-0.303981554137169,0.0559636559278843
3.19,-0.299736639255968,0.0689913735008041
3.2,-0.29476288203786,0.0818042509338231
3.21,-0.289143440351421,0.0944244802527156
3.22,-0.282878634514213,0.106816929142277
3.23,-0.275970822901347,0.118945434595559
3.24,-0.268424569576399,0.130772915407887
3.25,-0.260246808838249,0.142261506145702
3.26,-0.251447004412194,0.153372713425406
3.27,-0.242037300326476,0.16406759501874
3.28,-0.232032660447304,0.174306961946757
3.29,-0.221450993545102,0.184051603423624
3.3,-0.210313260428042,0.193262534015797
3.31,-0.198643559699414,0.201901261815334
3.32,-0.186469188645448,0.209930076084676
3.33,-0.173820675712438,0.217312352103442
3.34,-0.160731781427498,0.22401287036803
3.35,-0.147239464585724,0.229998146757415
3.36,-0.133383811035118,0.235236769641779
3.37,-0.119207922913144,0.239699739365203
3.38,-0.104757766615197,0.243360805082313
3.39,-0.090081978620696,0.246196793312278
3.4,-0.0752316290570446,0.248187922577889
3.41,-0.0602599437798884,0.249318097918526
3.42,-0.0452219865190492,0.249575179343212
3.43,-0.0301743040372564,0.248951218179561
3.44,-0.0151745376528637,0.247442655660185
3.45,-0.000281006094235176,0.245050478514609
3.46,0.0144477351434103,0.24178032699555
3.47,0.0289533512445581,0.23764255156117
3.48,0.0431781956803593,0.232652215434326
3.49,0.057065780230131,0.22682904122568
3.5,0.0705612397907256,0.220197301278806
3.51,0.0839017796176004,0.213370748984987
3.52,0.0968151136340931,0.205767675895325
3.53,0.109251503831788,0.197419231632761
3.54,0.121164098066972,0.188360318173627
3.55,0.132509268098459,0.178629257893714
3.56,0.143246902604257,0.16826742623645
3.57,0.153340651345106,0.157318855950068
3.58,0.16275811732243,0.145829820104197
3.59,0.171470995373992,0.133848401760656
3.6,0.179455156628193,0.121424057764634
3.61,0.18669067964447,0.108607184406616
3.62,0.193161830022228,0.0954486919868252
3.63,0.198856991513153,0.081999595084768
3.64,0.203768552266532,0.0683106242750741
3.65,0.207892750951598,0.0544318646597709
3.66,0.211416310378142,0.0401873493716522
3.67,0.21441899698444,0.0254325386991801
3.68,0.216570076229374,0.0105743342349238
3.69,0.217874308450874,-0.00433646925102245
3.7,0.218339577996693,-0.0192506903160464
3.71,0.217976633033382,-0.0341209368772506
3.72,0.216798821398081,-0.0489017464277548
3.73,0.214821827213969,-0.0635496918614515
3.74,0.212063412324068,-0.0780234550801721
3.75,0.208543166071202,-0.0922838709258308
3.76,0.204282266389489,-0.106293944349374
3.77,0.199303254746052,-0.120018843613098
3.78,0.193629826577245,-0.133425873051172
3.79,0.187286638705416,-0.146484428214807
3.8,0.180299134560802,-0.159165936714817
3.81,0.172693387526638,-0.171443787727285
3.82,0.163765685279183,-0.183615336339716
3.83,0.153987758500896,-0.195339785757333
3.84,0.143633439795397,-0.206470562731777
3.85,0.132740360045843,-0.21698519870075
3.86,0.121346423701861,-0.226863496479664
3.87,0.109489701820493,-0.236087451085911
3.88,0.0972083374398279,-0.244641171034114
3.89,0.0845404622552587,-0.25251080123386
3.9,0.071524123292994,-0.259684448387707
3.91,0.0581972183885854,-0.266152109541673
3.92,0.0445974393651882,-0.271905604273669
3.93,0.0307622217825355,-0.276938510933693
3.94,0.0167287000991897,-0.281246106917244
3.95,0.00253366736369051,-0.284825313273344
3.96,-0.0117864614484232,-0.287674643289064
3.97,-0.0261956833979726,-0.289794155230617
3.98,-0.040658439502402,-0.291185408625797
3.99,-0.0551396452387817,-0.291851424172387
4,-0.0696047201954222,-0.291796646620811
4.01,-0.0840196174200075,-0.29102691047527
4.02,-0.098350852777298,-0.289549408004475
4.03,-0.112565534658348,-0.28737265924948
4.04,-0.126631394298441,-0.284506483450756
4.05,-0.140516816887898,-0.280961971798211
4.06,-0.154190873579374,-0.276751460715402
4.07,-0.167623354485271,-0.271888505641489
4.08,-0.180784802664291,-0.266387854810806
4.09,-0.19364654907763,-0.260265422609331
4.1,-0.206180748466725,-0.25353826237928
4.11,-0.218360416026736,-0.246224538226661
4.12,-0.230159464771804,-0.238343495681729
4.13,-0.241292763963213,-0.229484879798064
4.14,-0.251662994163373,-0.219718601132388
4.15,-0.261487409234884,-0.209520128703718
4.16,-0.270750130110002,-0.198920026386933
4.17,-0.279436854441548,-0.187949297021935
4.18,-0.28753486196424,-0.17663931272537
4.19,-0.295033017475507,-0.16502174510698
4.2,-0.301921771556629,-0.15312849537722
4.21,-0.308193158758564,-0.140991624496526
4.22,-0.313840793231627,-0.128643283309719
4.23,-0.318859861784303,-0.11611564288126
4.24,-0.323247114223607,-0.103440825078607
4.25,-0.327000850957479,-0.0906508334915872
4.26,-0.330120907798551,-0.0777774848746978
4.27,-0.332608637998139,-0.0648523411514414
4.28,-0.334466891379401,-0.0519066422132632
4.29,-0.335699990619167,-0.0389712395815233
4.3,-0.336313704688873,-0.0260765311140354
4.31,-0.336315219446327,-0.013252396870292
4.32,-0.335713105371551,-0.000528136371418728
4.33,-0.334517282531673,0.0120675927536717
4.34,-0.33273898278174,0.0245068343725429
4.35,-0.330390709280348,0.036762391797121
4.36,-0.327486193361046,0.0488078836994171
4.37,-0.324040348872677,0.0606177979897039
4.38,-0.320069224043932,0.072167543468603
4.39,-0.315589950979657,0.0834334991816565
4.4,-0.310620692888586,0.0943930612124479
4.41,-0.305180589214343,0.105024686888119
4.42,-0.299289698683714,0.115307936329156
4.43,-0.292968940528215,0.125223511023633
4.44,-0.28617709985707,0.134583901914631
4.45,-0.27886018071163,0.143018258138275
4.46,-0.271260913543203,0.151014883438785
4.47,-0.263404192269076,0.158565978536045
4.48,-0.255314987967286,0.165665079910459
4.49,-0.247018281198373,0.172307049549298
4.5,-0.238538995412964,0.178488061408289
4.51,-0.229901931520562,0.184205584621892
4.52,-0.221131703820394,0.189458363635483
4.53,-0.212252677400504,0.194246395202573
4.54,-0.203288907218607,0.198570902450173
4.55,-0.194264078950445,0.202434306045478
4.56,-0.185201451772489,0.205840192607202
4.57,-0.17612380319694,0.208793280395082
4.58,-0.167053376094941,0.211299382531375
4.59,-0.158011828067832,0.213365367688456
4.6,-0.149020183177133,0.214999118627031
4.61,-0.140098786234683,0.216209488429865
4.62,-0.131267259745074,0.217006254796388
4.63,-0.122544463523144,0.21740007248401
4.64,-0.113948457139836,0.217402423952474
4.65,-0.105496465240231,0.217025568518112
4.66,-0.0972048458279736,0.216282490075385
4.67,-0.089089061490691,0.215186843543648
4.68,-0.0811636537512585,0.213752900297641
4.69,-0.0734422204500532,0.21199549262573
4.7,-0.0659373963434697,0.20992995747054
4.71,-0.0586608366941164,0.207572079592095
4.72,-0.0516232041981756,0.204938034318192
4.73,-0.0448341589254046,0.202044330062224
4.74,-0.0383023515172395,0.198907750775204
4.75,-0.0320354195083675,0.195545298481232
4.76,-0.0266845857269999,0.192138845604132
4.77,-0.0215878226789092,0.188612670774435
4.78,-0.0167440999300721,0.184981822596319
4.79,-0.0121515775425176,0.181260964693523
4.8,-0.00780764043767235,0.177464335191603
4.81,-0.00370893480119024,0.17360570849127
4.82,0.000148593757104215,0.169698359537818
4.83,0.00376966046491053,0.165755030651953
4.84,0.00715960013793926,0.161787900907532
4.85,0.010324324566761,0.157808558231938
4.86,0.0132702788480437,0.153827974204962
4.87,0.0160043965786474,0.14985648162215
4.88,0.0185340542915231,0.145903754908676
4.89,0.0208670252228331,0.141978793279795
4.9,0.0230114324301999,0.138089906863921
4.91,0.0249757017224677,0.134244705574308
4.92,0.0267685142668466,0.130450090975198
4.93,0.0283987592107923,0.126712250838149
4.94,0.0298754864284369,0.123036656714036
4.95,0.0312078595458528,0.119428064196008
4.96,0.032405109411871,0.115890516018347
4.97,0.0334764881716087,0.112427347865873
4.98,0.0344312240662513,0.109041196908146
4.99,0.0352784771750403,0.105734012932295
5,0.0360272961567387,0.102507072077831
5.01,0.0366865761811883,0.0993609929963303
5.02,0.0372650182218516,0.0962957555282647
5.03,0.0377710897284675,0.093310721588761
5.04,0.0382129869551724,0.0904046583533666
5.05,0.0385985988995688,0.0875757635543218
5.06,0.0389354731583632,0.0848216927670972
5.07,0.0396277983952195,0.0824354960662897
5.08,0.0404528815064974,0.0801617648891958
5.09,0.041284924190469,0.0778876538746476
5.1,0.0421243853054899,0.0756064863038932
5.11,0.0429711017524063,0.0733115928095241
5.12,0.0438242923562248,0.0709963549276232
5.13,0.0446825644117274,0.0686542481674992
5.14,0.0455439229373153,0.0662788845825504
5.15,0.0464057824508635,0.0638640545819652
5.16,0.047264981330801,0.0614037678545703
5.17,0.0481177987449722,0.0588922932911157
5.18,0.0489599739390844,0.0563241977467109
5.19,0.0497867279057097,0.0536943834979672
5.2,0.0505927873738822,0.0509981242846599
5.21,0.0513724109882979,0.0482310997466578
5.22,0.0521194175860087,0.0453894282634084
5.23,0.0528272164772813,0.042469697864499
5.24,0.0534888396759737,0.0394689953236943
5.25,0.0540969758833668,0.0363849331934068
5.26,0.0546440061478808,0.0332156746552182
5.27,0.0551220411314951,0.0299599562218059
5.28,0.0555229596819935,0.0266171080354883
5.29,0.0558384488683696,0.0231870718285873
5.3,0.0560600450048493,0.0196704163609146
5.31,0.0561791757370421,0.0160683502899484
5.32,0.0561872030817,0.0123827324796974
5.33,0.0560754670094857,0.00861607958483315
5.34,0.0558353296880009,0.00477157092747209
5.35,0.0554582201401557,0.000853050654963855
5.36,0.0549356790257308,-0.00313497295175936
5.37,0.0542594036117937,-0.00718733092826118
5.38,0.0533766039043758,-0.0115791982324647
5.39,0.0522330380586588,-0.0162926013016923
5.4,0.0508517554177554,-0.0210315996641116
5.41,0.0492274680831032,-0.0257837936353379
5.42,0.0473555722875161,-0.0305363448282066
5.43,0.0452321781120838,-0.0352760147106876
5.44,0.0428541371274314,-0.0399892050335895
5.45,0.0402190677683312,-0.0446620000360838
5.46,0.0373253783644024,-0.0492802103031625
5.47,0.0341722877036163,-0.0538294181149414
5.48,0.0307598430936067,-0.0582950242332497
5.49,0.0270889356824292,-0.0626622959862004
5.5,0.0231613131604198,-0.0669164164264411
5.51,0.0189795894952371,-0.0710425344935796
5.52,0.0145472518830796,-0.0750258159958614
5.53,0.00986866466047719,-0.0788514952806055
5.54,0.00494907021300126,-0.0825049273672082
5.55,-0.000205413200218496,-0.0859716404307563
5.56,-0.00558779680413672,-0.0892373884384868
5.57,-0.0111902297317577,-0.0922882036755783
5.58,-0.0170040107441218,-0.0951104491710899
5.59,-0.0230196030708342,-0.0976908705733712
5.6,-0.0292266525297847,-0.100016647500024
5.61,-0.0356140087281315,-0.102075444014578
5.62,-0.0421697495793086,-0.103855458101927
5.63,-0.0488812088428191,-0.105345469910409
5.64,-0.055735006764921,-0.10653488856015
5.65,-0.0627170838089817,-0.107413797307253
5.66,-0.0698127372443757,-0.107972996867425
5.67,-0.0770066606023736,-0.108204046673223
5.68,-0.0842829859165465,-0.108099303891209
5.69,-0.0916827593739637,-0.107582078045067
5.7,-0.0992833558918886,-0.106493028437246
5.71,-0.106881757192994,-0.105030643200003
5.72,-0.114459050650352,-0.10319362400323
5.73,-0.121996207711825,-0.100981690283371
5.74,-0.129474141962096,-0.0983955881748735
5.75,-0.136873768099568,-0.0954370960141708
5.76,-0.144176061324947,-0.0921090260960623
5.77,-0.151362117198659,-0.0884152229435352
5.78,-0.158413211435413,-0.0843605576845229
5.79,-0.165310859596541,-0.0799509188427353
5.8,-0.172036876364249,-0.0751931992144405
5.81,-0.178573434026783,-0.070095279158804
5.82,-0.184903120118984,-0.0646660060159725
5.83,-0.19100899375075,-0.0589151699243631
5.84,-0.196874640467809,-0.0528534760863804
5.85,-0.202484225370923,-0.046492513369881
5.86,-0.207822544219004,-0.0398447197008982
5.87,-0.21287507228164,-0.0329233440311847
5.88,-0.217628010695774,-0.0257424053518424
5.89,-0.222068330109636,-0.0183166486614026
5.9,-0.226183811394566,-0.0106614983029789
5.91,-0.229963083221505,-0.00279300872029115
5.92,-0.23339565637361,0.00527218700374614
5.93,-0.236471954535534,0.0135169306598466
5.94,-0.239183341543668,0.0219235942199039
5.95,-0.241522144898987,0.0304741365938531
5.96,-0.243481675452381,0.0391501616137244
5.97,-0.245056243279459,0.0479329769582408
5.98,-0.246241169573299,0.0568036537090397
5.99,-0.247032794665431,0.0657430862796357
6,-0.247428482077012,0.07473205226062
