"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.84,-0.504134292371569,0.428210870523104
1.85,-0.482949563780628,0.44800757681742
1.86,-0.46092725514593,0.466705496743603
1.87,-0.438124490614569,0.484274171742638
1.88,-0.414599359905449,0.50068552824768
1.89,-0.390410868027659,0.515913959689986
1.9,-0.365618871113033,0.529936408333779
1.91,-0.340283998823595,0.542732445381289
1.92,-0.314467563859432,0.554284347840934
1.93,-0.288231459196505,0.56457717074103
1.94,-0.261627456704461,0.573633430740199
1.95,-0.234683500545569,0.581514702634524
1.96,-0.207485333872502,0.588110008691512
1.97,-0.180095083663304,0.593413577632738
1.98,-0.15257503676051,0.59742253840915
1.99,-0.124987494838407,0.600136962193248
2,-0.0973946221030163,0.601559893377463
2.01,-0.0698582869138916,0.601697368832242
2.02,-0.042439898632779,0.600558424776865
2.03,-0.015200241012217,0.598155090768958
2.04,0.0118006965148993,0.594502370465517
2.05,0.0385038882556287,0.589618208944242
2.06,0.0648514409995179,0.583523446534327
2.07,0.0907867607289163,0.576241759242047
2.08,0.116254715922735,0.567799586006775
2.09,0.141201796173878,0.558226043174326
2.1,0.165576264866049,0.547552826679849
2.11,0.189328304742054,0.535814102607786
2.12,0.212410155271986,0.52304638684828
2.13,0.234776240848166,0.509288414740549
2.14,0.25638328891205,0.494581001641697
2.15,0.277190437268305,0.478966895441272
2.16,0.297159329930318,0.462490622135409
2.17,0.316254201003067,0.44519832558441
2.18,0.334441946218833,0.42713760262744
2.19,0.351692181876165,0.408357334755946
2.2,0.367977291062886,0.388907517495564
2.21,0.383272457191482,0.368839088759304
2.22,0.397555684953343,0.348203757176435
2.23,0.410807808960025,0.327053831649886
2.24,0.423012490417755,0.305442053068272
2.25,0.43415620228966,0.283421429253294
2.26,0.444163951170711,0.260703403700778
2.27,0.453044294226229,0.237683647792679
2.28,0.460791433305427,0.214419826733543
2.29,0.467402649670453,0.190969337925987
2.3,0.472878248189453,0.167389137392435
2.31,0.477221491189342,0.143735573085072
2.32,0.480438522788543,0.120064225639568
2.33,0.482538284499429,0.0964297570987929
2.34,0.48353242300812,0.0728857680269931
2.35,0.483435190841548,0.049484663344761
2.36,0.482263340882003,0.0262775271278391
2.37,0.480036015532878,0.00331400655005866
2.38,0.476774631233834,-0.0193577949475632
2.39,0.47250275924739,-0.0416914152336552
2.4,0.46724600331087,-0.063642121846458
2.41,0.461031875024972,-0.0851669912354074
2.42,0.453889667523784,-0.106224979032209
2.43,0.445850328052091,-0.126776981529878
2.44,0.436946330135025,-0.146785888614432
2.45,0.427211545813528,-0.16621662838596
2.46,0.416681118357467,-0.185036203776345
2.47,0.405391336147306,-0.20321372144504
2.48,0.39337950784559,-0.220720413285139
2.49,0.380683839400809,-0.237529650850087
2.5,0.367343313224792,-0.253616953101084
2.51,0.353397569717143,-0.268959987677266
2.52,0.338886791486659,-0.283538566165447
2.53,0.323851590472317,-0.297334633648279
2.54,0.308332898145555,-0.310332252860531
2.55,0.29237185898122,-0.32251758320245
2.56,0.276009727326769,-0.33387885508917
2.57,0.25929483759159,-0.344116793603536
2.58,0.242308479155577,-0.35341567768678
2.59,0.225095891515722,-0.361870674777729
2.6,0.207697617301449,-0.369482936516944
2.61,0.190153420709349,-0.376255475797771
2.62,0.172502209850936,-0.382193084031959
2.63,0.154781965749629,-0.387302245863589
2.64,0.137029677962266,-0.391591052011726
2.65,0.119281286797331,-0.395069110449685
2.66,0.101571632085464,-0.39774745641721
2.67,0.0839344084170718,-0.39963846172137
2.68,0.0664021267846004,-0.400755743645644
2.69,0.0490060825342248,-0.401114073817547
2.7,0.0317763294099909,-0.400729287509371
2.71,0.0147416597566364,-0.399618193635085
2.72,-0.0020704094377235,-0.397798485824272
2.73,-0.0186336448284142,-0.39528865490605
2.74,-0.0349230992680898,-0.392107903125339
2.75,-0.0509151091833069,-0.388276060396357
2.76,-0.0665872865974271,-0.383813502904489
2.77,-0.0819185062617123,-0.378741074355664
2.78,-0.0968888880849776,-0.373080010134528
2.79,-0.111479774931111,-0.366851864665018
2.8,-0.125673706283299,-0.360078442219105
2.81,-0.139454387863988,-0.352781731431639
2.82,-0.152806657480609,-0.344983843757561
2.83,-0.165716447548946,-0.336706956097383
2.84,-0.178170744458902,-0.327973257805896
2.85,-0.19015754508128,-0.318804902285561
2.86,-0.201665810869186,-0.309223963346122
2.87,-0.212685419853825,-0.299252396542861
2.88,-0.223181618399793,-0.289059279705169
2.89,-0.233175631920493,-0.278670504021698
2.9,-0.242695463238099,-0.267958377538969
2.91,-0.251734199014412,-0.256940182303678
2.92,-0.260285244401055,-0.245632987127853
2.93,-0.268342274529622,-0.234053668614158
2.94,-0.275899188869546,-0.222218937215698
2.95,-0.282950068892387,-0.210145368309419
2.96,-0.289489139461885,-0.197849438034148
2.97,-0.295510734398803,-0.185347563653337
2.98,-0.301009266638228,-0.172656148358108
2.99,-0.305979203445681,-0.159791629998079
3,-0.310415047126193,-0.146770533655201
3.01,-0.31431132168095,-0.133609527669198
3.02,-0.317662565869158,-0.120325482561847
3.03,-0.320463333104588,-0.106935532650969
3.04,-0.322708198658969,-0.0934571397534218
3.05,-0.324391774577677,-0.0799081583594207
3.06,-0.325508732748416,-0.0663069018481552
3.07,-0.326053836509454,-0.0526722088888375
3.08,-0.326021981174254,-0.03902350943343
3.09,-0.325408243806684,-0.0253808893495169
3.1,-0.324207942530035,-0.0117651529088752
3.11,-0.322416705606166,0.00180211791699596
3.12,-0.320030550441799,0.0152985083825674
3.13,-0.317045972589711,0.0287007212625795
3.14,-0.313460044724716,0.0419845337393564
3.15,-0.309270525447611,0.0551247621711755
3.16,-0.304475977604377,0.0680952361202763
3.17,-0.299075895750927,0.0808687830583661
3.18,-0.293070842076069,0.0934172252278843
3.19,-0.286432225332968,0.105756843751804
3.2,-0.27908531673386,0.117939206150123
3.21,-0.271116653300421,0.129789217223116
3.22,-0.262534199144213,0.141272186530377
3.23,-0.253348000441347,0.152352786494959
3.24,-0.243570333726399,0.162995172554887
3.25,-0.233215850448249,0.173163123903702
3.26,-0.222301715272194,0.182820205551406
3.27,-0.210847735383476,0.19192995214574
3.28,-0.198876477801304,0.200456073690757
3.29,-0.186413371579102,0.208362682903624
3.3,-0.173486791542042,0.215614543510797
3.31,-0.160128120161414,0.222177338325334
3.32,-0.146371784153448,0.228017955362676
3.33,-0.132255262410438,0.233104789755442
3.34,-0.117819062070498,0.23740805857403
3.35,-0.103106659747724,0.240900125116415
3.36,-0.0881644053331179,0.243555828603779
3.37,-0.0730413862501443,0.245352814709203
3.38,-0.0577892506501975,0.246271861803313
3.39,-0.042461988701696,0.246297197421278
3.4,-0.0271156719840446,0.245416799116889
3.41,-0.0118081518138884,0.243622673675526
3.42,0.00340128165595082,0.240911108626212
3.43,0.0184522768057436,0.237282890098561
3.44,0.0332838305821363,0.232743481356185
3.45,0.0478347264747648,0.227303156826609
3.46,0.0620439947934103,0.22097708709955
3.47,0.0758513888195581,0.21378537107117
3.48,0.0891978697333593,0.205753012714326
3.49,0.102026092743131,0.19690984049568
3.5,0.114280886514726,0.187290369238806
3.51,0.1254815777656,0.176782052574987
3.52,0.135984485452093,0.165627008945326
3.53,0.145747518155788,0.153874448812761
3.54,0.154732602318972,0.141576890873627
3.55,0.162905994664799,0.128789761993714
3.56,0.170238545751257,0.11557096322645
3.57,0.176705910613106,0.101980408950068
3.58,0.18228870366943,0.0880795469141967
3.59,0.186972596275992,0.0739308668806556
3.6,0.190748356600193,0.0595974058446335
3.61,0.19361183266447,0.0451422576266161
3.62,0.195563880598228,0.0306280942468252
3.63,0.196610241161153,0.0161167057947679
3.64,0.196761368512532,0.00166856504507411
3.65,0.196032215922898,-0.0126575779102291
3.66,0.194466745754142,-0.0266439793283477
3.67,0.19213886588244,-0.0401325457108199
3.68,0.189049367279374,-0.0533450028550762
3.69,0.185227758060874,-0.0662367670110224
3.7,0.180706254206693,-0.0787663854590464
3.71,0.175519430163382,-0.0908956855682506
3.72,0.169703867128081,-0.102589882923755
3.73,0.163297804133969,-0.113817650052452
3.74,0.156340796104068,-0.124551148075172
3.75,0.148873382901202,-0.134766023926831
3.76,0.140936772419489,-0.144441376131874
3.77,0.132572540596052,-0.153559692345898
3.78,0.123822350237245,-0.162106762001172
3.79,0.114727690405416,-0.170071567409807
3.8,0.105329637290802,-0.177446156662817
3.81,0.0956686372666382,-0.184225501530285
3.82,0.0861420435791827,-0.190574636389716
3.83,0.0765270016808962,-0.196429114267333
3.84,0.0667346912653971,-0.201740588192777
3.85,0.0567973537258435,-0.20651162360775
3.86,0.0467460225618615,-0.210746614360663
3.87,0.0366104484604931,-0.214451619427911
3.88,0.0264190414298279,-0.217634202234114
3.89,0.0161988286352586,-0.22030327401386
3.9,0.00597542663299401,-0.222468942277707
3.91,-0.00422697335141459,-0.224142365311673
3.92,-0.0143856085068118,-0.225335613453669
3.93,-0.0244791370874645,-0.226061537623693
3.94,-0.0344876219918103,-0.226333645597244
3.95,-0.0443925064013095,-0.226165986123344
3.96,-0.0541765826254232,-0.225573041079064
3.97,-0.0638239552139726,-0.224569625670617
3.98,-0.073319999282802,-0.223170796565797
3.99,-0.0826513149727817,-0.221391767812387
4,-0.0918056788304222,-0.21924783440081
4.01,-0.100771992862008,-0.21675430310527
4.02,-0.109540231905298,-0.213926430304475
4.03,-0.118101389922348,-0.21077936665948
4.04,-0.12644742571744,-0.207328107960756
4.05,-0.134571208552898,-0.203587452198211
4.06,-0.142466464068664,-0.199571962065402
4.07,-0.150127720785271,-0.195295932951489
4.08,-0.157550257651291,-0.190773365740806
4.09,-0.16473005265763,-0.186017944229331
4.1,-0.171663732926725,-0.18104301681928
4.11,-0.178348526386736,-0.175861582066661
4.12,-0.184782215131804,-0.170486277871729
4.13,-0.191170992943213,-0.164972176728064
4.14,-0.197518078243373,-0.159296941524388
4.15,-0.203613290494884,-0.153417805204718
4.16,-0.209452682920002,-0.147346033386933
4.17,-0.215032696291548,-0.141092754411935
4.18,-0.22035013892424,-0.13466895967237
4.19,-0.225402168165507,-0.12808550481398
4.2,-0.230186273636629,-0.12135311162622
4.21,-0.234700262038564,-0.114482370465826
4.22,-0.238942243391627,-0.107483743073719
4.23,-0.242910618764303,-0.10036756564326
4.24,-0.246604069283607,-0.0931440520206074
4.25,-0.250021546417479,-0.0858232969485872
4.26,-0.253162263398551,-0.0784152792366978
4.27,-0.256025687748139,-0.0709298647964414
4.28,-0.258611534789401,-0.0633768094622632
4.29,-0.260919761969167,-0.0557657615255233
4.3,-0.262950564148873,-0.0481062639840354
4.31,-0.264704369456327,-0.040407756340292
4.32,-0.266181835901551,-0.0326795761214187
4.33,-0.267383848511673,-0.0249309598163283
4.34,-0.26831151692174,-0.0171710435374571
4.35,-0.268966173410348,-0.00940886305287896
4.36,-0.269349371271046,-0.00165335352058293
4.37,-0.269462883467677,0.0060866514497039
4.38,-0.269308701409932,0.013802420978603
4.39,-0.268889033984657,0.0214853287216565
4.4,-0.268206306587586,0.0291268550324479
4.41,-0.267263160215343,0.0367185896081194
4.42,-0.266062450531714,0.0442522344791557
4.43,-0.264607246856215,0.0517196074336332
4.44,-0.26288234381507,0.059162320904631
4.45,-0.26084304820203,0.0666652448882748
4.46,-0.258542566606203,0.0740668536087849
4.47,-0.255985866096076,0.0813585178660451
4.48,-0.253178152276286,0.088531830530459
4.49,-0.250124860951373,0.0955786113392975
4.5,-0.246831649685963,0.102490911378289
4.51,-0.243304389271562,0.109261017341892
4.52,-0.239549155112394,0.115881455495483
4.53,-0.235572218547504,0.122344995332573
4.54,-0.231380038122607,0.128644652990173
4.55,-0.226979250830445,0.134773694245478
4.56,-0.222376663342489,0.140725637347202
4.57,-0.21757924321694,0.146494255395082
4.58,-0.212594110194941,0.152073578491375
4.59,-0.207428527457832,0.157457895568456
4.6,-0.202089893007133,0.162641755857031
4.61,-0.196585731084683,0.167619970079865
4.62,-0.190923683755074,0.172387611378388
4.63,-0.185111502513144,0.17694001586301
4.64,-0.179157040109836,0.181272782974474
4.65,-0.173068242490231,0.185381775510112
4.66,-0.166853140897974,0.189263119424385
4.67,-0.160519844190691,0.192913203380648
4.68,-0.154076531341258,0.196328678078641
4.69,-0.147531444080053,0.19950645538073
4.7,-0.14089287991347,0.20244370724154
4.71,-0.134169185174116,0.205137864475495
4.72,-0.127368748478176,0.207586615382092
4.73,-0.120499994285405,0.209787904236224
4.74,-0.11357137681724,0.211739929681204
4.75,-0.106591374138368,0.213441143044232
4.76,-0.0994380486369999,0.214851218216132
4.77,-0.0922528278989092,0.215997994284435
4.78,-0.0850446596600721,0.216880657699319
4.79,-0.0778225148625176,0.217498643410523
4.8,-0.0705953844976724,0.217851636063603
4.81,-0.0633722762911902,0.21793957145127
4.82,-0.0561622112828958,0.217762638197818
4.83,-0.0489742202850895,0.217321279651953
4.84,-0.0418173401220607,0.216616196077532
4.85,-0.034700609673239,0.215648346921938
4.86,-0.0276330657219563,0.214418953414962
4.87,-0.0206237384513526,0.21292950126215
4.88,-0.0136816467884769,0.211181743488676
4.89,-0.00681579329716687,0.209177703489795
4.9,-3.51588718001342E-05,0.206919678113921
4.91,0.00665130304546771,0.204410240904308
4.92,0.0132346725168466,0.201652245355198
4.93,0.0197060696147923,0.198648828208149
4.94,0.0260566613164369,0.195403412834036
4.95,0.0322776688138528,0.191919712426008
4.96,0.038360375276871,0.188201733338347
4.97,0.0442961340456087,0.184253778155873
4.98,0.0500763772892513,0.180080448768146
4.99,0.0556926251199403,0.175686649192295
5,0.0611364951777387,0.171077588267831
5.01,0.0663997126781883,0.16625878209633
5.02,0.0714741209318516,0.161236056158265
5.03,0.0763516923274675,0.156015547198761
5.04,0.0810245397711724,0.150603704723367
5.05,0.0854849285785688,0.145007292104322
5.06,0.0897252888113632,0.139233387297097
5.07,0.0936938970252195,0.13315647659629
5.08,0.0973965323664974,0.126875652379196
5.09,0.100838566800469,0.120445020974648
5.1,0.10401328093549,0.113874450533893
5.11,0.106914301012406,0.107174136489524
5.12,0.109535615886225,0.100354590717623
5.13,0.111871593791727,0.0934266298674992
5.14,0.113916998667315,0.0864013627525504
5.15,0.115667006210864,0.0792901768449652
5.16,0.117117219440801,0.0721047239561703
5.17,0.118263683804972,0.0648569049801157
5.18,0.119102901809084,0.0575588538197109
5.19,0.11963184707571,0.0502229204909672
5.2,0.119847977773882,0.0428616533896599
5.21,0.119749249488298,0.0354877807836578
5.22,0.119334127276009,0.0281141915214084
5.23,0.118601597157281,0.020753915006499
5.24,0.117551176715974,0.0134201004390943
5.25,0.116182924993367,0.00612599537240683
5.26,0.114497451437881,-0.0011150763997818
5.27,0.112495924141495,-0.00828973759319406
5.28,0.110180076971993,-0.0153845807805117
5.29,0.10755221591837,-0.0223861923144127
5.3,0.104615224364849,-0.0292811767840854
5.31,0.101372567387042,-0.0360561819730516
5.32,0.0978282950217,-0.0426979242803026
5.33,0.0939870443694857,-0.0491932145751669
5.34,0.0898540407380009,-0.0555289844125279
5.35,0.0854350974901557,-0.0616923126350361
5.36,0.0807366148507308,-0.0676704522117594
5.37,0.0757655774517937,-0.0734508574282612
5.38,0.0704581033653758,-0.0789323985324647
5.39,0.0648369831096588,-0.0840909185116923
5.4,0.0589883581827554,-0.0890007515541116
5.41,0.0529227190361032,-0.0936521108653379
5.42,0.0466509864885161,-0.0980356351282066
5.43,0.0401844960280838,-0.102142407520688
5.44,0.0335349813314314,-0.105963974403589
5.45,0.0267145570103312,-0.109492363466084
5.46,0.0197357005574024,-0.112720101453162
5.47,0.0126112334986163,-0.115640231384941
5.48,0.00535430174060672,-0.11824632925325
5.49,-0.00202164488627083,-0.1205325201962
5.5,-0.00950287390658021,-0.122493494006441
5.51,-0.0170753923007629,-0.12412452015358
5.52,-0.0247249694329204,-0.125421462005861
5.53,-0.0324371608145228,-0.126380790440605
5.54,-0.0401973327129987,-0.126999596667208
5.55,-0.0479906875882185,-0.127275604250756
5.56,-0.0558022903841367,-0.127207180318487
5.57,-0.0636170956317577,-0.126793345745578
5.58,-0.0714199754241218,-0.12603378453109
5.59,-0.0791957481608342,-0.124928851969371
5.6,-0.0869292081197847,-0.123479581777024
5.61,-0.0946051557981315,-0.121687692080578
5.62,-0.102208429009309,-0.119555590035527
5.63,-0.109723934702819,-0.117086375183409
5.64,-0.117136681434921,-0.11428384137015
5.65,-0.124431812478982,-0.111152477146253
5.66,-0.131594639474376,-0.107697464617425
5.67,-0.138610676642374,-0.103924676553223
5.68,-0.145465675296546,-0.0998406718892093
5.69,-0.152106227113964,-0.0954473554970665
5.7,-0.158439770171889,-0.0907523030202464
5.71,-0.164572188582994,-0.0857861354160034
5.72,-0.170491754250352,-0.0805578057932301
5.73,-0.176187118911825,-0.0750768237613708
5.74,-0.181647344692096,-0.0693532419356735
5.75,-0.186861934349568,-0.0633976404776708
5.76,-0.191820861294947,-0.0572211096470623
5.77,-0.196514599128659,-0.0508352303115352
5.78,-0.200934150595413,-0.0442520524025229
5.79,-0.205071075696541,-0.0374840713097353
5.8,-0.208917518914249,-0.0305442022114405
5.81,-0.212466235296783,-0.023445752373804
5.82,-0.215710615169984,-0.0162023914559725
5.83,-0.21864470750875,-0.00882811985436315
5.84,-0.221263241501809,-0.00133723521638045
5.85,-0.223561646384923,0.00625570285011899
5.86,-0.225536069241304,0.0139359097391018
5.87,-0.22718339063364,0.0216884143288153
5.88,-0.228501237919774,0.0294980988781576
5.89,-0.229487996173636,0.0373497401485974
5.9,-0.230142816414566,0.0452280516170211
5.91,-0.230465621251505,0.0531177264997089
5.92,-0.23045710763361,0.0610034815237461
5.93,-0.230118746805534,0.0688701011198466
5.94,-0.229452781267668,0.0767024818099039
5.95,-0.228462218783987,0.0844856766638531
5.96,-0.227150823397381,0.0922049394937244
5.97,-0.225523103434459,0.0998457685682408
5.98,-0.223584296551299,0.10739394958904
5.99,-0.221340351850431,0.114835597789636
6,-0.218797909150012,0.12215719878062
