"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.78,-0.615198799695827,0.285713192981895
1.79,-0.600457756556529,0.311773371109931
1.8,-0.584520438247837,0.336987742973556
1.81,-0.567436018315093,0.361310043076571
1.82,-0.549254867515941,0.384695851521957
1.83,-0.530028601447905,0.407102657754208
1.84,-0.509810112029769,0.428489935941104
1.85,-0.488653582762328,0.44881922981242
1.86,-0.46661448774213,0.468054244852603
1.87,-0.443749574510569,0.486160945873638
1.88,-0.420116830891449,0.50310765805968
1.89,-0.395775436062659,0.518865169656986
1.9,-0.370785696225033,0.533406834567179
1.91,-0.345208965272595,0.546708673152639
1.92,-0.319107551053432,0.558749469636934
1.93,-0.292544607830505,0.56951086457303
1.94,-0.265528774833461,0.578985427531199
1.95,-0.238010406448569,0.587162769550523
1.96,-0.210218975465502,0.594000751775512
1.97,-0.182221102457304,0.599492603161738
1.98,-0.15408360867251,0.60363480931915
1.99,-0.125873343705407,0.606427155162248
2,-0.0976570059930163,0.607872754520463
2.01,-0.0695009575018916,0.607978065976242
2.02,-0.041471034049779,0.606752894311665
2.03,-0.013632352713217,0.604210377118559
2.04,0.0139508821518993,0.600366956267517
2.05,0.0412155727686287,0.595242334082242
2.06,0.0680999201595179,0.588859414253327
2.07,0.0945436132089163,0.581244227641047
2.08,0.120488013123735,0.572425843302775
2.09,0.145876331857878,0.562436265229326
2.1,0.170653803157049,0.551310315386849
2.11,0.194767844948954,0.539085503840786
2.12,0.218168211915386,0.52580188681828
2.13,0.240807137163166,0.511501913708549
2.14,0.26263946205605,0.496230264076697
2.15,0.283622753389305,0.480033675865272
2.16,0.303717407198318,0.462960766013409
2.17,0.322886738677067,0.44506184477741
2.18,0.341097057787833,0.42638872507644
2.19,0.358317730293165,0.406994528194946
2.2,0.374521224092086,0.386933487182564
2.21,0.389683140884482,0.366260749274304
2.22,0.403782233293343,0.345032178626435
2.23,0.416800407737025,0.323304160616886
2.24,0.428722713433755,0.301133408902272
2.25,0.43953731804566,0.278576776358294
2.26,0.448977012360711,0.255494073386778
2.27,0.457270067797229,0.232164908453679
2.28,0.464415469308427,0.208647587232543
2.29,0.470415267733453,0.184999762286987
2.3,0.475274494291453,0.161278264692435
2.31,0.479001065493342,0.137538944738072
2.32,0.481605679178543,0.113836522238868
2.33,0.483101702959429,0.0902244468884929
2.34,0.48350505580812,0.0667547689999931
2.35,0.482834083951548,0.043478020853761
2.36,0.481109431902003,0.0204431088008391
2.37,0.478353909672878,-0.00230278383294134
2.38,0.474592357053834,-0.0247142830706632
2.39,0.46985150579739,-0.0467478999537552
2.4,0.46415984066087,-0.068362095731458
2.41,0.457547459966972,-0.0895173368214074
2.42,0.450045936513784,-0.110176139833209
2.43,0.441688179476091,-0.130303107012878
2.44,0.432508297958025,-0.149864952483432
2.45,0.422541466764528,-0.16883051973196
2.46,0.411823794891467,-0.187170790734345
2.47,0.400392197229306,-0.20485888731804
2.48,0.38828426985259,-0.221870065035139
2.49,0.375538169275809,-0.238181700300087
2.5,0.362192495963792,-0.253773271041084
2.51,0.348286182343143,-0.268626331597266
2.52,0.333858385534659,-0.282724482175447
2.53,0.318948384951717,-0.296053333388279
2.54,0.303595484900755,-0.308600466520531
2.55,0.28783892225122,-0.32035538966245
2.56,0.271717779238769,-0.33130949054917
2.57,0.25536932994109,-0.341258824673536
2.58,0.238792361847577,-0.35034117663678
2.59,0.221995098427722,-0.358622763997729
2.6,0.205014195043449,-0.366104273016944
2.61,0.187885630452349,-0.372787931687771
2.62,0.170644653923936,-0.378677439011959
2.63,0.153325737814629,-0.383777893663589
2.64,0.135962535455266,-0.388095722491726
2.65,0.118587844209331,-0.391638608895685
2.66,0.101233573495464,-0.39441542173721
2.67,0.0839307177170718,-0.39643614469237
2.68,0.0667093337046004,-0.397711806559644
2.69,0.0495985227042248,-0.398254412635547
2.7,0.0326264166099909,-0.398076877398371
2.71,0.0158201682766364,-0.397192958710085
2.72,-0.000794054307723497,-0.395617193719272
2.73,-0.0171910701684142,-0.39336483662805
2.74,-0.0333466839780898,-0.390451798506339
2.75,-0.0492376814033069,-0.386894589275257
2.76,-0.0648418213674271,-0.382710262018789
2.77,-0.0801378254117123,-0.377916359747464
2.78,-0.0951053643649776,-0.372530864729528
2.79,-0.109725042521111,-0.366572150511018
2.8,-0.123978379443299,-0.360058936728105
2.81,-0.137847789763988,-0.353010246806639
2.82,-0.151316561070609,-0.345445368652561
2.83,-0.164368830008946,-0.337383818413383
2.84,-0.176989557038902,-0.328845307400896
2.85,-0.18916449985128,-0.319849712245561
2.86,-0.200880185749186,-0.310417048361122
2.87,-0.212123883223825,-0.300567446792861
2.88,-0.222882801919793,-0.290408300925169
2.89,-0.233159466689493,-0.279960914871698
2.9,-0.242948745714099,-0.269157649728969
2.91,-0.252240689333412,-0.258017507453678
2.92,-0.261025848016055,-0.246559529987853
2.93,-0.269295243522622,-0.234802803254158
2.94,-0.277040341452546,-0.222766464645698
2.95,-0.284253025491387,-0.210469714189419
2.96,-0.290925573688885,-0.197931829314148
2.97,-0.297050637127103,-0.185172183093337
2.98,-0.302621221346128,-0.172210265908108
2.99,-0.307630670895941,-0.159065710438079
3,-0.312072657435693,-0.145758319725201
3.01,-0.31594117177395,-0.132308098259198
3.02,-0.319230520283158,-0.118735285781847
3.03,-0.321935326126588,-0.105060393490969
3.04,-0.324050535733969,-0.0913042423734218
3.05,-0.325571430970677,-0.0774880032694207
3.06,-0.326493647452416,-0.0636332382481552
3.07,-0.326813199423454,-0.0497619426468375
3.08,-0.326526511635254,-0.03589658734243
3.09,-0.325630458596684,-0.0220601605375169
3.1,-0.324122411572035,-0.00827620814987516
3.11,-0.322000293622166,0.00543112771999596
3.12,-0.319262642947799,0.0190370735045674
3.13,-0.315908684689711,0.0325161928635795
3.14,-0.311938411295716,0.0458423605583564
3.15,-0.307352671387611,0.0589887426681755
3.16,-0.302153267024377,0.0719277844362763
3.17,-0.296343058920927,0.0846312070693661
3.18,-0.289926079366069,0.0970700148988843
3.19,-0.282883437622968,0.109215877286804
3.2,-0.27517232461386,0.121036375197823
3.21,-0.266873269870421,0.132493430271716
3.22,-0.257996615304213,0.143555327938277
3.23,-0.248554534431347,0.154189886187559
3.24,-0.238561169116399,0.164364555361087
3.25,-0.228032764228249,0.174046537772502
3.26,-0.216987797702194,0.183202928029406
3.27,-0.205447103306476,0.19180087461974
3.28,-0.193433983067304,0.199807763019757
3.29,-0.180974306465102,0.207191420211624
3.3,-0.168096592768042,0.213920340035797
3.31,-0.154832073329414,0.219963928336334
3.32,-0.141214730345448,0.225292766325676
3.33,-0.127281308622438,0.229878890009442
3.34,-0.113071297227498,0.23369608295403
3.35,-0.0986268778757237,0.236720179037415
3.36,-0.0839928375151179,0.238929371291779
3.37,-0.0692164429431443,0.240304522315203
3.38,-0.0543472757651975,0.240829471332313
3.39,-0.039437026880696,0.240491332425278
3.4,-0.0245392504270446,0.239280778285889
3.41,-0.0097090777998884,0.237192303440526
3.42,0.00499710632295082,0.234224461184212
3.43,0.0195220234767436,0.230380068000561
3.44,0.0338078925791363,0.225666370309185
3.45,0.0477968482627648,0.220095168036609
3.46,0.0614313807944103,0.21368289070955
3.47,0.0746547912855581,0.20645062242117
3.48,0.0874116552273593,0.198424072804326
3.49,0.099648286877131,0.18963349251568
3.5,0.111313196745726,0.180113532758806
3.51,0.1219457684433,0.169879684074987
3.52,0.131904581466193,0.159038958345325
3.53,0.141150120702788,0.147638539332761
3.54,0.149646724970972,0.135728761263627
3.55,0.157362890123459,0.123362721493714
3.56,0.164271524240257,0.11059585981645
3.57,0.170350150905106,0.0974855114000679
3.58,0.17558105775243,0.0840904408741967
3.59,0.179951388713992,0.0704703655106556
3.6,0.183453179598193,0.0566854751446336
3.61,0.18608333795447,0.0427959566266161
3.62,0.187843569162228,0.0288615302068252
3.63,0.188740251869153,0.0149410043647679
3.64,0.188784266742532,0.00109185541507411
3.65,0.187990783202898,-0.0126301630602291
3.66,0.186431673824142,-0.0260123366883478
3.67,0.18419779122244,-0.0389056851808199
3.68,0.181242020659374,-0.0515333085950762
3.69,0.177592884410874,-0.0638530789150225
3.7,0.173281467606693,-0.0758259156180464
3.71,0.168341075293382,-0.0874159262932506
3.72,0.162806887788081,-0.0985905067797548
3.73,0.156715619183969,-0.109320402456352
3.74,0.150105183384068,-0.119579732986172
3.75,0.143014371431202,-0.129345983184831
3.76,0.135482543279489,-0.138599963047374
3.77,0.127549336746052,-0.147325740145098
3.78,0.119254395607245,-0.155510547754172
3.79,0.110637118415416,-0.163144672084807
3.8,0.101736429050802,-0.170221321984817
3.81,0.0925905695166382,-0.176736484227285
3.82,0.0836061565391827,-0.182916206879716
3.83,0.0745437148608962,-0.188657103907333
3.84,0.0653074314053971,-0.193891000792777
3.85,0.0559273563758435,-0.19862045197775
3.86,0.0464323446118615,-0.202849710270664
3.87,0.036849988540493,-0.206584564917911
3.88,0.0272065680098279,-0.209832182874114
3.89,0.0175270157952587,-0.21260095445386
3.9,0.007834897190994,-0.214900344657707
3.91,-0.00184759748541459,-0.216740751051673
3.92,-0.0114996490398118,-0.218133368743669
3.93,-0.0211017954024645,-0.219090063183693
3.94,-0.0306359088408103,-0.219623250987244
3.95,-0.0400851655987095,-0.219745789123344
3.96,-0.0494340090904232,-0.219470872389064
3.97,-0.0586681077529726,-0.218811939320617
3.98,-0.067774308530402,-0.217782586335797
3.99,-0.0767405869087817,-0.216396489962387
4,-0.0855559943244222,-0.21466733685081
4.01,-0.0942106037100075,-0.21260876139527
4.02,-0.102695453807298,-0.210234290454475
4.03,-0.111002492918348,-0.20755729504948
4.04,-0.119124522576441,-0.204590948430756
4.05,-0.127055141502898,-0.201348190228211
4.06,-0.134788690498664,-0.197841696375402
4.07,-0.142320198365271,-0.194083854201489
4.08,-0.149645329281291,-0.190086742550806
4.09,-0.15676033179763,-0.185862116259331
4.1,-0.163661989816725,-0.18142139492928
4.11,-0.170347575476736,-0.176775655366661
4.12,-0.176814804331804,-0.171935627461729
4.13,-0.183310659803213,-0.166951631088064
4.14,-0.189838184103373,-0.161793713068388
4.15,-0.196145490474884,-0.156418152528718
4.16,-0.202227667110002,-0.150834358413933
4.17,-0.208080082531548,-0.145051669830935
4.18,-0.21369837043424,-0.13907936258837
4.19,-0.219078416545507,-0.13292665622498
4.2,-0.224216347466629,-0.12660272132522
4.21,-0.229108521428564,-0.120116686942526
4.22,-0.233751520691627,-0.113477647970719
4.23,-0.238142145714303,-0.10669467231426
4.24,-0.242277410823607,-0.0997768077386074
4.25,-0.246154541207479,-0.0927330882515872
4.26,-0.249770971308551,-0.0855725400256978
4.27,-0.253124344298139,-0.0783041865764414
4.28,-0.256212512619401,-0.0709370533702632
4.29,-0.259033539469167,-0.0634801716155233
4.3,-0.261585701038873,-0.0559425812540354
4.31,-0.263867489436327,-0.048333333200292
4.32,-0.265877616211551,-0.0406614906414187
4.33,-0.267615016311673,-0.0329361295063283
4.34,-0.26907885238174,-0.0251663381174571
4.35,-0.270268519290348,-0.017361215872879
4.36,-0.271183648894046,-0.00952987117058293
4.37,-0.271824114730677,-0.0016814184702961
4.38,-0.272190036783932,0.00617502547860298
4.39,-0.272281786091657,0.0140303461416565
4.4,-0.272099989179586,0.0218754364824479
4.41,-0.271645532233943,0.0297012028881194
4.42,-0.270919564965714,0.0374985718391557
4.43,-0.269923504090215,0.0452584970636332
4.44,-0.26863082082307,0.053043405474631
4.45,-0.26696965897963,0.0609784173982748
4.46,-0.265017411724203,0.0688336569787849
4.47,-0.262777924716076,0.0765985186860451
4.48,-0.260255410625286,0.084262568670459
4.49,-0.257454442284374,0.0918155579392975
4.5,-0.254379945221963,0.0992474351482886
4.51,-0.251037189557562,0.106548359101892
4.52,-0.247431781280394,0.113708710795483
4.53,-0.243569652960504,0.120719105132573
4.54,-0.239457054028607,0.127570402030173
4.55,-0.235100540400445,0.134253717145478
4.56,-0.230506963802489,0.140760431987202
4.57,-0.22568346061694,0.147082203455082
4.58,-0.220637440404941,0.153210972871375
4.59,-0.215376574097832,0.159138974308456
4.6,-0.209908781907133,0.164858742368031
4.61,-0.204242221044683,0.170363119302865
4.62,-0.198385273305074,0.175645261520388
4.63,-0.192346532403144,0.18069864544701
4.64,-0.186134791389836,0.185517072767474
4.65,-0.179759029880231,0.190094675044112
4.66,-0.173228401427974,0.194425917731585
4.67,-0.166552220850691,0.198505603590148
4.68,-0.159739951681258,0.202328875533641
4.69,-0.152801193750053,0.20589121892173
4.7,-0.14574567093347,0.20918846331854
4.71,-0.138583219054116,0.212216783763095
4.72,-0.131323774068176,0.214972701561192
4.73,-0.123977360415405,0.217453084634224
4.74,-0.11655407971724,0.219655147475204
4.75,-0.109064099698368,0.221576450731232
4.76,-0.101334716037,0.223068134404132
4.77,-0.0935740716389092,0.224259262434435
4.78,-0.0857933431400721,0.225149463566319
4.79,-0.0780036757525176,0.225738738053523
4.8,-0.0702161739276723,0.226027453641603
4.81,-0.0624418925411902,0.22601634157127
4.82,-0.0546918282628958,0.225706492667818
4.83,-0.0469769112650895,0.225099353451953
4.84,-0.0393079972320607,0.224196722357532
4.85,-0.031695859523239,0.223000746041938
4.86,-0.0241511815459563,0.221513915854962
4.87,-0.0166845493373526,0.21973906439215
4.88,-0.0093064441984769,0.217679362238676
4.89,-0.00202723544816688,0.215338314799795
4.9,0.00514282677619987,0.212719759363921
4.91,0.0121936187204677,0.209827862224308
4.92,0.0191151502248466,0.206667115975198
4.93,0.0258975720101903,0.203242336958149
4.94,0.0325311830424369,0.199558662764036
4.95,0.0390064380368528,0.195621549906008
4.96,0.045313955114871,0.191436771518347
4.97,0.0514445236456087,0.187010415065873
4.98,0.0573891123062513,0.182348880218146
4.99,0.0631388773760403,0.177458876572295
5,0.0686851712997387,0.172347421427831
5.01,0.0740195515211883,0.16702183744633
5.02,0.0791337896118516,0.161489750248265
5.03,0.0840198807184675,0.155759085838761
5.04,0.0886700533251724,0.149838067853367
5.05,0.0930767793395688,0.143735214544322
5.06,0.0972327845083632,0.137459335597097
5.07,0.101003482025219,0.13092935468629
5.08,0.104457609576497,0.124228089639196
5.09,0.107630671340469,0.117397819544648
5.1,0.11051742558549,0.110449167463893
5.11,0.113112984432406,0.103392991659524
5.12,0.115412825846225,0.0962403769876232
5.13,0.117412805831727,0.0890026254264992
5.14,0.119109170427315,0.0816912460155504
5.15,0.120498567730864,0.0743179439649652
5.16,0.121578059730801,0.0668946090311703
5.17,0.122345134014972,0.0594333031111157
5.18,0.122797715199084,0.0519462470557109
5.19,0.12293417608571,0.0444458066941672
5.2,0.122753348553882,0.0369444780664599
5.21,0.122254533928298,0.0294548718696578
5.22,0.121437513026009,0.0219896971174084
5.23,0.120302555637281,0.014561744033499
5.24,0.118850429505974,0.00718386616769434
5.25,0.117082408633367,-0.000131038214593172
5.26,0.115000281007881,-0.0073700454897818
5.27,0.112606355531495,-0.0145202267181941
5.28,0.109903468291993,-0.0215686684045117
5.29,0.10689498792837,-0.0285024938514127
5.3,0.103584820184849,-0.0353088851690854
5.31,0.0999774115570421,-0.0419751059000516
5.32,0.0960777519417,-0.0484885241203026
5.33,0.0918913763394857,-0.0548366360951669
5.34,0.0874243654980009,-0.0610070904325279
5.35,0.0826833454401558,-0.0669877125350361
5.36,0.0776754859107308,-0.0727665295917594
5.37,0.0724084976417937,-0.0783317957582612
5.38,0.0668582809253758,-0.0835897725224647
5.39,0.0610451758616588,-0.0885234694316923
5.4,0.0550152793637554,-0.0932031575241116
5.41,0.0487790692771032,-0.0976193427253379
5.42,0.0423474660595161,-0.101762943628207
5.43,0.0357318178000838,-0.105625313410688
5.44,0.0289438841434314,-0.109198261363589
5.45,0.0219958191290312,-0.112474073846084
5.46,0.0149001529488024,-0.115445534703162
5.47,0.00766977264061626,-0.118105945164941
5.48,0.000317901719606717,-0.12044914302325
5.49,-0.00714192123557083,-0.1224695211162
5.5,-0.0146958650395802,-0.124162045136441
5.51,-0.0223298293717629,-0.12552227057358
5.52,-0.0300294692649204,-0.126546358835861
5.53,-0.0377802205795228,-0.127231092480605
5.54,-0.0455673264769987,-0.127573889487208
5.55,-0.0533758648002185,-0.127572816450756
5.56,-0.0611907764341367,-0.127226600798487
5.57,-0.0689968945617577,-0.126534641805578
5.58,-0.0767789747841219,-0.12549702040109
5.59,-0.0845217260908342,-0.124114507749371
5.6,-0.0922098426597847,-0.122388572447024
5.61,-0.0998280363881315,-0.120321386360578
5.62,-0.107361070169309,-0.117915828985527
5.63,-0.114793791842819,-0.115175490213409
5.64,-0.122111168734921,-0.11210467153015
5.65,-0.129298322718982,-0.108708385526253
5.66,-0.136340565814376,-0.104992353630425
5.67,-0.143223436092374,-0.100963002007223
5.68,-0.149932733946546,-0.0966274555922093
5.69,-0.156416168193964,-0.0919809714920665
5.7,-0.162580025401889,-0.0870171714132465
5.71,-0.168525233522994,-0.0817893420915034
5.72,-0.174240321180352,-0.0763076292445301
5.73,-0.179714279881825,-0.0705827246283708
5.74,-0.184936593692096,-0.0646258467738735
5.75,-0.189897268189568,-0.0584487198891708
5.76,-0.194586858844947,-0.0520635508990623
5.77,-0.198996498608659,-0.0454830046075352
5.78,-0.203117924415413,-0.0387201770045229
5.79,-0.206943502756541,-0.0317885666727353
5.8,-0.210466253834249,-0.0247020444444405
5.81,-0.213679874416783,-0.017474821128804
5.82,-0.216578759089984,-0.0101214136359725
5.83,-0.21915801974875,-0.00265660931436314
5.84,-0.221413503291809,0.00490457121361955
5.85,-0.223341807204923,0.012546912800119
5.86,-0.224940293001304,0.0202550457691018
5.87,-0.22620709733364,0.0280134872988153
5.88,-0.227141140689774,0.0358066837781576
5.89,-0.227742133493636,0.0436190541385974
5.9,-0.228010579474566,0.0514350339770211
5.91,-0.227947776401505,0.0592391201397089
5.92,-0.22755581381861,0.0670159157737461
5.93,-0.226837567967534,0.0747501754798466
5.94,-0.225796693725668,0.0824268503999039
5.95,-0.224437613560987,0.0900311329738531
5.96,-0.222765503515381,0.0975485012537244
5.97,-0.220786276234059,0.104964762388241
5.98,-0.218506561059199,0.11226609508904
5.99,-0.215933681276431,0.119439090999636
6,-0.213075628581012,0.12647079447062
