"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.34,0.48816479797812,0.0658584281429931
2.35,0.487405886041548,0.042161377102761
2.36,0.485558247422003,0.0187132040378391
2.37,0.482645164952878,-0.00443613605194134
2.38,0.478692163833834,-0.0272385235406632
2.39,0.47372687283739,-0.0496477658737552
2.4,0.46777888316087,-0.071619678801458
2.41,0.460879605634972,-0.0931121573114074
2.42,0.453062127043784,-0.114085236433209
2.43,0.444361066222091,-0.134501142265878
2.44,0.434812430685025,-0.154324333363432
2.45,0.424453474190528,-0.17352153303196
2.46,0.413322555986467,-0.192061752644345
2.47,0.401459002093306,-0.20991630660804
2.48,0.38890296912659,-0.227058819205139
2.49,0.375695311051809,-0.243465223760087
2.5,0.361877449223792,-0.259113754621084
2.51,0.347491246014142,-0.273984932327266
2.52,0.332578882317079,-0.288061542325447
2.53,0.317182739136317,-0.301328607768279
2.54,0.301345283482555,-0.313773356740531
2.55,0.28510895872322,-0.32538518433245
2.56,0.268516079529769,-0.33615560991917
2.57,0.25176863537209,-0.345808761503536
2.58,0.234839731469577,-0.35454075601678
2.59,0.217721076319722,-0.362445467637729
2.6,0.200451318223449,-0.369526069416944
2.61,0.183068234520349,-0.375787427247771
2.62,0.165608667133936,-0.381236014211959
2.63,0.148108464666629,-0.385879823673589
2.64,0.130602431034266,-0.389728281041726
2.65,0.113124280489331,-0.392792155089685
2.66,0.095706598935464,-0.39508346882421
2.67,0.0783808114670718,-0.39661541049337
2.68,0.0611771558646004,-0.397402245036644
2.69,0.0441246620942248,-0.397459226276547
2.7,0.0272511373799909,-0.396802510237371
2.71,0.0105831570166364,-0.395449069848085
2.72,-0.0058539396677235,-0.393416611379272
2.73,-0.0220360479584142,-0.39072349285145
2.74,-0.0379402916180898,-0.387388644731339
2.75,-0.0535450118633069,-0.383431493148357
2.76,-0.0688297518774271,-0.378871885898989
2.77,-0.0837752369617123,-0.373730021470464
2.78,-0.0983633507049776,-0.368026381315528
2.79,-0.112577107231111,-0.361781665600018
2.8,-0.126400619943299,-0.355016732623105
2.81,-0.139819067013988,-0.347752542109639
2.82,-0.152818653730609,-0.340010102584561
2.83,-0.165386572278946,-0.331810422928383
2.84,-0.177510958918902,-0.323174468425896
2.85,-0.18918084920128,-0.314123121246561
2.86,-0.200386131239186,-0.304677145746122
2.87,-0.211117497589825,-0.294857158482861
2.88,-0.221386562023793,-0.284820723195169
2.89,-0.231210390075493,-0.274584670191698
2.9,-0.240569575595099,-0.264028280728969
2.91,-0.249456893977412,-0.253168412933678
2.92,-0.257865433544055,-0.242021759597853
2.93,-0.265788551430622,-0.230604867604158
2.94,-0.273219832103346,-0.218934162265698
2.95,-0.280153048924687,-0.207025976159419
2.96,-0.286582129168885,-0.194896582574148
2.97,-0.292501122902103,-0.182562233203337
2.98,-0.297904176160128,-0.170039199988108
2.99,-0.302785508843681,-0.157343820818079
3,-0.307139397785193,-0.144492548815201
3.01,-0.31096016541195,-0.131502004919198
3.02,-0.314242174469158,-0.118389033391847
3.03,-0.316979829228588,-0.105170759780969
3.04,-0.319167583649969,-0.0918646509934218
3.05,-0.320799956908677,-0.0784885769194207
3.06,-0.321871556722416,-0.0650608729281552
3.07,-0.322377110907454,-0.0516004027268375
3.08,-0.322311507468254,-0.03812662083843
3.09,-0.321669843667684,-0.0246596338365169
3.1,-0.320447484309035,-0.0112202595108752
3.11,-0.318640129471166,0.00216991696499596
3.12,-0.316243891947799,0.0154884909455674
3.13,-0.313255384339711,0.0287121913925795
3.14,-0.309671815995716,0.0418168403463564
3.15,-0.305491099437611,0.0547773200431755
3.16,-0.300711966194377,0.0675675490622763
3.17,-0.295334091590927,0.0801604688773661
3.18,-0.289358227756069,0.0925280423084843
3.19,-0.282749454742968,0.104665110364304
3.2,-0.27542715342386,0.116579900846923
3.21,-0.267501646800421,0.128162967919716
3.22,-0.258980806424213,0.139380897945277
3.23,-0.249874497511347,0.150199625886559
3.24,-0.240194728806399,0.160584549288887
3.25,-0.229955799238249,0.170500662999702
3.26,-0.219174438702194,0.179912715398406
3.27,-0.207869940226476,0.18878538659274
3.28,-0.196064280547304,0.197083488766757
3.29,-0.183782226015102,0.204772188421624
3.3,-0.171051420218042,0.211817249864797
3.31,-0.157902450279414,0.218185298781334
3.32,-0.144368887955448,0.223844104207676
3.33,-0.130487302562438,0.228762876641442
3.34,-0.116297242097498,0.23291257945403
3.35,-0.101841179855724,0.236266250157415
3.36,-0.0871644237771179,0.238799327501779
3.37,-0.0723149863811443,0.240489979805203
3.38,-0.0573434137921975,0.241319429472313
3.39,-0.042302572951696,0.241272268105278
3.4,-0.0272473969750446,0.240336756545889
3.41,-0.0122345894968884,0.238505103630526
3.42,0.00267771024395082,0.235773717744212
3.43,0.0174302988057436,0.232143425170561
3.44,0.0319633126951363,0.227619649519185
3.45,0.0462166605597648,0.222212547136609
3.46,0.0601304778224103,0.21593709384955
3.47,0.0736455973525581,0.20881311935117
3.48,0.0867040291203593,0.200865286524326
3.49,0.099249441276131,0.19212301386568
3.5,0.111227634784726,0.182620340698806
3.51,0.1220953966703,0.172343040034987
3.52,0.132283302647893,0.161437667655325
3.53,0.141750036636788,0.149951999732761
3.54,0.150458187558972,0.137937106343627
3.55,0.158374563189459,0.125446959943714
3.56,0.165470455769257,0.11253800966645
3.57,0.171721855316106,0.0992687286500679
3.58,0.17710960777843,0.0856991417541967
3.59,0.181619516407992,0.0718903416406556
3.6,0.185242385968193,0.0579040009946336
3.61,0.18797401058447,0.0438018887166161
3.62,0.189815107332228,0.0296453973568252
3.63,0.190771198439153,0.0154950886047679
3.64,0.190852446102532,0.00141026299507412
3.65,0.190073444702898,-0.0125514409502291
3.66,0.188512773924142,-0.0261602531183477
3.67,0.18626857975244,-0.0392565392308199
3.68,0.183282883459374,-0.0520874176650762
3.69,0.179584072860874,-0.0646089614910225
3.7,0.175203252686693,-0.0767802739580464
3.71,0.170173903363382,-0.0885636415922506
3.72,0.164531537058081,-0.0999246468597548
3.73,0.158313355983969,-0.110832242108452
3.74,0.151557917224068,-0.121258786940772
3.75,0.144304807841202,-0.131180051660831
3.76,0.136594333549489,-0.140575189725374
3.77,0.128467223476052,-0.149426682366098
3.78,0.119964353267245,-0.157720258645172
3.79,0.111126487875416,-0.165444794271807
3.8,0.101994045200802,-0.172592192424817
3.81,0.0926068811466382,-0.179157249777285
3.82,0.0833869787691827,-0.185377082649716
3.83,0.0740873323508962,-0.191139548677333
3.84,0.0646096300753971,-0.196371837742777
3.85,0.0549860751858435,-0.20107607128775
3.86,0.0452477106618615,-0.205256256450664
3.87,0.035424336710493,-0.208918126647911
3.88,0.0255444450798279,-0.212068983974114
3.89,0.0156351688552586,-0.21471754507386
3.9,0.00572224649299401,-0.216873791177707
3.91,-0.00417000117141459,-0.218548823551673
3.92,-0.0140186823658118,-0.219754724943669
3.93,-0.0238023353314645,-0.220504427483693
3.94,-0.0335009201428103,-0.220811587597244
3.95,-0.0430958024153095,-0.220690467983344
3.96,-0.0525697300364232,-0.220155826919064
3.97,-0.0619068038782726,-0.219222814900617
3.98,-0.071092443414402,-0.217906878505797
3.99,-0.0801133480817817,-0.216223671342387
4,-0.0889574551264222,-0.21418897204081
4.01,-0.0976138946440075,-0.21181860886527
4.02,-0.106072942390298,-0.209128390844475
4.03,-0.114325970928348,-0.20613404511948
4.04,-0.122365399596441,-0.202851160040756
4.05,-0.130184643662898,-0.199295134028211
4.06,-0.137778063108664,-0.195481129555402
4.07,-0.145140911265271,-0.191424032231489
4.08,-0.152269283711291,-0.187138414420806
4.09,-0.15916006744763,-0.182638503389331
4.1,-0.165810890766725,-0.17793815345928
4.11,-0.172220073816736,-0.173050821986661
4.12,-0.178386580141804,-0.167989549021729
4.13,-0.184560615633213,-0.162821505048064
4.14,-0.190750434893373,-0.157520276952388
4.15,-0.196705713824884,-0.152029518949718
4.16,-0.202423877650002,-0.146359898316933
4.17,-0.207902731901548,-0.140521821400935
4.18,-0.21314043192424,-0.13452543279337
4.19,-0.218135453975507,-0.12838061620998
4.2,-0.222886567806629,-0.12209699689094
4.21,-0.227392810838564,-0.115683945367526
4.22,-0.231653463911627,-0.109150582454719
4.23,-0.235668028434303,-0.10250578534326
4.24,-0.239436205173607,-0.0957581946526074
4.25,-0.242957874387479,-0.0889162223445872
4.26,-0.246233077538551,-0.0819880603756978
4.27,-0.249262000328139,-0.0749816900164414
4.28,-0.252044957169401,-0.0679048916702632
4.29,-0.254582377029167,-0.0607652552255233
4.3,-0.256874790598873,-0.0535701907040354
4.31,-0.258922818756327,-0.046326939310292
4.32,-0.260727162321551,-0.0390425846014187
4.33,-0.262288593031673,-0.0317240638763283
4.34,-0.26360794574174,-0.0243781796374571
4.35,-0.264686111800348,-0.017011611082879
4.36,-0.265524033491046,-0.00963092554058293
4.37,-0.266122699742677,-0.0022425898402961
4.38,-0.266483142703932,0.00514701846860298
4.39,-0.266606435511657,0.0125316001516565
4.4,-0.266493691001586,0.0199049234724479
4.41,-0.266146061347343,0.0272608137981194
4.42,-0.265564738674714,0.0345931434391557
4.43,-0.264750956532215,0.0418958219836332
4.44,-0.26368731666957,0.049241531134631
4.45,-0.26231822271763,0.0567767255582748
4.46,-0.260689760768203,0.0642545236187849
4.47,-0.258804032334076,0.0716667582960451
4.48,-0.256663325182286,0.079005295840459
4.49,-0.254270117600373,0.0862620359392975
4.5,-0.251627082911964,0.0934289125282886
4.51,-0.248737094197562,0.100497895221892
4.52,-0.245603229110394,0.107460991285483
4.53,-0.242228774890504,0.114310248292573
4.54,-0.238617233358607,0.121037757390173
4.55,-0.234772325920445,0.127635657165478
4.56,-0.230697998602489,0.134096138157202
4.57,-0.22639842696694,0.140411447955082
4.58,-0.221878020894941,0.146573896951375
4.59,-0.217141429257832,0.152575864668456
4.6,-0.212193544327133,0.158409806657031
4.61,-0.207039505974683,0.164068262059865
4.62,-0.201684705605074,0.169543861606388
4.63,-0.196134789683144,0.17482933632401
4.64,-0.190395662999836,0.179917526613474
4.65,-0.184473491450231,0.184801391945112
4.66,-0.178374704437974,0.189474021010385
4.67,-0.172105996770691,0.193928642324648
4.68,-0.165674330041258,0.198158635284641
4.69,-0.159086933510053,0.20215754162533
4.7,-0.15235130439347,0.20591907725954
4.71,-0.145475207574116,0.209437144464095
4.72,-0.138466674628176,0.212705844386192
4.73,-0.131334002295405,0.215719489828224
4.74,-0.12408575019724,0.218472618277204
4.75,-0.116730737908368,0.220960005141232
4.76,-0.109029807887,0.223044057534132
4.77,-0.101253279268909,0.224828242634435
4.78,-0.0934124264200721,0.226308950956319
4.79,-0.0855187236725176,0.227482966923523
4.8,-0.0775838329476723,0.228347480991603
4.81,-0.0696195907311902,0.22890010158127
4.82,-0.0616379942928958,0.229138866507818
4.83,-0.0536511870550895,0.229062254041953
4.84,-0.0456714434120607,0.228669193527532
4.85,-0.037711152633239,0.227959075461938
4.86,-0.0297828022219563,0.226931760974962
4.87,-0.0218989605413526,0.22558759084215
4.88,-0.0140722587984769,0.223927393698676
4.89,-0.00631537234316687,0.221952493679795
4.9,0.00135899852719987,0.219664717333921
4.91,0.00893814842446771,0.217066399684308
4.92,0.0164093872298466,0.214160389645198
4.93,0.0237600609647923,0.210950054448149
4.94,0.0309775731313369,0.207439283284036
4.95,0.0380494064918528,0.203632490086008
4.96,0.044963145233871,0.199534615238347
4.97,0.0517064974886087,0.195151126465873
4.98,0.0582673181622513,0.190488018658146
4.99,0.0646336320250403,0.185551812712295
5,0.0707936570167387,0.180349553297831
5.01,0.0767358277411883,0.17488880559633
5.02,0.0824488190318516,0.169177650958265
5.03,0.0879215696584675,0.163224681458761
5.04,0.0931433059951724,0.157038993323367
5.05,0.0981035656595688,0.150630179284322
5.06,0.102792221108363,0.144008319727097
5.07,0.107039365195219,0.13703556878629
5.08,0.110924039876497,0.129839947659196
5.09,0.114489290500469,0.122486486154648
5.1,0.11772805220549,0.114988671723893
5.11,0.120633821532406,0.107360334219524
5.12,0.123200674176225,0.0996156225376232
5.13,0.125423281731727,0.0917689803674992
5.14,0.127296927367315,0.0838351209855504
5.15,0.128817520470864,0.0758290012589652
5.16,0.129981610090801,0.0677657947641703
5.17,0.130786397254972,0.0596608642121157
5.18,0.131229746049084,0.0515297331537109
5.19,0.13131019343571,0.0433880570405672
5.2,0.131026957823882,0.0352515937066599
5.21,0.130379946248298,0.0271361733206578
5.22,0.129369760266009,0.0190576678774084
5.23,0.127997700467281,0.011031960284499
5.24,0.126265769555974,0.00307491311369434
5.25,0.124176674043367,-0.00479766293659317
5.26,0.121733824517881,-0.0125700407547818
5.27,0.118941334441495,-0.0202266087181941
5.28,0.115804017551993,-0.0277519026745117
5.29,0.11232738368837,-0.0351306378514127
5.3,0.108517633304849,-0.0423477408690854
5.31,0.104381650347042,-0.0493883814900516
5.32,0.0999269938517,-0.0562380042703026
5.33,0.0951618878894857,-0.0628823599151669
5.34,0.0900952102080009,-0.0693075364225279
5.35,0.0847364793301557,-0.0754999896650361
5.36,0.0790958402607308,-0.0814465737617594
5.37,0.0731840487717937,-0.0871345707582612
5.38,0.0669730445453758,-0.0924139017424647
5.39,0.0604972619736588,-0.0972660596716924
5.4,0.0538167312937554,-0.101817370104112
5.41,0.0469450788371032,-0.106059579165338
5.42,0.0398962643825161,-0.109985048018207
5.43,0.0326845537520838,-0.113586766020688
5.44,0.0253244909504314,-0.116858362803589
5.45,0.0178308699223312,-0.119794119066084
5.46,0.0102187059434024,-0.122388976323162
5.47,0.00250320671361626,-0.124638545364941
5.48,-0.00530025683139328,-0.12653911357325
5.49,-0.0131761799275708,-0.1280876511062
5.5,-0.0211089536195802,-0.129281815866441
5.51,-0.0290828944947629,-0.13011995730358
5.52,-0.0370822746269204,-0.130601119085861
5.53,-0.0450913515795228,-0.130725040550605
5.54,-0.0530943984869987,-0.130492157067208
5.55,-0.0610757341702185,-0.129903599150756
5.56,-0.0690197533041367,-0.128961190458487
5.57,-0.0769109565517577,-0.127667444605578
5.58,-0.0847339806741218,-0.12602556075109
5.59,-0.0924736285708342,-0.124039418109371
5.6,-0.100114899219785,-0.121713569077024
5.61,-0.107643017558131,-0.119053231310578
5.62,-0.115043464139309,-0.116064278495527
5.63,-0.122302004632819,-0.112753229823409
5.64,-0.129404719114921,-0.10912723830015
5.65,-0.136338031088982,-0.105194077646253
5.66,-0.143088736164376,-0.100962127964425
5.67,-0.149644030402374,-0.0964403600232234
5.68,-0.155991538266546,-0.0916383181958093
5.69,-0.162068807093964,-0.0865741744840665
5.7,-0.167767393191889,-0.0812880439192465
5.71,-0.173231635722994,-0.0757742515990034
5.72,-0.178452719200352,-0.0700435371502301
5.73,-0.183422300471825,-0.0641070019383708
5.74,-0.188132526052096,-0.0579760909748735
5.75,-0.192576049029568,-0.0516625737741708
5.76,-0.196746045534947,-0.0451785241160623
5.77,-0.200636230718659,-0.0385362987235352
5.78,-0.204240873995413,-0.0317485147345229
5.79,-0.207554813636541,-0.0248280260927353
5.8,-0.210573470444249,-0.0177878987744405
5.81,-0.213292860516783,-0.010641384778804
5.82,-0.215709606869984,-0.00340189515597251
5.83,-0.21782094993875,0.00391702821563686
5.84,-0.219624756651809,0.0113017417636196
5.85,-0.221119528214923,0.018738530460119
5.86,-0.222304406151304,0.0262136388491018
5.87,-0.22317917685364,0.0337133029388153
5.88,-0.223744274259774,0.0412237828381576
5.89,-0.224000780663636,0.0487313959485974
5.9,-0.223950425574566,0.0562225505970211
5.91,-0.223595582580505,0.0636837800397089
5.92,-0.22293926402661,0.0711017766437461
5.93,-0.221985113593534,0.0784634260098466
5.94,-0.220737396658568,0.0857558410099039
5.95,-0.219200988456487,0.0929663954438531
5.96,-0.217381360010381,0.100082757183724
5.97,-0.215284561872459,0.107092920688241
5.98,-0.212917205686299,0.11398523848904
5.99,-0.210286443641431,0.120748451789636
6,-0.207399945867012,0.12737171970062
