"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.06,0.0980713474783632,0.119684445845797
5.07,0.100748345245219,0.11302618995629
5.08,0.103092487176497,0.106298329783196
5.09,0.105146227160469,0.0995081877646476
5.1,0.10690839233549,0.0926676804538932
5.11,0.108378295562406,0.0857886972695241
5.12,0.109555729336225,0.0788830804346232
5.13,0.110440958611727,0.0719626055624992
5.14,0.111034712987315,0.0650389629595504
5.15,0.111338178120864,0.0581237396569652
5.16,0.111352986410801,0.0512284022061703
5.17,0.111081207164972,0.0443642802941157
5.18,0.110525336179084,0.0375425510677109
5.19,0.10968828485571,0.0307742244379672
5.2,0.108573368954882,0.0240701290046599
5.21,0.107184296969298,0.0174408989766578
5.22,0.105525158264009,0.0108969618134084
5.23,0.103600410989281,0.00444852666449903
5.24,0.101414869861974,-0.00189442635630566
5.25,0.0989736938503668,-0.00812215618659317
5.26,0.0962823738338808,-0.0142251700147818
5.27,0.0933467202744951,-0.0201942318781941
5.28,0.0901728509599935,-0.0260203705145117
5.29,0.0867671788525696,-0.0316948865714127
5.3,0.0831364000874493,-0.0372093592690854
5.31,0.0792874821520421,-0.0425556525000516
5.32,0.0752276522767,-0.0477259203803026
5.33,0.0709643860584857,-0.0527126124051669
5.34,0.0665053963360009,-0.0575084782025279
5.35,0.0618586223371557,-0.0621065718250361
5.36,0.0570322190877308,-0.0665002559317594
5.37,0.0520345471037937,-0.0706832055182612
5.38,0.0469252722543758,-0.0746001543624647
5.39,0.0417204394716588,-0.0782543166816923
5.4,0.0363794461027554,-0.0816931109141116
5.41,0.0309103301661032,-0.0849121013753379
5.42,0.0253212549975161,-0.0879071037982066
5.43,0.0196205057320838,-0.0906741874306876
5.44,0.0138164859274314,-0.0932096776175895
5.45,0.00791771419833122,-0.0955101588040838
5.46,0.0019328209344024,-0.0975724780161625
5.47,-0.00412945518638374,-0.0993937488089414
5.48,-0.0102602707263933,-0.10097135570125
5.49,-0.0164506812675708,-0.1023029590832
5.5,-0.0226916455295802,-0.103386500593441
5.51,-0.0289740297747629,-0.10422020895358
5.52,-0.0352886126769204,-0.104802606225861
5.53,-0.0416260907195228,-0.105132514474606
5.54,-0.0479770841869987,-0.105209062780108
5.55,-0.0543321436802185,-0.105031694576556
5.56,-0.0606817575141367,-0.104600175235487
5.57,-0.0670163597317577,-0.103914599857578
5.58,-0.0733263390341218,-0.10297540118509
5.59,-0.0796020485308342,-0.101783357571371
5.6,-0.0858338164797847,-0.100339600922024
5.61,-0.0920119578681315,-0.0986456245105779
5.62,-0.0981267870993086,-0.0967032905865274
5.63,-0.104168631592819,-0.0945148376624088
5.64,-0.110127846474921,-0.0920828873961498
5.65,-0.115994830208982,-0.0894104509252528
5.66,-0.121760041344376,-0.0865009345844247
5.67,-0.127414016122374,-0.0833581448532234
5.68,-0.132947387184546,-0.0799862924512093
5.69,-0.138343981940964,-0.0764058906950665
5.7,-0.143585128354889,-0.0726546733172465
5.71,-0.148685187844994,-0.0686905437800034
5.72,-0.153635333136352,-0.0645188281432301
5.73,-0.158426905342825,-0.0601452733033708
5.74,-0.163051438455096,-0.0555760454748735
5.75,-0.167500684339568,-0.0508177269641708
5.76,-0.171766638091947,-0.0458773112360623
5.77,-0.175841563634659,-0.0407621960635352
5.78,-0.179718019378413,-0.0354801747345229
5.79,-0.183388883806541,-0.0300394254027353
5.8,-0.186847380802749,-0.0244484983444405
5.81,-0.190087104560883,-0.018716301328804
5.82,-0.193102043887984,-0.0128520828359725
5.83,-0.19588660572975,-0.00686541347436315
5.84,-0.198435637732809,-0.000766165266380446
5.85,-0.200744449666923,0.00543551081011899
5.86,-0.202808833529304,0.0117292091991018
5.87,-0.20462508215764,0.0181042958388153
5.88,-0.206190006187774,0.0245499358681576
5.89,-0.207500949204636,0.0310551228085974
5.9,-0.208555800928566,0.0376087091770211
5.91,-0.209353008319505,0.0441994382597089
5.92,-0.20989158446361,0.0508159768937461
5.93,-0.210171115151534,0.0574469492098466
5.94,-0.210191763061668,0.0640809709199039
5.95,-0.209954269468987,0.0707066841288531
5.96,-0.209459953432381,0.0773127924457244
5.97,-0.208710708469459,0.0838880960362409
5.98,-0.207708996643299,0.0904215265800397
5.99,-0.206457840155431,0.0969021818016357
6,-0.204960810357012,0.10331935941462
