"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.02,-0.316262766717158,-0.123993395062847
3.03,-0.319363570178588,-0.110542278285969
3.04,-0.321890704432969,-0.0969809376774218
3.05,-0.323837400338677,-0.0833294744024207
3.06,-0.325197174965416,-0.0696085205581552
3.07,-0.325963865530454,-0.0558392852258375
3.08,-0.326131670531254,-0.04204360012543
3.09,-0.325695198432684,-0.0282439642235169
3.1,-0.324649524253035,-0.0144635865018752
3.11,-0.322990254309166,-0.000726426061004037
3.12,-0.320713599357799,0.0129427713805674
3.13,-0.317816456259711,0.0265184416235795
3.14,-0.314296498235716,0.0399741758653564
3.15,-0.310152273629611,0.0532827014991755
3.16,-0.305383313009377,0.0664158711352763
3.17,-0.299990244254927,0.0793446611513661
3.18,-0.293974915125069,0.0920391811983843
3.19,-0.287308144896968,0.104478414214614
3.2,-0.27992571421486,0.116641631643323
3.21,-0.271929376195421,0.128461681212716
3.22,-0.263328321136213,0.139904930811277
3.23,-0.254133707593347,0.150937218977559
3.24,-0.244358802453399,0.161523964032887
3.25,-0.234019118243249,0.171630293225702
3.26,-0.223132545230194,0.181221192723406
3.27,-0.211719475579476,0.19026167896974
3.28,-0.199802916630304,0.198716991646757
3.29,-0.187408590128102,0.206552808059624
3.3,-0.174565014114042,0.213735478349797
3.31,-0.161303564048414,0.220232280450334
3.32,-0.147658509750448,0.226011693158676
3.33,-0.133667024745438,0.231043685143442
3.34,-0.119369164801498,0.23530001710203
3.35,-0.104807812647724,0.238754553694415
3.36,-0.0900285862551179,0.241383581291779
3.37,-0.0750797085101443,0.243166127018203
3.38,-0.0600118367221975,0.244084274058313
3.39,-0.044877851081696,0.244123467801278
3.4,-0.0297326019910446,0.243272807025889
3.41,-0.0146326170708884,0.241525314210526
3.42,0.00036423042195082,0.238878178864212
3.43,0.0151990890307436,0.235332968060561
3.44,0.0298125287091363,0.230895798559185
3.45,0.0441449679047648,0.225577465206609
3.46,0.0581371225964103,0.21939352131955
3.47,0.0717304708975581,0.21236430718117
3.48,0.0848677262453593,0.204514923954326
3.49,0.097493311631631,0.19587515146568
3.5,0.109553827104026,0.186479309178806
3.51,0.1206324644994,0.176369409464987
3.52,0.131042983591093,0.165623768005325
3.53,0.140744081661788,0.154289539152761
3.54,0.149698336609972,0.142417135643627
3.55,0.157872516469459,0.130059837423714
3.56,0.165237840634257,0.11727336685645
3.57,0.171770188772106,0.104115437140068
3.58,0.17745025458943,0.0906452817141967
3.59,0.182263642858992,0.0769231722306556
3.6,0.186200909348193,0.0630099332646336
3.61,0.18925754453447,0.0489664612566161
3.62,0.191433903112228,0.0348532551568252
3.63,0.192735082379153,0.0207299655247679
3.64,0.193170753412532,0.00665496819507412
3.65,0.192754949802898,-0.00731503218622906
3.66,0.191565457564142,-0.0209993734763478
3.67,0.18969079800244,-0.0342722293478199
3.68,0.187068374789374,-0.0473011049520762
3.69,0.183725612910874,-0.0600422206240224
3.7,0.179692599246693,-0.0724548006450464
3.71,0.175001740503382,-0.0845012194122506
3.72,0.169687419228081,-0.0961471070018548
3.73,0.163785652703969,-0.107361415849452
3.74,0.157333759084068,-0.118116450785172
3.75,0.150370034611202,-0.128387865127831
3.76,0.142933445059489,-0.138154625831374
3.77,0.135063334126052,-0.147398950906098
3.78,0.126799150717245,-0.156106222475172
3.79,0.118180196835416,-0.164264878812807
3.8,0.109245396950802,-0.171866288724817
3.81,0.100033089436638,-0.178904611487285
3.82,0.0908473611891827,-0.185602125259716
3.83,0.0815174047708962,-0.191842005977333
3.84,0.0719830018153971,-0.197553069152777
3.85,0.0622757591458435,-0.20273614400775
3.86,0.0524261812918615,-0.207393859200663
3.87,0.042463597386493,-0.211530485927911
3.88,0.0324161046418279,-0.215151783914114
3.89,0.0223105272152586,-0.21826485149386
3.9,0.012172388928994,-0.220877980957707
3.91,0.00202589858658541,-0.223000519981673
3.92,-0.00810605352181181,-0.224642739943669
3.93,-0.0182018892184645,-0.225815711403693
3.94,-0.0282413274209103,-0.226531187337244
3.95,-0.0382053616913095,-0.226801494173344
3.96,-0.0480762314904232,-0.226639430689064
3.97,-0.0578373881779726,-0.226058174850617
3.98,-0.067473456714402,-0.225071198375797
3.99,-0.0769701939567817,-0.223692188862387
4,-0.0863144443384222,-0.22193497927081
4.01,-0.0954940936430075,-0.21981348438527
4.02,-0.104498021517298,-0.217341643934475
4.03,-0.113316053308348,-0.21453337215948
4.04,-0.121938911616441,-0.211402513200756
4.05,-0.130358168192898,-0.207962802108211
4.06,-0.138566196298664,-0.204227831095402
4.07,-0.146556124025271,-0.200211020501489
4.08,-0.154321788751291,-0.195925594200806
4.09,-0.16185769299763,-0.191384559107331
4.1,-0.169158961746725,-0.18660068831628
4.11,-0.176221301496736,-0.181586507615661
4.12,-0.183040961081804,-0.176354285019729
4.13,-0.189806933203213,-0.170914637707064
4.14,-0.196514445653373,-0.165249019729388
4.15,-0.202965811474884,-0.159360583050718
4.16,-0.209156213390002,-0.153261148643133
4.17,-0.215081274351548,-0.146962436685935
4.18,-0.22073703906424,-0.14047606231337
4.19,-0.226119956755507,-0.13381353212798
4.2,-0.231226865256629,-0.12698624133322
4.21,-0.236054976188564,-0.120005471366526
4.22,-0.240601861221627,-0.112882387917719
4.23,-0.244865439384303,-0.10562803924026
4.24,-0.248843965213607,-0.0982533546716074
4.25,-0.252536017827479,-0.0907691433015872
4.26,-0.255940490708551,-0.0831860927256978
4.27,-0.259056582148139,-0.0755147678464414
4.28,-0.261883786369401,-0.0677656096602632
4.29,-0.264421885129167,-0.0599489340855233
4.3,-0.266670939898873,-0.0520749306340354
4.31,-0.268631284316327,-0.044153661190292
4.32,-0.270303517141551,-0.0361950586214187
4.33,-0.271688495461673,-0.0282089253363283
4.34,-0.27278732819774,-0.0202049318974571
4.35,-0.273601369815348,-0.012192615422879
4.36,-0.274132214265046,-0.00418137814058293
4.37,-0.274381689072677,0.0038195142297039
4.38,-0.274351849588932,0.011800934028603
4.39,-0.274044973359657,0.0197538931716565
4.4,-0.273463554606186,0.0276695447224479
4.41,-0.272610298812843,0.0355391843281194
4.42,-0.271488117404714,0.0433542516791557
4.43,-0.270100122518215,0.0511063318336332
4.44,-0.26842534398607,0.058836510574631
4.45,-0.26640737351863,0.0666288006982748
4.46,-0.264116501659203,0.0743224241787849
4.47,-0.261557405101076,0.0819085311560451
4.48,-0.258734976632286,0.089378468730459
4.49,-0.255654318540374,0.0967237818092975
4.5,-0.252320736331964,0.103936213888289
4.51,-0.248739732767562,0.111007707551892
4.52,-0.244917002270394,0.117930404955483
4.53,-0.240858425580504,0.124696648212573
4.54,-0.236570064868607,0.131298979730173
4.55,-0.232058159100445,0.137730142495478
4.56,-0.227329119782489,0.143983080437202
4.57,-0.22238952701694,0.150050938775082
4.58,-0.217246125904941,0.155927064520375
4.59,-0.211905823247832,0.161605006990456
4.6,-0.206375684557133,0.167078518583031
4.61,-0.200662931304683,0.172341555654865
4.62,-0.194774938535074,0.177388279645388
4.63,-0.188719232573144,0.18221305843101
4.64,-0.182503489069836,0.186810467955474
4.65,-0.176135531140231,0.191175294155112
4.66,-0.169623327697974,0.195302535203705
4.67,-0.162974991870691,0.199187404102648
4.68,-0.156198779561258,0.202825331637641
4.69,-0.149303087900053,0.20621196970473
4.7,-0.14229645387347,0.20934319503854
4.71,-0.135187552754116,0.212215113336095
4.72,-0.127985196538176,0.214824063789192
4.73,-0.120698332185405,0.217166624031224
4.74,-0.11333603967724,0.219239615485204
4.75,-0.105907529928368,0.221040109121232
4.76,-0.0982646802969998,0.222453299894132
4.77,-0.0905843010489092,0.223573300324435
4.78,-0.0828770941500721,0.224398479396319
4.79,-0.0751538704725176,0.224927554073523
4.8,-0.0674255411576724,0.225159598231603
4.81,-0.0597031083011902,0.22509405169127
4.82,-0.0519976547928958,0.224730729077818
4.83,-0.0443203333850895,0.224069828561953
4.84,-0.0366823550030607,0.223111940377532
4.85,-0.029094976230239,0.221858055061938
4.86,-0.0215694860029563,0.220309571314962
4.87,-0.0141171915313526,0.21846830349215
4.88,-0.0067494034544769,0.216336488608676
4.89,0.000522579767833124,0.213916792749795
4.9,0.00768748818219987,0.211212316963921
4.91,0.0147340973673677,0.208226602394308
4.92,0.0216512461288466,0.204963634725198
4.93,0.0284278548187923,0.201427847848149
4.94,0.0350529442394369,0.197624126684036
4.95,0.0415156550868528,0.193557809036008
4.96,0.047805267876871,0.189234686638347
4.97,0.0539112233016087,0.184661005035873
4.98,0.0598231429652513,0.179843462578146
4.99,0.0655308504250403,0.174789208252295
5,0.0710243924567387,0.169505838457831
5.01,0.0762940605711883,0.16400139256633
5.02,0.0813304125318516,0.158284347438265
5.03,0.0861242939784675,0.152363610628761
5.04,0.0906668600251724,0.146248512493367
5.05,0.0949495966895688,0.139948797034322
5.06,0.0989643421583632,0.133474611547097
5.07,0.102562523945219,0.12674630791629
5.08,0.105818662176497,0.119851764299196
5.09,0.108772309980469,0.112835816248648
5.1,0.11141844075549,0.105711190840893
5.11,0.113752570162406,0.0984908460795241
5.12,0.115770767916225,0.0911879463976231
5.13,0.117469668161727,0.0838158375274992
5.14,0.118846478687315,0.0763880208185504
5.15,0.119898988740864,0.0689181270989652
5.16,0.120625575580801,0.0614198901423703
5.17,0.121025209634972,0.0539071198281157
5.18,0.121097458249084,0.0463936750767109
5.19,0.12084248823571,0.0388934366389672
5.2,0.120261066823882,0.0314202798136599
5.21,0.119354561498298,0.0239880471776578
5.22,0.118124938296009,0.0166105214044084
5.23,0.116574758887281,0.00930139823449903
5.24,0.114707176365974,0.00207425970369434
5.25,0.112525929623367,-0.00505745237659317
5.26,0.110035336697881,-0.0120804625147818
5.27,0.107240286681495,-0.0189816872481941
5.28,0.104146230601993,-0.0257482603245117
5.29,0.10075917113837,-0.0323675574014127
5.3,0.0970856512148493,-0.0388272200490854
5.31,0.0931327415670421,-0.0451151792600516
5.32,0.0889080273117,-0.0512196780903026
5.33,0.0844195935924857,-0.0571292937551669
5.34,0.0796760102760009,-0.0628329588425279
5.35,0.0746863158381557,-0.0683199818350361
5.36,0.0694600004477308,-0.0735800667317594
5.37,0.0640069882867937,-0.0786033319082612
5.38,0.0583449329903758,-0.0832777036124647
5.39,0.0525015709826588,-0.0875961719216923
5.4,0.0464860939537854,-0.0916550430941116
5.41,0.0403095218411032,-0.0954480963753379
5.42,0.0339830758355161,-0.0989695624682066
5.43,0.0275181613780838,-0.102214127690688
5.44,0.0209263513604314,-0.105176937603589
5.45,0.0142193695513312,-0.107853600166084
5.46,0.0074090742264024,-0.110240188563162
5.47,0.000507442002616256,-0.112333243604941
5.48,-0.00647344815639328,-0.11412977583325
5.49,-0.0135214307575708,-0.1156272674062
5.5,-0.0206242695195802,-0.116823673646441
5.51,-0.0277696729347629,-0.11771742442358
5.52,-0.0349453098269204,-0.118307425365861
5.53,-0.0421388249095228,-0.118593058850606
5.54,-0.0493378542669987,-0.118574184837208
5.55,-0.0565300410402185,-0.118251141560756
5.56,-0.0637030511041367,-0.117624746038487
5.57,-0.0708445889417577,-0.116696294395578
5.58,-0.0779424137641218,-0.11546756204209
5.59,-0.0849843558108342,-0.113940803541371
5.6,-0.0919583329797847,-0.112118752313024
5.61,-0.0988523677681315,-0.110004619985578
5.62,-0.105654604579309,-0.107602095426527
5.63,-0.112353327432819,-0.104915343363409
5.64,-0.118936978074921,-0.10194900255115
5.65,-0.125394174498982,-0.0987081834047528
5.66,-0.131713729984376,-0.0951984650347247
5.67,-0.137884672462374,-0.0914258915972234
5.68,-0.143896264416546,-0.0873969678902093
5.69,-0.149715516153964,-0.0831312006680665
5.7,-0.155291600451889,-0.0786658745042465
5.71,-0.160685055362994,-0.0739735416640034
5.72,-0.165886627620352,-0.0690617764302301
5.73,-0.170887343961825,-0.0639385739153708
5.74,-0.175678534282096,-0.0586123437748735
5.75,-0.180251855109568,-0.0530919023541708
5.76,-0.184599313334947,-0.0473864631960623
5.77,-0.188713290098659,-0.0415056257935352
5.78,-0.192586564555413,-0.0354593626245229
5.79,-0.196212337536541,-0.0292580042727353
5.8,-0.199584254784249,-0.0229122227544405
5.81,-0.202696429696783,-0.016433012888804
5.82,-0.205543465399984,-0.00983167183597251
5.83,-0.20812047588875,-0.00311977672436314
5.84,-0.210423106162809,0.00369083954361956
5.85,-0.212447551102923,0.010588114310119
5.86,-0.214190572940304,0.0175597828691018
5.87,-0.21564951714864,0.0245934077888153
5.88,-0.216822326584774,0.0316764098581576
5.89,-0.217707553715636,0.0387961003185974
5.9,-0.218304370800566,0.0459397143970211
5.91,-0.218612577880505,0.0530944459997089
5.92,-0.21863260845571,0.0602474832637461
5.93,-0.218365532757934,0.0673860448398466
5.94,-0.217813058515668,0.0744974168499039
5.95,-0.216977529154987,0.0815689900138531
5.96,-0.215861919389381,0.0885882970237244
5.97,-0.214469828158459,0.0955430498082409
5.98,-0.212805468928299,0.10242117641904
5.99,-0.210873657353431,0.109210857449636
6,-0.208679796351012,0.11590056166062
