"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.34,0.46280523456712,0.0614359188839931
2.35,0.461835522073548,0.039979779499761
2.36,0.459956477089003,0.0187755628758391
2.37,0.457190579884878,-0.00214017305394134
2.38,0.453561594373834,-0.0227325746656632
2.39,0.44909444361739,-0.0429685174577552
2.4,0.44381508746087,-0.062816621736758
2.41,0.437750403084972,-0.0822472596236174
2.42,0.430928068956784,-0.101232553907409
2.43,0.423376452837091,-0.119746369285878
2.44,0.415124504211025,-0.137764296576432
2.45,0.406201651601528,-0.15526363050396
2.46,0.396637705087467,-0.172223341660345
2.47,0.386462764289306,-0.18862404328404
2.48,0.37570713202959,-0.204447953449139
2.49,0.364401233801809,-0.219678853307087
2.5,0.352575543149792,-0.234302041961084
2.51,0.340260512967142,-0.248304288571266
2.52,0.327486512707659,-0.261673782259447
2.53,0.314283771434317,-0.274400080339279
2.54,0.300682326600555,-0.286474055405531
2.55,0.28671197841022,-0.29788784175545
2.56,0.272402249580769,-0.30863478158917
2.57,0.25778177962109,-0.318869977534536
2.58,0.242854898626777,-0.32847457859578
2.59,0.227648241865402,-0.337388241299729
2.6,0.212191749134349,-0.345606179963944
2.61,0.196515135364349,-0.353124771577771
2.62,0.180647857145936,-0.359941520047959
2.63,0.164619082126629,-0.366055020684589
2.64,0.148457661113266,-0.371464925085726
2.65,0.132192102708331,-0.376171906539685
2.66,0.115850550322464,-0.38017762605021
2.67,0.0994607614050718,-0.38348469908237
2.68,0.0830500887306004,-0.386096663101644
2.69,0.0666454636072248,-0.388017945957547
2.7,0.0502733808579909,-0.389253835178371
2.71,0.0339598854506364,-0.389810448195085
2.72,0.0177305606502765,-0.389694703547272
2.73,0.00161051758358577,-0.38891429307405
2.74,-0.0143756138920898,-0.387477655122339
2.75,-0.0302036931173069,-0.385393948789357
2.76,-0.0458500754374271,-0.382673029203489
2.77,-0.0612916179777123,-0.379325423865634
2.78,-0.0765056844649776,-0.375362310065328
2.79,-0.0914701491681107,-0.370795493384818
2.8,-0.106163400020299,-0.365637387314105
2.81,-0.120564341002988,-0.359900993999639
2.82,-0.134652393849609,-0.353599886154561
2.83,-0.148407499126946,-0.346748190160383
2.84,-0.161810116787902,-0.339360570408896
2.85,-0.17484122624128,-0.331452214909561
2.86,-0.187482326033186,-0.323038822229122
2.87,-0.199715433224825,-0.314136589801861
2.88,-0.211529772568793,-0.304726430117169
2.89,-0.222900674845493,-0.294828000350698
2.9,-0.233803111909099,-0.284496367711969
2.91,-0.244222034595412,-0.273750536741678
2.92,-0.254142975147455,-0.262609867001853
2.93,-0.263552036464922,-0.251094066737158
2.94,-0.272435881802246,-0.239223189261698
2.95,-0.280781725171087,-0.227017632086419
2.96,-0.288577322757585,-0.214498138848148
2.97,-0.295810965672703,-0.201685804028337
2.98,-0.302471474379228,-0.188602080466108
2.99,-0.308548195160381,-0.175268789610079
3,-0.314030999013193,-0.161708134439201
3.01,-0.31891028337395,-0.147942714944198
3.02,-0.323176977096159,-0.133995546003847
3.03,-0.326822549117588,-0.119890077457969
3.04,-0.329839021263969,-0.105650216126122
3.05,-0.332218985650677,-0.0913003494386207
3.06,-0.333955627128416,-0.0768653703153552
3.07,-0.335042751236454,-0.0623707028273175
3.08,-0.335474818096254,-0.04784232811843
3.09,-0.335246982670684,-0.0333068099740169
3.1,-0.334355141759035,-0.0187913193419752
3.11,-0.332795988086166,-0.00432365702020404
3.12,-0.330567071763799,0.0100677263664674
3.13,-0.327666869321811,0.0243537140675795
3.14,-0.324094860443416,0.0385045116503564
3.15,-0.319851612403811,0.0524896413311755
3.16,-0.314938872099077,0.0662779434262763
3.17,-0.309359665395927,0.0798375862313661
3.18,-0.303118403368069,0.0931360856878843
3.19,-0.296211466456068,0.106138095643804
3.2,-0.28862743822596,0.118803436739823
3.21,-0.280404342059821,0.131103356783716
3.22,-0.271553458128213,0.143003122477277
3.23,-0.262088072693347,0.154467644154559
3.24,-0.252023605093399,0.165461585474887
3.25,-0.241377732036249,0.175949492192702
3.26,-0.230170506782194,0.185895940856406
3.27,-0.218424470569476,0.19526570796164
3.28,-0.206164753407304,0.204023959804057
3.29,-0.193419161120102,0.212136462882024
3.3,-0.180218245417042,0.219569814271497
3.31,-0.166595353621414,0.226291690911844
3.32,-0.152586654691448,0.232271116213776
3.33,-0.138231138190438,0.237478741836342
3.34,-0.123570583027498,0.24188714189403
3.35,-0.108649493031724,0.245471116261415
3.36,-0.0935149967561179,0.248207999053779
3.37,-0.0782167094281443,0.250077967823203
3.38,-0.0628065554851975,0.251064348489313
3.39,-0.047338550878696,0.251153910623278
3.4,-0.0318685450970446,0.250337147373889
3.41,-0.0164539237218884,0.248608534131526
3.42,-0.00115327330604918,0.245966759975212
3.43,0.0139739886977436,0.242414926060561
3.44,0.0288680152391363,0.237960705397185
3.45,0.0434689575137648,0.232616458925609
3.46,0.0577174138054103,0.22639930343655
3.47,0.0715548929425581,0.21933112771917
3.48,0.0849242853933593,0.211438554253326
3.49,0.097770334475131,0.20275284486668
3.5,0.110040099891226,0.193309749973806
3.51,0.1215207242854,0.183146144019987
3.52,0.132321895602693,0.172329526372325
3.53,0.142402037115788,0.160908641598761
3.54,0.151723618256972,0.148935444760627
3.55,0.160253456446459,0.136464695957714
3.56,0.167962969528257,0.12355352191645
3.57,0.174828374858106,0.110260951773068
3.58,0.18083083229043,0.0966474346831967
3.59,0.185956529552992,0.0827743471536556
3.6,0.190196709733193,0.0687034980516335
3.61,0.19354764184647,0.0544966390556161
3.62,0.196010536597228,0.0402149879408252
3.63,0.197591410475153,0.0259187715567679
3.64,0.198300902266532,0.0116667945930741
3.65,0.198154046768898,-0.00248396053222906
3.66,0.197206296254142,-0.0164077590183478
3.67,0.19552401548244,-0.0300102983588199
3.68,0.193081689799374,-0.0433649783190762
3.69,0.189908458420874,-0.0564281967998224
3.7,0.186036031526693,-0.0691595645365464
3.71,0.181498329313382,-0.0815220397952506
3.72,0.176331120268081,-0.0934820210097548
3.73,0.170571663403969,-0.105009399163452
3.74,0.164258359164068,-0.116077572256172
3.75,0.157430412691202,-0.126663424661831
3.76,0.150127512839489,-0.136747274477374
3.77,0.142389529546052,-0.146312792216098
3.78,0.134256231917245,-0.155346894287172
3.79,0.125767028325416,-0.163839614774807
3.8,0.116960729817802,-0.171783958964817
3.81,0.107875337276638,-0.179175742007285
3.82,0.0987104835381827,-0.186203322429716
3.83,0.0893667884228962,-0.192769448807333
3.84,0.0798176501733971,-0.198815577112777
3.85,0.0700930010918435,-0.20434397350775
3.86,0.0602214890468615,-0.209358506100664
3.87,0.050230423108493,-0.213864471977911
3.88,0.0401457370324279,-0.217868428484114
3.89,0.0299919691599587,-0.22137803027386
3.9,0.019792257224994,-0.224401873467707
3.91,0.00956834658358541,-0.226949347501673
3.92,-0.000659389632811807,-0.229030495823669
3.93,-0.0108719198904645,-0.230655885643693
3.94,-0.0210515145528103,-0.231836487357244
3.95,-0.0311816984503095,-0.232583563673344
3.96,-0.0412471969884232,-0.232908568689064
3.97,-0.0512338769979726,-0.232823056880617
3.98,-0.061128683392402,-0.232338601735797
3.99,-0.0709195727387817,-0.231466724062387
4,-0.0805954445754222,-0.23021882947281
4.01,-0.0901460714700075,-0.22860615491627
4.02,-0.099562028427298,-0.226639723719475
4.03,-0.108834622558348,-0.22433030884648
4.04,-0.117955823406441,-0.221688403894756
4.05,-0.126918194712898,-0.218724201370211
4.06,-0.135714827938664,-0.215447577799402
4.07,-0.144339278065271,-0.211868085188789
4.08,-0.152785502061291,-0.207994948364806
4.09,-0.16104780024763,-0.203837067721331
4.1,-0.169120760936725,-0.19940302690128
4.11,-0.176999208536736,-0.194701104952661
4.12,-0.184678155241804,-0.189739292512729
4.13,-0.192325245293213,-0.184437837168064
4.14,-0.199920066113373,-0.178770514312388
4.15,-0.207276726314884,-0.172822375763718
4.16,-0.214386512260002,-0.166602651066933
4.17,-0.221240890241548,-0.160120739301935
4.18,-0.22783150704424,-0.15338622696537
4.19,-0.234150193605507,-0.14640890530698
4.2,-0.240188971446629,-0.13919878677722
4.21,-0.245940061814564,-0.131766120376526
4.22,-0.251395897326627,-0.124121405769719
4.23,-0.256549135851303,-0.11627540577126
4.24,-0.261392676504607,-0.108239157228607
4.25,-0.265919677502479,-0.100023980011587
4.26,-0.270123575659551,-0.0916414840656978
4.27,-0.273998107323339,-0.0831035743464414
4.28,-0.277537330511401,-0.0744224535502632
4.29,-0.280735648038167,-0.0656106226155233
4.3,-0.283587831400873,-0.0566808789040354
4.31,-0.286089045216327,-0.047646311990292
4.32,-0.288234871974551,-0.0385202971114187
4.33,-0.290021336911673,-0.0293164862063283
4.34,-0.29144493278174,-0.0200487965974571
4.35,-0.292502644310348,-0.010731397322879
4.36,-0.293191972191046,-0.00137869314058293
4.37,-0.293510956332677,0.0079946936497039
4.38,-0.293458198253932,0.017373943718603
4.39,-0.293032882439657,0.0267440631316565
4.4,-0.292234796418586,0.0360899079424479
4.41,-0.291064349544343,0.0453962106081194
4.42,-0.289522590163714,0.0546476082851557
4.43,-0.287611221118215,0.0638286727126332
4.44,-0.28525745824707,0.072938141701631
4.45,-0.28231042198163,0.0819653208152748
4.46,-0.278999737213203,0.0908377195017849
4.47,-0.275333308788076,0.0995398249423451
4.48,-0.271319742925286,0.108056505393859
4.49,-0.266968329894374,0.116373045957298
4.5,-0.262289024451964,0.124475183527289
4.51,-0.257292424247562,0.132349140779892
4.52,-0.251989746100394,0.139981659038483
4.53,-0.246392800390504,0.147360029899573
4.54,-0.240513963488607,0.154472125473173
4.55,-0.234366148370445,0.161306427115478
4.56,-0.227962773602489,0.167852052527202
4.57,-0.22131773059694,0.174098781145082
4.58,-0.214445349494941,0.180037077631375
4.59,-0.207360363617832,0.185658113488456
4.6,-0.200077872657133,0.190953786587031
4.61,-0.192613304784683,0.195916738659865
4.62,-0.184982377789074,0.200540370556388
4.63,-0.177201059284144,0.20481885527401
4.64,-0.169285526329836,0.208747148782474
4.65,-0.161252124425231,0.212320998388112
4.66,-0.153117326113974,0.215536948875385
4.67,-0.144897689330691,0.218392346193648
4.68,-0.136609815642958,0.220885338777641
4.69,-0.128270308521053,0.22301487649073
4.7,-0.11989573180647,0.22478070719054
4.71,-0.111502568515116,0.226183370937095
4.72,-0.103107180120176,0.227224191824192
4.73,-0.0947257664644046,0.227905267615224
4.74,-0.0863743264332395,0.228229457035204
4.75,-0.0780686195333675,0.228200364961232
4.76,-0.0699839506069999,0.227620099254132
4.77,-0.0619985233889092,0.226717771974435
4.78,-0.0541250054100721,0.225500960626319
4.79,-0.0463755547025176,0.223977724853523
4.8,-0.0387618023276724,0.222156573581603
4.81,-0.0312948368811902,0.22004643177127
4.82,-0.0239851911728958,0.217656606507818
4.83,-0.0168428310250895,0.214996752913953
4.84,-0.00987714613206074,0.212076839769532
4.85,-0.00309694305323898,0.208907115111938
4.86,0.00348955964804373,0.205498071891962
4.87,0.0098747343186474,0.20186041383015
4.88,0.0160515449515231,0.198005021607676
4.89,0.0220135460728331,0.193942919495195
4.9,0.0277548795901999,0.189685242567821
4.91,0.0332702697824677,0.185243204604308
4.92,0.0385550164718466,0.180628066789198
4.93,0.0436049864797923,0.175851107327149
4.94,0.0484166033284369,0.170923592071036
4.95,0.0529868354298528,0.165856746255008
4.96,0.057313182755871,0.160661727431347
4.97,0.0613936620816087,0.155349599690873
4.98,0.0652267909362513,0.149931309238146
4.99,0.0688115703550403,0.144417661422295
5,0.0721474665767387,0.138819299207831
5.01,0.0752343916611883,0.13314668324633
5.02,0.0780726833418516,0.127410073538265
5.03,0.0806630840974675,0.121619512668761
5.04,0.0830067195601724,0.115784810823367
5.05,0.0851050764585689,0.109915532344322
5.06,0.0869599801413632,0.104020984147097
5.07,0.0885672796422195,0.0982557083462897
5.08,0.0899539143494974,0.0925288319291958
5.09,0.091127014833469,0.0867981212446477
5.1,0.0920887670224899,0.0810698362838932
5.11,0.0928414380173063,0.0753500317495241
5.12,0.0933873617015248,0.0696445653276232
5.13,0.0937289254197274,0.0639591068074992
5.14,0.0938685577843153,0.0582991480325504
5.15,0.0938087176608635,0.0526700136049652
5.16,0.093551884373801,0.0470768722461703
5.17,0.0931005491709722,0.0415247486641157
5.18,0.0924572079870844,0.0360185359077109
5.19,0.0916243555097097,0.0305630080279672
5.2,0.0906044805878822,0.0251628330046599
5.21,0.0894000629802979,0.0198225857666578
5.22,0.0880135714440087,0.0145467612834084
5.23,0.0864474631672813,0.00933978756449903
5.24,0.0847041845259737,0.00420603848869434
5.25,0.0827861731533668,-0.000850153726593173
5.26,0.0806958612778808,-0.0058244863337818
5.27,0.0784356803414951,-0.0107126744361941
5.28,0.0760080667919935,-0.0155104399315117
5.29,0.0734154690183696,-0.0202135011474127
5.3,0.0706603554648493,-0.0248175632580854
5.31,0.0677452236770421,-0.0293183095670516
5.32,0.0646726104417,-0.0337113937593026
5.33,0.0614451027094857,-0.0379924331771668
5.34,0.0580653494180009,-0.0421570032189279
5.35,0.0545360740101557,-0.0462006329263361
5.36,0.0508600875907308,-0.0501188018157594
5.37,0.0470403026317937,-0.0539069380292612
5.38,0.0431122185753758,-0.0575887026034647
5.39,0.0390725865796588,-0.0611628874786923
5.4,0.0348899967327554,-0.0645968979371116
5.41,0.0305678526561032,-0.0678850849143379
5.42,0.0261098079975161,-0.0710217764462066
5.43,0.0215197785220838,-0.0740012904126876
5.44,0.0168019533964314,-0.0768179485555894
5.45,0.0119608057243312,-0.0794660916950838
5.46,0.0070011022284024,-0.0819400961371625
5.47,0.00192791187861626,-0.0842343912059414
5.48,-0.00325338654539328,-0.0863434778522497
5.49,-0.00853709809057083,-0.0882619482762004
5.5,-0.0139172065515802,-0.0899845064774411
5.51,-0.0193873707727629,-0.0915059896855796
5.52,-0.0249409224039204,-0.0928213905388614
5.53,-0.0305708652155228,-0.0939258799656055
5.54,-0.0362698760249987,-0.0948148306182082
5.55,-0.0420303073252185,-0.0954838407877563
5.56,-0.0478441916641367,-0.0959287586584868
5.57,-0.0537032478467577,-0.0961457067855783
5.58,-0.0595988889969218,-0.0961311066710899
5.59,-0.0655222325237342,-0.0958817032603712
5.6,-0.0714641120225847,-0.0953945893210245
5.61,-0.0774150911314315,-0.0946672293965779
5.62,-0.0833654793503086,-0.0936974833215274
5.63,-0.0893053498218191,-0.0924836290784088
5.64,-0.095224559057921,-0.0910243848361498
5.65,-0.101112768584982,-0.0893189300262528
5.66,-0.106959468467376,-0.0873669252784247
5.67,-0.112754002649374,-0.0851685310672234
5.68,-0.118485596054546,-0.0827244248912093
5.69,-0.124144371071964,-0.0800486369150665
5.7,-0.129724063476889,-0.0771684704892465
5.71,-0.135212375736994,-0.0740475647050034
5.72,-0.140598366159352,-0.0706885877502301
5.73,-0.145871127776825,-0.0670947805823708
5.74,-0.151019823323096,-0.0632699617588734
5.75,-0.156033720980568,-0.0592185298481708
5.76,-0.160902230747947,-0.0549454633620623
5.77,-0.165614941213659,-0.0504563181015352
5.78,-0.170161656557413,-0.0457572218625229
5.79,-0.174532433557541,-0.0408548664557353
5.8,-0.178717618401249,-0.0357564970044405
5.81,-0.182707883069783,-0.030469898510804
5.82,-0.186494261071984,-0.0250033796969725
5.83,-0.19006818231775,-0.0193657541423631
5.84,-0.193421506877809,-0.0135663187804804
5.85,-0.196546557435923,-0.00761482980368101
5.86,-0.199436150189304,-0.00152147607885124
5.87,-0.20208362399764,0.00470314982161533
5.88,-0.204482867571774,0.0110480828417576
5.89,-0.206628344505636,0.0175020187675974
5.9,-0.208515115974566,0.0240533494910211
5.91,-0.210138860921505,0.0306902000167089
5.92,-0.21149589360361,0.0374004670237461
5.93,-0.212583178332534,0.0441718587538466
5.94,-0.213398341332668,0.0509919360059039
5.95,-0.213939679594987,0.0578481539878531
5.96,-0.214206166677381,0.0647279047877244
5.97,-0.214197455393459,0.0716185602072408
5.98,-0.213913877379299,0.0785075146900397
5.99,-0.213356439520431,0.0853822281046357
6,-0.212526817288012,0.09223026810962
