"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.59,-0.604497764958005,-0.30532054496161
1.6,-0.622219092102875,-0.275951748214924
1.61,-0.638030545743164,-0.24599417841248
1.62,-0.651975615990468,-0.215544950799278
1.63,-0.663969885241759,-0.184177228510615
1.64,-0.673941498494378,-0.151990627136884
1.65,-0.682017736865045,-0.119595549586073
1.66,-0.688236367830319,-0.0870780904977664
1.67,-0.692634367307391,-0.0545203217750737
1.68,-0.695248119831849,-0.02200087470362
1.69,-0.696113633691387,0.0104045750944063
1.7,-0.695266763365596,0.0426229081154339
1.71,-0.692743433345135,0.0745832366047374
1.72,-0.688579858730812,0.106216646069735
1.73,-0.68281275904049,0.13745599498619
1.74,-0.675479562568093,0.168235765731818
1.75,-0.666618598929243,0.198491960603292
1.76,-0.65626927824189,0.228162037692583
1.77,-0.644472255597932,0.257184881846927
1.78,-0.631269579569827,0.285500806452895
1.79,-0.616704824154529,0.313051582316931
1.8,-0.600823203201837,0.339780490161556
1.81,-0.583671666968093,0.365632393633971
1.82,-0.565298980278941,0.390553829900957
1.83,-0.545755781943905,0.414493115165208
1.84,-0.52509462528677,0.437400462554104
1.85,-0.503369999593328,0.45922811000242
1.86,-0.48063833240513,0.479930455858603
1.87,-0.456957972876569,0.499464200013638
1.88,-0.432389156094449,0.51778848850268
1.89,-0.406993948914659,0.534865059517986
1.9,-0.380836177390033,0.550658388931779
1.91,-0.353981336506595,0.565135833428289
1.92,-0.326496482721432,0.578267769490934
1.93,-0.298450109913505,0.59002772649403
1.94,-0.269765639887461,0.600269881021199
1.95,-0.240259558138569,0.608682677811524
1.96,-0.210470524282502,0.615593862681512
1.97,-0.180477135364304,0.620996480676739
1.98,-0.15035816348551,0.62488766243215
1.99,-0.120192328376407,0.627268662064248
2,-0.0900580633540163,0.628144878361463
2.01,-0.0600332762798916,0.627525858780242
2.02,-0.030195107169779,0.625425285542665
2.03,-0.000619684137216954,0.621860943565558
2.04,0.0286181206128993,0.616854670049517
2.05,0.0574449329956287,0.610432285567242
2.06,0.0857891158505179,0.602623506872327
2.07,0.113581002452916,0.593461841840047
2.08,0.140753123358735,0.582984466728775
2.09,0.167240424783878,0.571232086722326
2.1,0.192980477141049,0.558248780307849
2.11,0.217913672233054,0.544081828488786
2.12,0.241983407982986,0.52878152989628
2.13,0.265136259215166,0.512401003033549
2.14,0.28732213382505,0.494995976700697
2.15,0.308494413039305,0.476624570336272
2.16,0.328610075317318,0.457347065321409
2.17,0.347629803100067,0.43722566900841
2.18,0.365518071989833,0.41632427288474
2.19,0.382243222172165,0.394708206425946
2.2,0.397777511698086,0.372443988204564
2.21,0.412097151917482,0.349599075765304
2.22,0.425182325012343,0.326241615786435
2.23,0.437017183969025,0.302440195939886
2.24,0.447589835490755,0.278263599948272
2.25,0.45689230628366,0.253780566963294
2.26,0.464065542380711,0.229511868840778
2.27,0.470020371457229,0.205177089752679
2.28,0.474768770438427,0.180838400599543
2.29,0.478325959463453,0.156556444059987
2.3,0.480710260231453,0.132390160587435
2.31,0.481942944633342,0.108396626906072
2.32,0.482048075028543,0.0846309076495675
2.33,0.481052337139429,0.0611459203187929
2.34,0.47898486705012,0.0379923140799931
2.35,0.475877073136548,0.015218362353761
2.36,0.471762454350003,-0.00713013057116088
2.37,0.466676415858378,-0.0290099090959413
2.38,0.460656083163834,-0.0503803320726632
2.39,0.45374011574739,-0.0712034249767552
2.4,0.44596852122587,-0.091443918929458
2.41,0.437382470974972,-0.111069276741407
2.42,0.428024118073784,-0.130049706563209
2.43,0.417936418422091,-0.148358163585878
2.44,0.407162955795025,-0.165970340253432
2.45,0.395747771373528,-0.18286464572196
2.46,0.383735198677467,-0.199022174954345
2.47,0.371169704057306,-0.21442666830804
2.48,0.35809573364559,-0.229064462095139
2.49,0.344557566801809,-0.242924430800087
2.5,0.330599176728792,-0.255997921791084
2.51,0.316264098376142,-0.268278682877266
2.52,0.301595303936659,-0.279762783705447
2.53,0.286635086165317,-0.290448531428279
2.54,0.271424949547555,-0.300336381386531
2.55,0.25600550959422,-0.30942884342945
2.56,0.240416400124769,-0.31773038445977
2.57,0.22528600210809,-0.325361745211536
2.58,0.210239292381577,-0.33233576873078
2.59,0.195106224223722,-0.338633539908729
2.6,0.179914387173449,-0.344263571608944
2.61,0.164690272150349,-0.349235306467771
2.62,0.149459257553936,-0.353559025491959
2.63,0.134245601706629,-0.357245758403589
2.64,0.119072441374266,-0.360307196111726
2.65,0.103961796039331,-0.362755605659685
2.66,0.088934577615464,-0.36460374788721
2.67,0.0740106053970718,-0.36586479817137
2.68,0.0592086257646004,-0.366552270392644
2.69,0.0445463365142248,-0.366679944494547
2.7,0.0300404153099909,-0.366261797638371
2.71,0.0157065520966364,-0.365311939379085
2.72,0.0015594850522765,-0.363844550784272
2.73,-0.0123869602024142,-0.36187382783505
2.74,-0.0261198284220898,-0.359413929066339
2.75,-0.0396269899733069,-0.356478927663357
2.76,-0.0528970937254271,-0.353082768101989
2.77,-0.0659195179503123,-0.349239227302464
2.78,-0.0786843195059776,-0.344961880498528
2.79,-0.0911821816341107,-0.340264071738018
2.8,-0.103404360646299,-0.335158889165105
2.81,-0.115342631814988,-0.329659145099639
2.82,-0.126989234750609,-0.323777360744561
2.83,-0.138336818588946,-0.317525755888383
2.84,-0.149378387218902,-0.310916243205896
2.85,-0.16010724491128,-0.303960427426561
2.86,-0.170516942639186,-0.296669609256122
2.87,-0.180601225353825,-0.289054793992861
2.88,-0.190606171311793,-0.281174571545169
2.89,-0.200531292939493,-0.272995875761698
2.9,-0.210116344440099,-0.264466334978969
2.91,-0.219350647909412,-0.255595980513678
2.92,-0.228223507569055,-0.246394984537853
2.93,-0.236724189678622,-0.236873692474158
2.94,-0.244841905342546,-0.227042658536698
2.95,-0.252565796432387,-0.216912684056419
2.96,-0.259884925050885,-0.206494858735148
2.97,-0.266788266650103,-0.195800604510337
2.98,-0.273264707382128,-0.184841721944108
2.99,-0.279303045736681,-0.173630438933979
3,-0.284891999015193,-0.162179461522201
3.01,-0.29002021494495,-0.150502026555198
3.02,-0.294676288699158,-0.138611955902847
3.03,-0.298848785818588,-0.126523711898969
3.04,-0.302526271376969,-0.114252453619422
3.05,-0.305697345754677,-0.101814093569421
3.06,-0.308350687302416,-0.0892253542481552
3.07,-0.310475102437454,-0.0765038240868375
3.08,-0.312059583378254,-0.06366801210243
3.09,-0.313093373857684,-0.0507374004875169
3.1,-0.313566043069035,-0.0377324944898752
3.11,-0.313467568141166,-0.024674868610004
3.12,-0.312788425257799,-0.0115872082134326
3.13,-0.311519689449711,0.00150665451357951
3.14,-0.309653143185716,0.0145817113633564
3.15,-0.307181393507611,0.0276117568231755
3.16,-0.304097997584377,0.0405693760582763
3.17,-0.300397596123927,0.0534259434793661
3.18,-0.296076054245069,0.0661516331878843
3.19,-0.291094485328968,0.0786999281608041
3.2,-0.28538367042286,0.0909975598238231
3.21,-0.279055933435421,0.103052221712716
3.22,-0.272114791754713,0.114830324722277
3.23,-0.264565720064347,0.126297442485559
3.24,-0.256416306593399,0.137418419727887
3.25,-0.247676406638249,0.148157501375702
3.26,-0.238358290849194,0.158478483425406
3.27,-0.228476785532476,0.16834488596874
3.28,-0.218049401977304,0.177720148556757
3.29,-0.207096451605102,0.186567847953624
3.3,-0.195641143608042,0.194851937345797
3.31,-0.183709661619414,0.202537006215334
3.32,-0.171331215965448,0.209588559004676
3.33,-0.158538068032438,0.215973310533442
3.34,-0.145365523517498,0.22165949530803
3.35,-0.131851891535724,0.226617187307415
3.36,-0.118038406885118,0.230818626311779
3.37,-0.103969113323144,0.234238546255203
3.38,-0.0896907062151975,0.236854500432313
3.39,-0.075252333680696,0.238647178305278
3.4,-0.0607053561470446,0.239600707895889
3.41,-0.0461030649298884,0.239702937970526
3.42,-0.0315003618790492,0.238945693814212
3.43,-0.0169534023772564,0.237325000792561
3.44,-0.00251920572286366,0.234841270004185
3.45,0.0117447626857648,0.231499440789609
3.46,0.0257810317334103,0.22730907565455
3.47,0.0395325812145581,0.22228440381217
3.48,0.0529433077203593,0.216444310587326
3.49,0.065958492400131,0.20981227102338
3.5,0.0785252625507256,0.202416227179806
3.51,0.0905612223976004,0.194775350918987
3.52,0.102102486034093,0.186444036401325
3.53,0.113104598791788,0.177458308655761
3.54,0.123526314866972,0.167857636513627
3.55,0.133329917948459,0.157684580453714
3.56,0.142481495604257,0.14698440602645
3.57,0.150951163665106,0.135804669800068
3.58,0.15871323747243,0.124194785344197
3.59,0.165746348513992,0.112205576820656
3.6,0.172033505958193,0.0998888281246336
3.61,0.17756210390447,0.0872968350566161
3.62,0.182323876352228,0.0744819677968252
3.63,0.186314802739153,0.0614962504047679
3.64,0.189534968132532,0.0483909633450741
3.65,0.191988382472898,0.0352162741397709
3.66,0.193882256734142,0.0219459213416522
3.67,0.19534582110244,0.0085350847891801
3.68,0.196050397263374,-0.0048637972150762
3.69,0.196008626794874,-0.0182058253010224
3.7,0.195235920270693,-0.0314482184760464
3.71,0.193750166077002,-0.0445504695972506
3.72,0.191571436500081,-0.0574744631477548
3.73,0.188721695800969,-0.0701845568514515
3.74,0.185224514480068,-0.0826476294601721
3.75,0.181104793371202,-0.0948330970758308
3.76,0.176388500649489,-0.106712901259374
3.77,0.171102424246052,-0.118261471773098
3.78,0.165273941607245,-0.129455667351172
3.79,0.158930808245416,-0.140274697714807
3.8,0.152100965940802,-0.150700030104817
3.81,0.144812371006638,-0.160715283407285
3.82,0.136759021989183,-0.170773043529716
3.83,0.128130713700896,-0.180502675407333
3.84,0.119061511295397,-0.189726471982777
3.85,0.109583028305843,-0.19843062156775
3.86,0.0997266222618615,-0.206603200060663
3.87,0.089523311050493,-0.214234060267911
3.88,0.0790037035098279,-0.221314723244114
3.89,0.0681979429752586,-0.22783827259886
3.9,0.057135662532994,-0.233799252904707
3.91,0.0458459506885854,-0.239193572976673
3.92,0.0343573261451882,-0.244018414534969
3.93,0.0226977204925355,-0.248272146708693
3.94,0.0108944676591897,-0.251954246624244
3.95,-0.00102570098630949,-0.255065226180344
3.96,-0.0130366569284232,-0.257606565019064
3.97,-0.0251128710579726,-0.259580649610617
3.98,-0.037229407442402,-0.260990718225797
3.99,-0.0493619150487817,-0.261840811602387
4,-0.0614866179654222,-0.262135728980811
4.01,-0.0735803050200075,-0.26188098916527
4.02,-0.085620319047298,-0.261082796254475
4.03,-0.097584546358348,-0.25974800963948
4.04,-0.109451406846441,-0.257884117930756
4.05,-0.121199844962898,-0.255499216278211
4.06,-0.132809321848664,-0.252601986875402
4.07,-0.144259808855271,-0.249201682051489
4.08,-0.155531782551291,-0.245308109770806
4.09,-0.16660622135763,-0.240931620979331
4.1,-0.177464603866725,-0.23608309864928
4.11,-0.188088908931736,-0.230773947976661
4.12,-0.198461617387804,-0.225016087601729
4.13,-0.208584867468213,-0.218467765718064
4.14,-0.218383231845173,-0.211141704402388
4.15,-0.227802277626884,-0.203410489943718
4.16,-0.236827307187002,-0.195294040986933
4.17,-0.245444549417548,-0.186812668261935
4.18,-0.25364116350424,-0.17798704332537
4.19,-0.261405242605507,-0.16883816726698
4.2,-0.268725817416629,-0.15938733920722
4.21,-0.275592859418564,-0.149656124606526
4.22,-0.281997283881627,-0.139666323249719
4.23,-0.287930952274303,-0.12943993692126
4.24,-0.293386674273607,-0.118999136718607
4.25,-0.298358209077479,-0.108366230051587
4.26,-0.302840266008551,-0.0975636272356978
4.27,-0.306828504278139,-0.0866138078064414
4.28,-0.310319531939401,-0.0755392864802632
4.29,-0.313310903809167,-0.0643625787955233
4.3,-0.315801118398873,-0.0531061665840354
4.31,-0.317789613726327,-0.041792463200292
4.32,-0.319276761941551,-0.0304437785614187
4.33,-0.320263862861673,-0.0190822841673283
4.34,-0.32075313607174,-0.00772997802245712
4.35,-0.320747711910348,0.00359135036412104
4.36,-0.320251621001046,0.0148601548999171
4.37,-0.319269782442677,0.0260551676477039
4.38,-0.317807990703932,0.037155433318603
4.39,-0.315872901059657,0.0481403434336565
4.4,-0.313472013558586,0.0589896700924479
4.41,-0.310613655784343,0.0696835992481194
4.42,-0.307306963983714,0.0802027634391557
4.43,-0.303561862978215,0.0905282738936332
4.44,-0.29928042148707,0.100575812964631
4.45,-0.29427649333163,0.110167096508275
4.46,-0.288902402743203,0.119467522258785
4.47,-0.283174180048076,0.128463240276045
4.48,-0.277108324195286,0.137141221080459
4.49,-0.270721764284374,0.145489269699298
4.5,-0.264031820551964,0.153496037998289
4.51,-0.257056165147562,0.161151035381892
4.52,-0.249812782480394,0.168444637705483
4.53,-0.242319929440504,0.175368094522573
4.54,-0.234596095488607,0.181913534590173
4.55,-0.226659962582445,0.188073969595478
4.56,-0.218530365231489,0.193843296167202
4.57,-0.21022625059894,0.199216296145082
4.58,-0.201766638779941,0.204188635041375
4.59,-0.193170583339932,0.208756858868456
4.6,-0.184457132183133,0.212918389187031
4.61,-0.175645288834683,0.216671516419865
4.62,-0.166753974208074,0.220015391566388
4.63,-0.157801988943144,0.22295001614401
4.64,-0.148807976369836,0.225476230652474
4.65,-0.139790386220231,0.227595701288112
4.66,-0.130767439077974,0.229310905175385
4.67,-0.121757091740691,0.230625114063648
4.68,-0.112777003451258,0.231542376567641
4.69,-0.103844503180053,0.23206749893073
4.7,-0.0949765579234697,0.23220602444054
4.71,-0.0861897421341164,0.231964211517095
4.72,-0.0775002083181756,0.231349010504192
4.73,-0.0689236589054046,0.230368039295224
4.74,-0.0604753193572395,0.229029557755204
4.75,-0.0521699126383675,0.227342441131232
4.76,-0.0444496133869999,0.225098298174132
4.77,-0.0369212754089092,0.222572902674435
4.78,-0.0295941906700721,0.219778203198319
4.79,-0.0224769856225176,0.216726393385523
4.8,-0.0155776184976724,0.213429877454603
4.81,-0.00890337819119025,0.20990123599127
4.82,-0.00246088491289578,0.206153192022818
4.83,0.00374390756491053,0.202198577482953
4.84,0.00970570801793926,0.198050300140532
4.85,0.015419882306761,0.193721311077938
4.86,0.0208824463880437,0.189224572774962
4.87,0.0260900577486474,0.18457302791215
4.88,0.0310400054815231,0.179779568898676
4.89,0.0357301988428331,0.174857008249795
4.9,0.0401591545701999,0.169818049883921
4.91,0.0443259827524677,0.164675261374308
4.92,0.0482303716018466,0.159441047155198
4.93,0.0518725709197923,0.154127622908149
4.94,0.0552533745184369,0.148746991024036
4.95,0.0583741015798528,0.143310917226008
4.96,0.061236576965871,0.137830908488347
4.97,0.0638431106916087,0.132318192185873
4.98,0.0661964765362513,0.126783696508146
4.99,0.0682998898650403,0.121238032332295
5,0.0701569847867387,0.115691476377831
5.01,0.0717717906841883,0.11015395579633
5.02,0.0731487082528516,0.104635034198265
5.03,0.0742924850304675,0.099143899088761
5.04,0.0752081906111724,0.0936893508533666
5.05,0.0759011915505688,0.0882797930643218
5.06,0.0763771260743632,0.0829232244170972
5.07,0.0767169146542195,0.0779849612162897
5.08,0.0769217016624974,0.0732211498591958
5.09,0.076977946020469,0.0685139161146477
5.1,0.0768904983254899,0.0638657734538932
5.11,0.0766641080124063,0.0592789353595241
5.12,0.0763034069862248,0.0547553302576231
5.13,0.0758128943917274,0.0502966174474992
5.14,0.0751969226973153,0.0459042036225504
5.15,0.0744596848508635,0.0415792602649652
5.16,0.073605202860801,0.0373227415461703
5.17,0.0726373176249722,0.0331354028941157
5.18,0.0715596801190844,0.0290178198877109
5.19,0.0703757439457097,0.0249704076779672
5.2,0.0690887592938822,0.0209934406046599
5.21,0.0677017682682979,0.0170870720666578
5.22,0.0662176016460087,0.0132513544934084
5.23,0.0646388771072813,0.00948625942449903
5.24,0.0629679987659737,0.00579169740569434
5.25,0.0612071582333668,0.00216753786240683
5.26,0.0593583370278808,-0.0013863713367818
5.27,0.0574233103514951,-0.00487018460839406
5.28,0.0554036523119935,-0.00828403980751174
5.29,0.0533007423583696,-0.0116280398844127
5.3,0.0511157731848493,-0.0149022351320854
5.31,0.0488497597370421,-0.0181066061120516
5.32,0.0465035495717,-0.0212410473403026
5.33,0.0440778343194857,-0.0243053518251669
5.34,0.0415731622880009,-0.0272991965225279
5.35,0.0389899521201557,-0.0302221288150361
5.36,0.0363285074707308,-0.0330735540317594
5.37,0.0335890325817937,-0.0358527241382612
5.38,0.0308722605853758,-0.0387396134024647
5.39,0.0281470890596588,-0.0417471632016923
5.4,0.0253015310527554,-0.0446950974241116
5.41,0.0223345713961032,-0.0475785495253379
5.42,0.0192454186075161,-0.0503924127982066
5.43,0.0160335262720838,-0.0531313517806876
5.44,0.0126986138774314,-0.0557898152335895
5.45,0.00924068689833122,-0.0583620506960838
5.46,0.0056600561904024,-0.0608421205131625
5.47,0.00195735646461626,-0.0632239194649414
5.48,-0.00186643627539328,-0.0655011937232497
5.49,-0.00580998834957083,-0.0676675612662004
5.5,-0.00987159326158021,-0.0697165337164411
5.51,-0.0140491578688329,-0.0716415392835796
5.52,-0.0183401899719204,-0.0734359471058614
5.53,-0.0227417874315228,-0.0750930925606055
5.54,-0.0272506288929987,-0.0766063037372082
5.55,-0.0318629662212185,-0.0779689287507563
5.56,-0.0365746187361367,-0.0791743639284868
5.57,-0.0413809693117577,-0.0802160827055783
5.58,-0.0462769624141218,-0.0810876651410899
5.59,-0.0512571041808342,-0.0817828278393712
5.6,-0.0563154645597847,-0.0822954542570245
5.61,-0.0614456815081315,-0.0826196251205779
5.62,-0.0666409674493086,-0.0827496489755274
5.63,-0.0718941178628191,-0.0826800925134088
5.64,-0.077197522004921,-0.0824058106501498
5.65,-0.0825431759989818,-0.0819219761762528
5.66,-0.0879226979243757,-0.0812241087674247
5.67,-0.0933273452423736,-0.0803081031932234
5.68,-0.0987480342365465,-0.0791702565912093
5.69,-0.104227449333964,-0.0777852698470665
5.7,-0.109852346331889,-0.0760926864482465
5.71,-0.115450647212994,-0.0741489517930034
5.72,-0.121010594390352,-0.0719534598592301
5.73,-0.126520310841825,-0.0695062210673708
5.74,-0.131967836492096,-0.0668078738778735
5.75,-0.137341165649568,-0.0638596940121708
5.76,-0.142628285404947,-0.0606636011920623
5.77,-0.147817214638659,-0.0572221633115352
5.78,-0.152896043675413,-0.0535385979525229
5.79,-0.157852974146541,-0.0496167711927353
5.8,-0.162676359074249,-0.0454611936504405
5.81,-0.167354742776783,-0.041077013749804
5.82,-0.171876900559984,-0.0364700081779725
5.83,-0.17623187775875,-0.0316465695643631
5.84,-0.180409028121809,-0.0266136913863804
5.85,-0.184398051164923,-0.021378950179881
5.86,-0.188189028381304,-0.0159504851008982
5.87,-0.19177245798364,-0.0103369749111847
5.88,-0.195139288059774,-0.00454761257184244
5.89,-0.198280947923636,0.00140792254859737
5.9,-0.201189377504566,0.00751949459702113
5.91,-0.203857054451505,0.0137765431297089
5.92,-0.20627701904361,0.0201681169437461
5.93,-0.208442896545534,0.0266829094598466
5.94,-0.210348916993668,0.0333092955199039
5.95,-0.211989932302987,0.0400353694638531
5.96,-0.213361430561381,0.0468489841337244
5.97,-0.214459547505459,0.0537377907082408
5.98,-0.215281075107299,0.0606892788990397
5.99,-0.215823467264431,0.0676908176496357
6,-0.216084842592012,0.07472969563062
