"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.77,-0.628424742273932,0.258680288549927
1.78,-0.614979214980827,0.285509027536895
1.79,-0.600292545363529,0.311548022510931
1.8,-0.584411821087837,0.336749533115556
1.81,-0.567385234337093,0.361067518049571
1.82,-0.549262154355942,0.384457682424957
1.83,-0.530093184221905,0.406877539890208
1.84,-0.50993020159477,0.428286487211104
1.85,-0.488826383273328,0.44864588910442
1.86,-0.46683621350413,0.467919171229603
1.87,-0.444015476012569,0.486071919375638
1.88,-0.420421229886449,0.50307198289368
1.89,-0.396111769458659,0.518889580570986
1.9,-0.371146568496033,0.533497407150579
1.91,-0.345586209060595,0.546870738793589
1.92,-0.319492295521432,0.558987535842534
1.93,-0.292927354325505,0.56982854130703
1.94,-0.265895005650461,0.579384901595199
1.95,-0.238335590982569,0.587641177167524
1.96,-0.210491843824502,0.594553496569512
1.97,-0.182430900059304,0.600113817857739
1.98,-0.15422021921351,0.60431741062015
1.99,-0.125927406591406,0.607162909398248
2,-0.0976200273670163,0.608652353556463
2.01,-0.0693654140208916,0.608791212759242
2.02,-0.041230468621779,0.607588397403665
2.03,-0.013281461493217,0.605056253474558
2.04,0.0144161721878993,0.601210541480517
2.05,0.0417980362406287,0.596070399272242
2.06,0.0688009762125179,0.589658288705327
2.07,0.0953632794099163,0.581999926294047
2.08,0.121424870664735,0.573124198143775
2.09,0.146927502374778,0.563063059617326
2.1,0.171814937347759,0.551851420324849
2.11,0.196033123127854,0.539527015201786
2.12,0.219530356530986,0.52613026251728
2.13,0.242257437245166,0.511704109824549
2.14,0.26416780946605,0.496293868932697
2.15,0.285217690666305,0.479947041093272
2.16,0.305366186726318,0.462713133643409
2.17,0.324575392810067,0.44464346943541
2.18,0.342810479503833,0.42579099038644
2.19,0.360039763873165,0.406210056540946
2.2,0.376234765269086,0.385956242017564
2.21,0.391370245811482,0.365086129220304
2.22,0.405424235665343,0.343657102658435
2.23,0.418378043309025,0.321727143676886
2.24,0.430216251170755,0.299354627378272
2.25,0.44092669701366,0.276598122893294
2.26,0.450192985350711,0.253366980726778
2.27,0.458297510787229,0.229904194530679
2.28,0.465240530038427,0.206269473973543
2.29,0.471025483863453,0.182521765569087
2.3,0.475658902071453,0.158719075180135
2.31,0.479150298183342,0.134918300408072
2.32,0.481512054778543,0.111175073460568
2.33,0.482759300589429,0.0875436149617929
2.34,0.48290978046812,0.0640765990819931
2.35,0.481983719111548,0.040825030228761
2.36,0.480003679822003,0.0178381314748391
2.37,0.476994419109878,-0.00483675522394134
2.38,0.472982738298834,-0.0271542570526632
2.39,0.46799733301639,-0.0490710466967552
2.4,0.46206864148387,-0.070545907240458
2.41,0.455228692505972,-0.0915397858534074
2.42,0.447510953944784,-0.112015836583209
2.43,0.438950182468091,-0.131939452615878
2.44,0.429582275241025,-0.151278288443432
2.45,0.419444124224528,-0.17000227236196
2.46,0.408573473663467,-0.188083609834345
2.47,0.397008781261306,-0.20549677816804
2.48,0.38478908353759,-0.222218513115139
2.49,0.371953865742409,-0.238227787880087
2.5,0.358542936693492,-0.253505785081084
2.51,0.344596308824142,-0.268035862327266
2.52,0.330154083682659,-0.281803511795447
2.53,0.315256343082317,-0.294796314488279
2.54,0.299943046044555,-0.307003889700531
2.55,0.28425393164622,-0.31841784009245
2.56,0.268228427832769,-0.32903169307917
2.57,0.25205211013909,-0.338683657953536
2.58,0.235686542114577,-0.34749561191678
2.59,0.219122084376722,-0.355523414603729
2.6,0.202394095729449,-0.362769370057944
2.61,0.185537143326349,-0.369237221953771
2.62,0.168584957893936,-0.374932075314959
2.63,0.151570394856629,-0.379860318265589
2.64,0.134525401184266,-0.384029544170726
2.65,0.117480987749331,-0.387448474530685
2.66,0.100467206975464,-0.39012688289421
2.67,0.0835131355570718,-0.39207552010537
2.68,0.0666468619846004,-0.393306041116644
2.69,0.0498954787342248,-0.393830933626547
2.7,0.0332850787299909,-0.393663448744271
2.71,0.0168407559666364,-0.392817533888285
2.72,0.000586610022276505,-0.391307768087372
2.73,-0.0154542458584142,-0.38914929985805
2.74,-0.0312596732480898,-0.386357787800339
2.75,-0.0468084938533069,-0.382949344040357
2.76,-0.0620804720074271,-0.378940480649989
2.77,-0.0770562943717123,-0.374348059147464
2.78,-0.0917175473349776,-0.369189243166528
2.79,-0.106046692066111,-0.363481454404018
2.8,-0.120027037699299,-0.357242331902105
2.81,-0.133642712744988,-0.350489694755639
2.82,-0.146878634985609,-0.343241508292561
2.83,-0.159720480100946,-0.335515853799383
2.84,-0.172154649252902,-0.327330901836896
2.85,-0.18416823585828,-0.318704889186561
2.86,-0.195748991798186,-0.309656099476122
2.87,-0.206885293299825,-0.300202847512861
2.88,-0.217596686005793,-0.290447086755169
2.89,-0.227886631626493,-0.280401679411698
2.9,-0.237718701508099,-0.269998294368969
2.91,-0.247082692504412,-0.259253851533678
2.92,-0.255968761225055,-0.248185337177853
2.93,-0.264367397663522,-0.236809816744158
2.94,-0.272269400718846,-0.225144451145698
2.95,-0.279665855935487,-0.213206516389419
2.96,-0.286548115763885,-0.201013426584148
2.97,-0.292907782681103,-0.188582760103337
2.98,-0.298736695517128,-0.175932288928108
2.99,-0.304026919350681,-0.163080010838079
3,-0.308770739346193,-0.150044184528201
3.01,-0.31296065893895,-0.136843367192198
3.02,-0.316589402750159,-0.123496454517847
3.03,-0.319649924657588,-0.110022722661969
3.04,-0.322135421446969,-0.0964418719394218
3.05,-0.324039352446677,-0.0827740717894207
3.06,-0.325355465580416,-0.0690400065621552
3.07,-0.326077830238454,-0.0552609215898375
3.08,-0.326200877366254,-0.04145866894643
3.09,-0.325719447132684,-0.0276557521985169
3.1,-0.324628844511035,-0.0138753693948752
3.11,-0.322924903053166,-0.000141453445004038
3.12,-0.320604057083799,0.0135212910635674
3.13,-0.317663422454711,0.0270873556155795
3.14,-0.314100885912716,0.0405304012143564
3.15,-0.309915203029611,0.0538232387141755
3.16,-0.305106104493377,0.0669378173072763
3.17,-0.299674410426927,0.0798452225263661
3.18,-0.293622152233069,0.0925156851358843
3.19,-0.286923023651968,0.104927258466004
3.2,-0.27951859795186,0.117058117251723
3.21,-0.271502716122421,0.128844991204816
3.22,-0.262884574775213,0.140254417521277
3.23,-0.253675328152347,0.151252401287559
3.24,-0.243888228570399,0.161804524012887
3.25,-0.233538764125249,0.171876072228702
3.26,-0.222644791213194,0.181432186954406
3.27,-0.211226659131476,0.19043803456974
3.28,-0.199307323811304,0.198858999323757
3.29,-0.186912447531102,0.206660897306624
3.3,-0.174070481291042,0.213810211277797
3.31,-0.160812726447414,0.220274345274334
3.32,-0.147173372159448,0.226021897378676
3.33,-0.133189505259438,0.231022948437442
3.34,-0.118901089316498,0.23524936398003
3.35,-0.104350909891724,0.238675105943415
3.36,-0.0895844833431179,0.241276550242779
3.37,-0.0746499270491443,0.243032805662203
3.38,-0.0595977894401975,0.243926029058313
3.39,-0.044480838998696,0.243941731415278
3.4,-0.0293538121160446,0.243069068985889
3.41,-0.0142731206278884,0.241301113560526
3.42,0.00070347924495082,0.238635095834212
3.43,0.0155172538277436,0.235072615970561
3.44,0.0301088910821363,0.230619815759185
3.45,0.0444189272067648,0.225287507136609
3.46,0.0583881951784103,0.21909125268955
3.47,0.0719582888905581,0.21205139428117
3.48,0.0850720358673593,0.204193027154326
3.49,0.097673971059131,0.19554591786568
3.5,0.109710803900526,0.186144365528806
3.51,0.1207717022052,0.176032146504987
3.52,0.131164830052093,0.165285045655325
3.53,0.140848917017788,0.153950173912761
3.54,0.149786570119972,0.142077900083627
3.55,0.157944583403459,0.129721459923714
3.56,0.165294199225257,0.11693653139645
3.57,0.171811317235106,0.103780783340068
3.58,0.17747664821143,0.0903134049041967
3.59,0.182275811158992,0.0765946237406556
3.6,0.186199373308193,0.0626852208246336
3.61,0.18924283390447,0.0486460494766161
3.62,0.191406553802228,0.0345375661668252
3.63,0.192695633899153,0.0204193797247679
3.64,0.193119746422532,0.00634982510507411
3.65,0.192692923762898,-0.00761443296922906
3.66,0.191492592984142,-0.0212944083173478
3.67,0.18960664718244,-0.0345653874878199
3.68,0.186972903669374,-0.0475921385520762
3.69,0.183618785950874,-0.0603308702580224
3.7,0.179574380556693,-0.0727407950260464
3.71,0.174872095043382,-0.0847842752102506
3.72,0.169546313918081,-0.0964269287337548
3.73,0.163633057563969,-0.107637695841752
3.74,0.157169648314068,-0.118388869202172
3.75,0.150194387611202,-0.128656090054831
3.76,0.142746247479489,-0.138418313409374
3.77,0.134864578816052,-0.147657745521098
3.78,0.126588838687245,-0.156359756977172
3.79,0.117958338175416,-0.164512774778807
3.8,0.109012011700802,-0.172108156754817
3.81,0.0997882084266382,-0.179140051527285
3.82,0.0905871492891827,-0.185826974349716
3.83,0.0812411096308962,-0.192053973107333
3.84,0.0716912988453971,-0.197751062622777
3.85,0.0619693912658435,-0.20291911719775
3.86,0.0521059553818615,-0.207560814340664
3.87,0.042130380451493,-0.211680477607911
3.88,0.0320708199058279,-0.215283922254114
3.89,0.0219541500052586,-0.21837830504386
3.9,0.011805942471994,-0.220971979237707
3.91,0.00165044970158541,-0.223074355741673
3.92,-0.00848939879681181,-0.224695771063669
3.93,-0.0185919900504645,-0.225847362503693
3.94,-0.0286370126189703,-0.226540951077244
3.95,-0.0386054341553095,-0.226788932203344
3.96,-0.0484794726324232,-0.226604174319064
3.97,-0.0582425622959726,-0.225999925430617
3.98,-0.067879315308402,-0.224989727375797
3.99,-0.0773754799577817,-0.223587337662387
4,-0.0867178962344222,-0.22180665870081
4.01,-0.0958944494910075,-0.21966167398527
4.02,-0.104894022817298,-0.217166391044475
4.03,-0.113706448708348,-0.21433479065948
4.04,-0.122322460506441,-0.211180782170756
4.05,-0.130733644072898,-0.207718164218211
4.06,-0.138932389948664,-0.203960590845402
4.07,-0.146911846565271,-0.199921542291489
4.08,-0.154665874411291,-0.195614300300806
4.09,-0.16218900170763,-0.191051927439331
4.1,-0.169476381536725,-0.18624725020228
4.11,-0.176523750666736,-0.181212845394661
4.12,-0.183327390141804,-0.175961029638729
4.13,-0.190072502813213,-0.170503679032064
4.14,-0.196754563583373,-0.164822894922388
4.15,-0.203179863114884,-0.158920831049718
4.16,-0.209343674690002,-0.152809311047233
4.17,-0.215241709121548,-0.146500052587035
4.18,-0.22087009596424,-0.14000466349637
4.19,-0.226225366065507,-0.13333463866098
4.2,-0.231304435396629,-0.12650135755922
4.21,-0.236104590098564,-0.119516082302526
4.22,-0.240623472581627,-0.112389956073719
4.23,-0.244859068734303,-0.10513400185426
4.24,-0.248809696063607,-0.0977591213616074
4.25,-0.252473992687479,-0.0902760941315872
4.26,-0.255850907138551,-0.0826955766956978
4.27,-0.258939688928139,-0.0750281017264414
4.28,-0.261739879689401,-0.0672840772802632
4.29,-0.264251304929167,-0.0594737859355233
4.3,-0.266474066338873,-0.0516073838540354
4.31,-0.268408534466327,-0.043694899860292
4.32,-0.270055341871551,-0.0357462343414187
4.33,-0.271415376563673,-0.0277711581463283
4.34,-0.27248977574774,-0.0197793113574571
4.35,-0.273279919856348,-0.011780202002879
4.36,-0.273787426762046,-0.00378320473058293
4.37,-0.274014146193677,0.0042024406397039
4.38,-0.273962154304932,0.012167630478603
4.39,-0.273633748378657,0.0201033989216565
4.4,-0.273031441651586,0.0280009192224479
4.41,-0.272157958242153,0.0358515053281194
4.42,-0.271016228166714,0.0436466132391557
4.43,-0.269609382452215,0.0513778424736332
4.44,-0.26791708827907,0.059084906144631
4.45,-0.26588449623163,0.0668491655182748
4.46,-0.263580243364203,0.0745140887687849
4.47,-0.261009025257076,0.0820708558960451
4.48,-0.258175755436286,0.089510843470459
4.49,-0.255085558887373,0.0968256259392975
4.5,-0.251743765841964,0.104006976658289
4.51,-0.248155905847562,0.111046868901892
4.52,-0.244327702130394,0.117937476735483
4.53,-0.240265066250504,0.124671175742573
4.54,-0.235974093038607,0.131240543810173
4.55,-0.231461055860445,0.137638361805478
4.56,-0.226732402182489,0.143857614267202
4.57,-0.22179474934694,0.149891490185082
4.58,-0.216654880764941,0.155733383770375
4.59,-0.211319742267832,0.161376895344456
4.6,-0.205796438787133,0.166815832375031
4.61,-0.200092231254683,0.172044210627865
4.62,-0.194214533745074,0.177056255513388
4.63,-0.188170910813144,0.18184640363901
4.64,-0.181969075019836,0.186409304588474
4.65,-0.175616884660231,0.190739822966112
4.66,-0.169122341497974,0.194833040709385
4.67,-0.162493588770691,0.198684259707948
4.68,-0.155738909091258,0.202289004735641
4.69,-0.148866722500053,0.20564302671373
4.7,-0.14188558446347,0.20874230631754
4.71,-0.134804183804116,0.211583057940095
4.72,-0.127631340558176,0.214161734005192
4.73,-0.120376003745405,0.216475029651224
4.74,-0.11304724888724,0.218519887768204
4.75,-0.105654275398367,0.220293504391232
4.76,-0.0980547884769999,0.221688055694132
4.77,-0.0904191359289092,0.222791598354435
4.78,-0.0827579300200721,0.223602604136319
4.79,-0.0750818839025176,0.224119890383523
4.8,-0.0674018029476724,0.224342628341603
4.81,-0.0597285754411902,0.22427035153127
4.82,-0.0520731624528958,0.223902963997818
4.83,-0.0444465870350895,0.223240748301953
4.84,-0.0368599227250607,0.222284373457532
4.85,-0.029324281176239,0.221034902431938
4.86,-0.0218507991839563,0.219493799444962
4.87,-0.0144506249153526,0.21766293674215
4.88,-0.0071349034284769,0.215544601008676
4.89,8.52384898331242E-05,0.213141499159795
4.9,0.00719870817919987,0.210456763663921
4.91,0.0141944636001677,0.207493957094308
4.92,0.0210615304518466,0.204257076115198
4.93,0.0277890198667923,0.200750554598149
4.94,0.0343661466514369,0.196979265994036
4.95,0.0407822480208528,0.192948524856008
4.96,0.047026802782871,0.188664087428347
4.97,0.0530894509186087,0.184132151325873
4.98,0.0589600135052513,0.179359354168146
4.99,0.0646285129210403,0.174352771282295
5,0.0700851932767387,0.169119912277831
5.01,0.0753205409911883,0.16366871658633
5.02,0.0803253054718516,0.158007547868265
5.03,0.0850905198484675,0.152145187338761
5.04,0.0896075215751724,0.146090825903367
5.05,0.0938679730295688,0.139854055184322
5.06,0.0978638818383632,0.133444857427097
5.07,0.101456134425219,0.12678571938629
5.08,0.104713582576497,0.119961659739196
5.09,0.107672788700469,0.113016341555648
5.1,0.11032875868549,0.105962242743893
5.11,0.112677026052406,0.0988120682725241
5.12,0.114713663356225,0.0915787265636231
5.13,0.116435292241727,0.0842753052644992
5.14,0.117839092457315,0.0769150465225504
5.15,0.118922809430864,0.0695113217929652
5.16,0.119684760700801,0.0620776062982703
5.17,0.120123841004972,0.0546274531831157
5.18,0.120239526069084,0.0471744674557109
5.19,0.12003187514571,0.0397322797919672
5.2,0.119501532163882,0.0323145202696599
5.21,0.118649725688298,0.0249347921136578
5.22,0.117478267546009,0.0176066455194084
5.23,0.115989550207281,0.010343551626499
5.24,0.114186542935974,0.00315887671369434
5.25,0.112072786713367,-0.00393414334659317
5.26,0.109652387997881,-0.0109224282547818
5.27,0.106930011291495,-0.0177930780581941
5.28,0.103910870661993,-0.0245333975145117
5.29,0.10060072014837,-0.0311309199014127
5.3,0.0970058430948493,-0.0375734302390854
5.31,0.0931330405970421,-0.0438489880300516
5.32,0.0889896188917,-0.0499459492603026
5.33,0.0845833759224857,-0.0558529877551669
5.34,0.0799225870260009,-0.0615591158625279
5.35,0.0750159898091557,-0.0670537043850361
5.36,0.0698727682687308,-0.0723265017817594
5.37,0.0645025362087937,-0.0773676525782612
5.38,0.0589193293973758,-0.0820699601224647
5.39,0.0531497968136588,-0.0864258890616924
5.4,0.0472059034396554,-0.0905266076041116
5.41,0.0410984091786032,-0.0943657681653379
5.42,0.0348382821145161,-0.0979374589582066
5.43,0.0284366824740838,-0.101236208470688
5.44,0.0219049467884314,-0.104256989583589
5.45,0.0152545722393312,-0.106995223196084
5.46,0.0084972011974024,-0.109446781603162
5.47,0.00164460591361626,-0.111607991534941
5.48,-0.00529132663439328,-0.11347563694325
5.49,-0.0122986097875708,-0.1150469615362
5.5,-0.0193651721595802,-0.116319671226441
5.51,-0.0264788725647629,-0.11729193622358
5.52,-0.0336275148569204,-0.117962393205861
5.53,-0.0407988629395228,-0.118330147140605
5.54,-0.0479806557069987,-0.118394773157208
5.55,-0.0551606222102185,-0.118156318150756
5.56,-0.0623264969541367,-0.117615302378487
5.57,-0.0694660354317577,-0.116772720775578
5.58,-0.0765670298841218,-0.11563004422509
5.59,-0.0836173254508342,-0.114189220535371
5.6,-0.0906048366097847,-0.112452675219024
5.61,-0.0975175640481315,-0.110423311980578
5.62,-0.104343611949309,-0.108104512858527
5.63,-0.111071205742819,-0.105500137979409
5.64,-0.117688710364921,-0.10261452484115
5.65,-0.124184648998982,-0.0994524870612528
5.66,-0.130547722304376,-0.0960193125085747
5.67,-0.136766828192374,-0.0923207607462234
5.68,-0.142831082096546,-0.0883630596852093
5.69,-0.148708031323964,-0.0841643930170665
5.7,-0.154347785411889,-0.0797594935072465
5.71,-0.159808396942994,-0.0751237484590034
5.72,-0.165080381360352,-0.0702645350312301
5.73,-0.170154523031825,-0.0651896653813708
5.74,-0.175021899212096,-0.0599073810048735
5.75,-0.179673904539568,-0.0544263454621708
5.76,-0.184102275684947,-0.0487556353960623
5.77,-0.188299116238659,-0.0429047297435352
5.78,-0.192256921465413,-0.0368834971745229
5.79,-0.195968603036541,-0.0307021814927353
5.8,-0.199427513324249,-0.0243713852744405
5.81,-0.202627469186783,-0.017902051368804
5.82,-0.205562775129984,-0.0113054426059725
5.83,-0.20822824549875,-0.00459311947436315
5.84,-0.210619225721809,0.00222308413361955
5.85,-0.212731612247923,0.00913108698011899
5.86,-0.214561871055304,0.0161185883391018
5.87,-0.21610705459864,0.0231730975788153
5.88,-0.217364816967774,0.0302819653281576
5.89,-0.218333427120636,0.0374324160785974
5.9,-0.219011780032566,0.0446115821670211
5.91,-0.219399405626505,0.0518065388397089
5.92,-0.21949647535661,0.0590043403737461
5.93,-0.219303806351924,0.0661920569898466
5.94,-0.218822862999668,0.0733568122899039
5.95,-0.218055755932987,0.0804858211938531
5.96,-0.217005238347381,0.0875664279837244
5.97,-0.215674699629459,0.0945861442782409
5.98,-0.214068156279299,0.10153268676904
5.99,-0.212190240151431,0.108394014469636
6,-0.210046184044012,0.11515836514062
