"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.95,-0.235524900256569,0.580929914963524
1.96,-0.208377227259502,0.587669690561512
1.97,-0.181018794114304,0.593121136012739
1.98,-0.15351172397051,0.59727936272115
1.99,-0.125918348330406,0.600142422556248
2,-0.0983010538750163,0.601711356042463
2.01,-0.0707221217808916,0.601990228658542
2.02,-0.043243560809779,0.600986154475165
2.03,-0.015926935541217,0.598709306526458
2.04,0.0111668088628993,0.595172913446517
2.05,0.0379775239256287,0.590393242053242
2.06,0.0644460357175179,0.584389565725327
2.07,0.0905143218689163,0.577184118544047
2.08,0.116125686331735,0.568802035360775
2.09,0.141224930479878,0.559271278062326
2.1,0.165758519250049,0.548622548471849
2.11,0.189674741036054,0.536889188442786
2.12,0.212923860159986,0.52410706783828
2.13,0.235458260832166,0.510314461191549
2.14,0.25723258162005,0.495551913948697
2.15,0.278203839529305,0.479862099284272
2.16,0.298331542978318,0.463289666545409
2.17,0.317577793008067,0.44588108244741
2.18,0.335907372256933,0.42768446615744
2.19,0.353287821308465,0.408749419515946
2.2,0.369689502203086,0.389126853455564
2.21,0.385085648987482,0.368868811969304
2.22,0.399452405320343,0.348028294676435
2.23,0.412768849277025,0.326659079179886
2.24,0.425017005589755,0.304815544288272
2.25,0.43618184566466,0.282552495123294
2.26,0.446102334447711,0.259600030074778
2.27,0.454870807266229,0.236354569859679
2.28,0.462482335639427,0.212876128765543
2.29,0.468935277637453,0.189224368027987
2.3,0.474231213931453,0.165458405066435
2.31,0.478374872113342,0.141636630327072
2.32,0.481374040248543,0.117816532442568
2.33,0.483239470419429,0.0940545323317929
2.34,0.48398477327812,0.0704058267279931
2.35,0.483626304571548,0.046924241582761
2.36,0.482183044412003,0.0236620956536391
2.37,0.479676470382878,0.00067007451445866
2.38,0.476130425343834,-0.0220028848486632
2.39,0.47157098072739,-0.0443096987887552
2.4,0.46602629635087,-0.066205231084458
2.41,0.459526477434972,-0.0876463764304074
2.42,0.452103429623784,-0.108592133449209
2.43,0.443790712932091,-0.129003667395878
2.44,0.434623395015025,-0.148844362787432
2.45,0.424637904716528,-0.16807986620796
2.46,0.413871886371467,-0.186678119594345
2.47,0.402364055401306,-0.20460938432804
2.48,0.39015405582959,-0.221846256485139
2.49,0.377282320120809,-0.238363673590087
2.5,0.363789931817792,-0.254138913341084
2.51,0.349718491351143,-0.269151584577266
2.52,0.335109985398659,-0.283383610985447
2.53,0.320006660089317,-0.296819207918279
2.54,0.304450898366585,-0.309444852760531
2.55,0.28848510172022,-0.32124924922245
2.56,0.272151576548769,-0.33222328592917
2.57,0.25557510035809,-0.342116160083536
2.58,0.238780504336577,-0.35109843163678
2.59,0.221785644220722,-0.359254241917729
2.6,0.204629516664449,-0.366586792516944
2.61,0.187350184296349,-0.373101010777771
2.62,0.169984709816936,-0.378803455631959
2.63,0.152569097528629,-0.383702222063589
2.64,0.135138242214266,-0.387806844563726
2.65,0.117725885249331,-0.391128200128685
2.66,0.100364577785464,-0.39367841126021
2.67,0.0830856508370718,-0.39547074935337
2.68,0.0659191921646004,-0.396519538921644
2.69,0.0488940296442248,-0.396840063049547
2.7,0.0320377209799909,-0.396448470444371
2.71,0.0153765495466364,-0.395361684449085
2.72,-0.0010644739677235,-0.393597314348272
2.73,-0.0172616042584142,-0.39117356929975
2.74,-0.0331923487780898,-0.388109175187339
2.75,-0.0488354500933069,-0.384423294683357
2.76,-0.0641708633674271,-0.380135450787989
2.77,-0.0791797294817123,-0.375265454100464
2.78,-0.0938443438949776,-0.369833334056528
2.79,-0.108148121651111,-0.363859274343018
2.8,-0.122075558903299,-0.357363552711105
2.81,-0.135612191143988,-0.350366485353639
2.82,-0.148744548671609,-0.342888376029561
2.83,-0.161460109380946,-0.334949470090383
2.84,-0.173747249533902,-0.326569913535896
2.85,-0.18559519263228,-0.317769717256561
2.86,-0.196993956871186,-0.308568726476122
2.87,-0.207934301541825,-0.298986595652861
2.88,-0.218424264393793,-0.289161767715169
2.89,-0.228479447687493,-0.279108796291698
2.9,-0.238083043217099,-0.268723599908969
2.91,-0.247227153158412,-0.258021999673678
2.92,-0.255904107508055,-0.247019700097853
2.93,-0.264106424392322,-0.235732315394158
2.94,-0.271826773539846,-0.224175400135698
2.95,-0.279057943274387,-0.212364484109419
2.96,-0.285792811403885,-0.200315111154148
2.97,-0.292024320359103,-0.188042881733337
2.98,-0.297745456980128,-0.175563499118108
2.99,-0.302949237304681,-0.162892818818079
3,-0.307628696768193,-0.150046900970201
3.01,-0.31177688618995,-0.137042065499198
3.02,-0.315386873942158,-0.123894949442847
3.03,-0.318451754703588,-0.110622566241969
3.04,-0.320964665172969,-0.0972423664384218
3.05,-0.322918807136677,-0.0837722992754207
3.06,-0.324307478264416,-0.0702308746561552
3.07,-0.325124110975454,-0.0566372248058375
3.08,-0.325362319731254,-0.04301116494543
3.09,-0.325015957025684,-0.0293732522175169
3.1,-0.324079178355035,-0.0157448419948752
3.11,-0.322546516351166,-0.00214814066700404
3.12,-0.320412964232799,0.0113937461115674
3.13,-0.317674068613711,0.0248567707915795
3.14,-0.314326031641716,0.0382159080887564
3.15,-0.310365822302611,0.0514451271639755
3.16,-0.305791296608377,0.0645173731488763
3.17,-0.300601326228927,0.0774045593751661
3.18,-0.294795934953069,0.0900775717328843
3.19,-0.288347525889968,0.102530311858804
3.2,-0.28119185433086,0.114770467393823
3.21,-0.273415634231421,0.126687249832716
3.22,-0.265026566315213,0.138246378313277
3.23,-0.256034384770347,0.149412942141559
3.24,-0.246451003362399,0.160151516299887
3.25,-0.236290658208249,0.170426297289702
3.26,-0.225570044708194,0.180201260056406
3.27,-0.214308445932476,0.18944033649574
3.28,-0.202527849512304,0.198107615699757
3.29,-0.190253049875102,0.206167565720624
3.3,-0.177511732523042,0.213585276214797
3.31,-0.164334536976414,0.220326720817334
3.32,-0.150755094933448,0.226359037586676
3.33,-0.136810040299438,0.231650825283442
3.34,-0.122538987862498,0.23617245267503
3.35,-0.107984477647724,0.239896377432415
3.36,-0.0931918823511179,0.242797470638779
3.37,-0.0782092757201443,0.244853342346203
3.38,-0.0630872603511975,0.246044663137313
3.39,-0.047878754055696,0.246355476214278
3.4,-0.0326387347460446,0.245773494236889
3.41,-0.0174239447008884,0.244290374916526
3.42,-0.00229255595404918,0.241901969338212
3.43,0.0126962004007436,0.238608537097561
3.44,0.0274824372671363,0.234414922622185
3.45,0.0420060422667648,0.229330687511609
3.46,0.0562071305051103,0.22337019439355
3.47,0.0700265130261581,0.21655263858317
3.48,0.0834061738851793,0.208902024823326
3.49,0.096289748312231,0.20044708746868
3.5,0.108622994122626,0.191221153649806
3.51,0.1200613910846,0.181257854524987
3.52,0.130846616363093,0.170635698155325
3.53,0.140936065912788,0.159400584046761
3.54,0.150290920838972,0.147601734091627
3.55,0.158876459479459,0.135291308319714
3.56,0.166662321665257,0.12252398685945
3.57,0.173622721154106,0.109356525112068
3.58,0.17973660338943,0.0958472896971967
3.59,0.184987746999992,0.0820557829496556
3.6,0.189364808683193,0.0680421638356336
3.61,0.19286131234447,0.0538667729626161
3.62,0.195475584507228,0.0395896690158252
3.63,0.197210639027153,0.0252701833607679
3.64,0.198074015088532,0.0109664988980741
3.65,0.198077573164898,-0.00326474160022906
3.66,0.197286398594142,-0.0172798798723478
3.67,0.19577116804244,-0.0309774359488199
3.68,0.193480417829374,-0.0444617997750762
3.69,0.190439149920874,-0.0576875315680224
3.7,0.186675123046693,-0.0706120145520464
3.71,0.182218523663382,-0.0831956065634506
3.72,0.177101634688081,-0.0954017519463548
3.73,0.171358506613969,-0.107197055452452
3.74,0.165024635604068,-0.118551320359172
3.75,0.158136651991202,-0.129437553468831
3.76,0.150732022549489,-0.139831939963374
3.77,0.142848769016052,-0.149713791303098
3.78,0.134525204967245,-0.159065469457172
3.79,0.125799692425416,-0.167872290829807
3.8,0.116710419309802,-0.176122413130818
3.81,0.107295198138638,-0.183806708404285
3.82,0.0977497787131827,-0.191081354182716
3.83,0.0879824536538962,-0.197851379761333
3.84,0.0779718063903971,-0.204061223993777
3.85,0.0677515606738435,-0.20970895574075
3.86,0.0573545283968615,-0.214794583986664
3.87,0.046812526995493,-0.219319913687911
3.88,0.0361563126738279,-0.223288403774114
3.89,0.0254155281582586,-0.22670502858386
3.9,0.014618663680994,-0.229576143767707
3.91,0.00379302984558541,-0.231909357571673
3.92,-0.00703525889781181,-0.233713408063669
3.93,-0.0178412914565645,-0.234998046753693
3.94,-0.0286013591601203,-0.235773929047244
3.95,-0.0392929478483095,-0.236052511533344
3.96,-0.0498947240324232,-0.235845956279064
3.97,-0.0603865161249726,-0.235167042050617
3.98,-0.070749291628402,-0.234029082232797
3.99,-0.0809651311187817,-0.232445849458387
4,-0.0910171997384222,-0.23043150642281
4.01,-0.100889716873008,-0.22800054279427
4.02,-0.110567924562298,-0.225167717769475
4.03,-0.120038055175348,-0.22194800796948
4.04,-0.129287298754441,-0.218356560284756
4.05,-0.138303770419898,-0.214408649307211
4.06,-0.147076478114664,-0.210119638968402
4.07,-0.155595290963271,-0.205504948024489
4.08,-0.163850908439291,-0.200580019007806
4.09,-0.17183483049063,-0.195360290321331
4.1,-0.179539328747725,-0.18986117113428
4.11,-0.186957418896736,-0.184098018754661
4.12,-0.194082834254804,-0.178086118198729
4.13,-0.201008338031213,-0.171835076005064
4.14,-0.207725625048373,-0.165346635635388
4.15,-0.214130158654884,-0.158637478553718
4.16,-0.220217400981002,-0.151723149894933
4.17,-0.225983491585548,-0.144619067178935
4.18,-0.23142522660224,-0.13734050141647
4.19,-0.236540038319507,-0.12990255917398
4.2,-0.241325975142629,-0.12232016551242
4.21,-0.245781681883564,-0.114608047713226
4.22,-0.249906380309627,-0.106780719732719
4.23,-0.253699849905303,-0.0988524673292604
4.24,-0.257162408782607,-0.0908373338356074
4.25,-0.260294894698479,-0.0827491065325872
4.26,-0.263098646112551,-0.0746013036266978
4.27,-0.265575483261139,-0.0664071618124414
4.28,-0.267727689192401,-0.0581796244232632
4.29,-0.269557990738167,-0.0499313301825233
4.3,-0.271069539389873,-0.0416746025640354
4.31,-0.272265892053327,-0.033421439782292
4.32,-0.273150991679551,-0.0251835054434187
4.33,-0.273729147746673,-0.0169721198693283
4.34,-0.27400501660174,-0.00879825213445712
4.35,-0.273983581659348,-0.000672512845878957
4.36,-0.273670133466046,0.00739485230441707
4.37,-0.273070249660677,0.0153939681927039
4.38,-0.272189774828932,0.023315335073603
4.39,-0.271034800298657,0.0311498325266565
4.4,-0.269611643899586,0.0388887225204479
4.41,-0.267926829733343,0.0465236515531194
4.42,-0.265987067983714,0.0540466518571557
4.43,-0.263799234824215,0.0614501416516332
4.44,-0.26136901669007,0.068747662132631
4.45,-0.25869778822163,0.0759742587782748
4.46,-0.255794796058203,0.0830615352887849
4.47,-0.252667147460076,0.0900034377460451
4.48,-0.249321985014886,0.096794250440459
4.49,-0.245766472010053,0.103428585609298
4.5,-0.242007778765363,0.109901372448289
4.51,-0.238053069971562,0.116207845751892
4.52,-0.233909493060394,0.122343533885483
4.53,-0.229584167635504,0.128304246452573
4.54,-0.225084175983607,0.134086061590173
4.55,-0.220416554692445,0.139685312925478
4.56,-0.215588287376489,0.145098576417202
4.57,-0.21060629853994,0.150322656985082
4.58,-0.205477448552941,0.155354575141375
4.59,-0.200208529767832,0.160191553612456
4.6,-0.194806263750133,0.164831004103031
4.61,-0.189277299622683,0.169270514204865
4.62,-0.183628213493074,0.173507834591388
4.63,-0.177865508959144,0.17754086654701
4.64,-0.171995618643836,0.181367649910474
4.65,-0.166024906738231,0.184986351518112
4.66,-0.159959672507974,0.188395254204385
4.67,-0.153806154720691,0.191592746445648
4.68,-0.147570536911258,0.194577312704641
4.69,-0.141258953550053,0.19734752454973
4.7,-0.13487749680347,0.19990203259854
4.71,-0.128432224154116,0.202239559355095
4.72,-0.121929166478176,0.204358892982192
4.73,-0.115374336815405,0.206258882067224
4.74,-0.10877373943724,0.207938431416204
4.75,-0.102133379468368,0.209396498913332
4.76,-0.0953346911869999,0.210650350125832
4.77,-0.0885029972689092,0.211668017654435
4.78,-0.0816453272200721,0.212447843035319
4.79,-0.0747688353825176,0.212988285772523
4.8,-0.0678808064576724,0.213287933720603
4.81,-0.0609886603611902,0.21334551431527
4.82,-0.0540999560128958,0.213159906578818
4.83,-0.0472223942950895,0.212730153853953
4.84,-0.0403638199320607,0.212055477176532
4.85,-0.033532222273239,0.211135289224938
4.86,-0.0267357349919563,0.209969208757962
4.87,-0.0199826345613526,0.20855707547215
4.88,-0.0132813375484769,0.206898965168676
4.89,-0.00664039660716688,0.204995205159795
4.9,-6.84952468001342E-05,0.202846389843921
4.91,0.00642555878546771,0.200453396264308
4.92,0.0128328413528466,0.197817399685198
4.93,0.0191443211737923,0.194939888948149
4.94,0.0253508703704369,0.191822681674036
4.95,0.0314432763538528,0.188467939046008
4.96,0.037412255019871,0.184878180148347
4.97,0.0432484652456087,0.181056295785873
4.98,0.0489425246562513,0.177005561698146
4.99,0.0544850266305403,0.172729650902295
5,0.0598665585026387,0.168232645367831
5.01,0.0650777209241883,0.16351904664633
5.02,0.0701091483218516,0.158593785518265
5.03,0.0749515303984675,0.153462230568761
5.04,0.0795956346141724,0.148130195533367
5.05,0.0840323295675688,0.142603945364322
5.06,0.0882526092193632,0.136890201077097
5.07,0.0921924306662195,0.13086596948629
5.08,0.0958616412264974,0.124631545529196
5.09,0.099267937340469,0.118240982934648
5.1,0.10240363521549,0.111704701093893
5.11,0.105261457532406,0.105033543249524
5.12,0.107834558816225,0.0982387603376231
5.13,0.110116550081727,0.0913319933474992
5.14,0.112101522637315,0.0843252540325504
5.15,0.113784071120864,0.0772309042599652
5.16,0.115159315450801,0.0700616337581703
5.17,0.116222921704972,0.0628304365931157
5.18,0.116971121949084,0.0555505862337109
5.19,0.11740073265571,0.0482356093709672
5.2,0.117509171963882,0.0408992585286599
5.21,0.117294475378298,0.0335554835446578
5.22,0.116755310186009,0.0262184020061084
5.23,0.115890988147281,0.018902268713799
5.24,0.114701476735974,0.0116214442706943
5.25,0.113187408643367,0.00439036287740683
5.26,0.111350089647881,-0.0027765005637818
5.27,0.109191504711495,-0.00986466394919406
5.28,0.106714322261993,-0.0168596719735117
5.29,0.10392189676837,-0.0237471305384127
5.3,0.100818269354849,-0.0305127414510854
5.31,0.0974081666770421,-0.0371423373300516
5.32,0.0936969978117,-0.0436219166203026
5.33,0.0896908493794857,-0.0499376785451669
5.34,0.0853964787080009,-0.0560760580425279
5.35,0.0808213051901557,-0.0620237603850361
5.36,0.0759733996607308,-0.0677677955817594
5.37,0.0708614721017937,-0.0732955122682612
5.38,0.0654521732163758,-0.0785029205824647
5.39,0.0597718462626588,-0.0833706794716924
5.4,0.0538798911357554,-0.0879781908041116
5.41,0.0477881365441032,-0.0923164840153379
5.42,0.0415088028505161,-0.0963771425382066
5.43,0.0350544751510838,-0.100152321270688
5.44,0.0284380756084314,-0.103634762663589
5.45,0.0216728351095312,-0.106817811576084
5.46,0.0147722643292024,-0.109695428523162
5.47,0.00775012424861626,-0.112262201684941
5.48,0.000620396215606717,-0.11451335742325
5.49,-0.00660274839457083,-0.1164447693462
5.5,-0.0139049788475802,-0.118052965956441
5.51,-0.0212718359977629,-0.11933513689358
5.52,-0.0286887634259204,-0.120289137635861
5.53,-0.0361411387385228,-0.120913492890606
5.54,-0.0436143049469987,-0.121207398457208
5.55,-0.0510936018802185,-0.121170721680756
5.56,-0.0585643975641367,-0.120804000468487
5.57,-0.0660121195517577,-0.120108440935578
5.58,-0.0734222860941218,-0.11908591356109
5.59,-0.0807805371208342,-0.117738947989371
5.6,-0.0880726650397848,-0.116070726407024
5.61,-0.0952846452081315,-0.114085075510578
5.62,-0.102402666049309,-0.111786457125527
5.63,-0.109413158852819,-0.109179957381409
5.64,-0.116302827094921,-0.10627127454715
5.65,-0.123058675228982,-0.103066705474253
5.66,-0.129668037014376,-0.0995731306704247
5.67,-0.136118603152374,-0.0957979980072234
5.68,-0.142398448316546,-0.0917493050699093
5.69,-0.148462245103964,-0.0874445292851665
5.7,-0.154235562151889,-0.0829201968122465
5.71,-0.159812754012994,-0.0781641137130034
5.72,-0.165184915270352,-0.0731853560192301
5.73,-0.170343557511825,-0.0679933484673708
5.74,-0.175280624082096,-0.0625978468338735
5.75,-0.179988504369568,-0.0570089195081708
5.76,-0.184460047474947,-0.0512369282980623
5.77,-0.188688575268659,-0.0452925084625352
5.78,-0.192667894715413,-0.0391865479445229
5.79,-0.196392309466541,-0.0329301658427353
5.8,-0.199856630554249,-0.0265346900744405
5.81,-0.203056186246783,-0.020011634248804
5.82,-0.205986830829984,-0.0133726739159725
5.83,-0.20864495232875,-0.00662962195436314
5.84,-0.211027479154809,0.000205596613619555
5.85,-0.213131885364923,0.00712097044011899
5.86,-0.214956194726304,0.0141044282191018
5.87,-0.21649898332764,0.0211438655388153
5.88,-0.217759380738774,0.0282271720781576
5.89,-0.218737069647636,0.0353422591585974
5.9,-0.219432283902566,0.0424770874370211
5.91,-0.219845804930505,0.0496196946597089
5.92,-0.21997895648361,0.0567582234437461
5.93,-0.219833597688934,0.0638809487898466
5.94,-0.219412114400168,0.0709763053299039
5.95,-0.218717408834987,0.0780329141038531
5.96,-0.217752887525381,0.0850396088137244
5.97,-0.216522447609459,0.0919854612382408
5.98,-0.215030461502299,0.0988598058690397
5.99,-0.213281760009431,0.105652263519636
6,-0.211281613956012,0.11235276374062
