"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.39,-0.039018788960696,0.230341280795278
3.4,-0.0249164431570446,0.228985513445889
3.41,-0.0108954192868884,0.226810460110526
3.42,0.00299205957295082,0.223815619974212
3.43,0.0166929286467436,0.220004468570561
3.44,0.0301536533851363,0.215384622449185
3.45,0.0433206285087648,0.209967961906609
3.46,0.0561405987315103,0.20377070754955
3.47,0.0685610949075581,0.19681344691117
3.48,0.0805308787273593,0.189121108314326
3.49,0.092000388573131,0.18072288046568
3.5,0.102922178831726,0.171652077198806
3.51,0.1128375194346,0.162119724854987
3.52,0.122131741434093,0.152033976995326
3.53,0.130768935671788,0.141438318252761
3.54,0.138716798716972,0.130379157203627
3.55,0.145946922458459,0.118905455143714
3.56,0.152435036764257,0.10706832220645
3.57,0.158161201245106,0.0949205879600679
3.58,0.16310994342243,0.0825163536941967
3.59,0.167270341793992,0.0699105345006556
3.6,0.170636053298193,0.0571583984646336
3.61,0.17320528631447,0.0443151110466161
3.62,0.174980721122228,0.0314352915368252
3.63,0.175969380969153,0.0185725884347679
3.64,0.176182457612532,0.00577927975507411
3.65,0.175635096292898,-0.00689409672022906
3.66,0.174472525804142,-0.0192519809663478
3.67,0.17283244028244,-0.0311748491928199
3.68,0.170541533499374,-0.0428783232040762
3.69,0.167624993620874,-0.0543250680060225
3.7,0.164110265826693,-0.0654805684640464
3.71,0.160026724533382,-0.0763132511272506
3.72,0.155405344868081,-0.0867945664917548
3.73,0.150278378553969,-0.0968990334914515
3.74,0.144679038214068,-0.106604248590172
3.75,0.138641193841202,-0.115890862095831
3.76,0.132199084749489,-0.124742524979374
3.77,0.125387049316052,-0.133145809253098
3.78,0.118239274617245,-0.141090105431172
3.79,0.110789567435416,-0.148567500504807
3.8,0.103071147440802,-0.155572639704817
3.81,0.0951164631466382,-0.162102575367285
3.82,0.0872566238891827,-0.168563631689716
3.83,0.0792672051308962,-0.174722933787333
3.84,0.0710669939553971,-0.180448691722777
3.85,0.0626813205958435,-0.18574063484775
3.86,0.0541345194108615,-0.190599900630664
3.87,0.045449879097493,-0.195028886237911
3.88,0.0366496089498279,-0.199031104324114
3.89,0.0277548197012586,-0.20261104419386
3.9,0.018785517576994,-0.205774039497707
3.91,0.00976061007258541,-0.208526143201673
3.92,0.000697922073188193,-0.210874010533669
3.93,-0.00838577909146452,-0.212824790303693
3.94,-0.0174747509508103,-0.214386024907244
3.95,-0.0265542368363095,-0.215565559163344
3.96,-0.0356104216084232,-0.216371457889064
3.97,-0.0446303833079726,-0.216811932340617
3.98,-0.053602041652402,-0.216895275065797
3.99,-0.0625141044187817,-0.216629803142387
4,-0.0713560124354222,-0.21602380931081
4.01,-0.0801178840100075,-0.21508552071527
4.02,-0.088790459387298,-0.213823064844475
4.03,-0.097365045928348,-0.21224444224948
4.04,-0.105833464376441,-0.210357505480756
4.05,-0.114187996842898,-0.208169943948211
4.06,-0.122421336698664,-0.205689274135402
4.07,-0.130526540835271,-0.202922834707489
4.08,-0.138496984511291,-0.199877786052806
4.09,-0.14632631894763,-0.196561113889331
4.1,-0.154008431966725,-0.19297963637028
4.11,-0.161537411596736,-0.189140014362361
4.12,-0.168907513011804,-0.185048764440729
4.13,-0.176394923713213,-0.180639145887064
4.14,-0.183978724093373,-0.175871942716388
4.15,-0.191362761644884,-0.170812992821718
4.16,-0.198537272280002,-0.165470693276933
4.17,-0.205492725431548,-0.159853673441935
4.18,-0.21221982690424,-0.15397080334537
4.19,-0.218709523925507,-0.14783120160698
4.2,-0.224953012006629,-0.14144424255722
4.21,-0.230941743768564,-0.134819562476526
4.22,-0.236667439271627,-0.127967064659719
4.23,-0.242122097904303,-0.12089692343126
4.24,-0.247298011533607,-0.113619586688607
4.25,-0.252187778757479,-0.106145777071587
4.26,-0.256784320208551,-0.0984864916856978
4.27,-0.261080894488139,-0.0906530001764414
4.28,-0.265071114829401,-0.0826568412202632
4.29,-0.268748966134167,-0.0745098174055233
4.3,-0.272108822280873,-0.0662239884240354
4.31,-0.275145463571327,-0.057811662560292
4.32,-0.277854094095551,-0.0492853866214187
4.33,-0.280230358894873,-0.0406579341363283
4.34,-0.28227036078574,-0.0319422919874571
4.35,-0.283970676685348,-0.023151645492879
4.36,-0.285328373307046,-0.0142993619605829
4.37,-0.286341022111677,-0.0053989728102961
4.38,-0.287006713381932,0.00353584571860298
4.39,-0.287324069309657,0.0124912931616565
4.4,-0.287292256018586,0.0214534665824479
4.41,-0.286910994344343,0.0304083835381194
4.42,-0.286180569443714,0.0393420060691557
4.43,-0.285101838928215,0.0482402655636332
4.44,-0.28360720923707,0.057146264554631
4.45,-0.28154732293163,0.0661396160582748
4.46,-0.279126021883203,0.0750213816187849
4.47,-0.276349400688076,0.0837764796060451
4.48,-0.273224197215286,0.092390146190459
4.49,-0.269757776924374,0.100847965199298
4.5,-0.265958115481963,0.109135897028289
4.51,-0.261833779917562,0.117240306772892
4.52,-0.257393908150394,0.125147991254483
4.53,-0.252648187110504,0.132846205017573
4.54,-0.247606829458607,0.140322685102173
4.55,-0.242280548980445,0.147565674536478
4.56,-0.236680534752489,0.154563944485902
4.57,-0.23081842418694,0.161306814949582
4.58,-0.224706274984941,0.167784173969375
4.59,-0.218356536187832,0.173986495269456
4.6,-0.211782018327133,0.179904854277031
4.61,-0.204995862844683,0.185530942483865
4.62,-0.198011510825074,0.190857080096388
4.63,-0.190842671293144,0.19587622695501
4.64,-0.183503288929836,0.200581991692474
4.65,-0.176007511600231,0.204968639088112
4.66,-0.168369657567974,0.209031095685385
4.67,-0.160604182680691,0.212764953543648
4.68,-0.152725647521259,0.216166472237641
4.69,-0.144748684690053,0.21923257912073
4.7,-0.13668796629347,0.22196086771054
4.71,-0.128558171794116,0.224349594477095
4.72,-0.120373956258176,0.226397673814192
4.73,-0.112149919135405,0.228104671405224
4.74,-0.10390057371924,0.229470795945204
4.75,-0.0956403172203675,0.230496889331232
4.76,-0.0873542283389998,0.230934733484132
4.77,-0.0791132481419092,0.231038543904435
4.78,-0.0709305420140721,0.230813182546319
4.79,-0.0628188988235176,0.230264002063523
4.8,-0.0547907143321724,0.229396819601603
4.81,-0.0468579763448902,0.22821789024127
4.82,-0.0390322516048958,0.226733880037818
4.83,-0.0313246744360895,0.224951838821953
4.84,-0.0237459371130607,0.222879172927532
4.85,-0.016306281955239,0.220523617841938
4.86,-0.00901549511195627,0.217893211054962
4.87,-0.0018829020103526,0.21499626502215
4.88,0.0050826355715231,0.211841340488676
4.89,0.0118727208558331,0.208437220229795
4.9,0.0184794218721999,0.204792883253921
4.91,0.0248952698144677,0.200917479674308
4.92,0.0311132559618466,0.196820306225198
4.93,0.0371268272797923,0.192510782548149
4.94,0.0429298807384369,0.187998428324036
4.95,0.0485167564198528,0.183292841386008
4.96,0.053882229585871,0.178403676707347
4.97,0.0590215016016087,0.173340626534873
4.98,0.0639301900462513,0.168113401570146
4.99,0.0686043178850403,0.162731713303295
5,0.0730403019467387,0.157205257537831
5.01,0.0772349407011883,0.15154369912333
5.02,0.0811854015518516,0.145756657941265
5.03,0.0848892075584675,0.139853696149761
5.04,0.0883442238951724,0.133844306698367
5.05,0.0915486440295688,0.127737903130322
5.06,0.0945009756883632,0.121543810653097
5.07,0.0971107671752195,0.11533200659519
5.08,0.0994491340764974,0.109078450863196
5.09,0.101547170760469,0.102771501112248
5.1,0.10340457277549,0.0964184952788932
5.11,0.105021142872406,0.0900266915925241
5.12,0.106396783246225,0.0836032775806232
5.13,0.107531489011727,0.0771553796094992
5.14,0.108425342947315,0.0706900728685504
5.15,0.109078511550864,0.0642143916809652
5.16,0.109491242430801,0.0577353400321703
5.17,0.109663863024972,0.0512599022121157
5.18,0.109596780669084,0.0447950534477109
5.19,0.10929048393571,0.0383477704369672
5.2,0.108745545408882,0.0319250416466599
5.21,0.107962625630298,0.0255338772896578
5.22,0.106942478429009,0.0191813188534084
5.23,0.105685957412281,0.012874448088499
5.24,0.104194023683974,0.00662039534669434
5.25,0.102467754695367,0.000426347171406827
5.26,0.100508354183881,-0.0057004469677818
5.27,0.0983171631294951,-0.0117526688661941
5.28,0.0958956716599935,-0.0177229268195117
5.29,0.0932455318253696,-0.0236037519674127
5.3,0.0903685711628493,-0.0293875958250854
5.31,0.0872668069460421,-0.0350668290950516
5.32,0.0839424610447,-0.0406337418033026
5.33,0.0803979752714857,-0.0460805448401669
5.34,0.0766360271260009,-0.0513993729425279
5.35,0.0726595458161557,-0.0565822891900361
5.36,0.0684717284407308,-0.0616212910317594
5.37,0.0640760562157937,-0.0665083178782612
5.38,0.0594648297203758,-0.0712474378524647
5.39,0.0546350559316588,-0.0758275579616923
5.4,0.0496007085587554,-0.0802262295441116
5.41,0.0443671952401032,-0.0844339785653379
5.42,0.0389404159545161,-0.0884414027082066
5.43,0.0333267703610838,-0.0922391997606876
5.44,0.0275331634524314,-0.0958181969535895
5.45,0.0215670094007312,-0.0991693811660838
5.46,0.0154362335453424,-0.102283930013162
5.47,0.00914927243531626,-0.105153243464941
5.48,0.00271507185560672,-0.10776897617325
5.49,-0.00385691722057083,-0.1101230700762
5.5,-0.0105567448115802,-0.112207787446441
5.51,-0.0173739702917629,-0.11401574403358
5.52,-0.0242976729739204,-0.115539942235861
5.53,-0.0313164649575228,-0.116773804210606
5.54,-0.0384185062569987,-0.117711204697208
5.55,-0.0455915222332185,-0.118346503410756
5.56,-0.0528228233331367,-0.118674576908487
5.57,-0.0600993271417577,-0.118690849735578
5.58,-0.0674075827291218,-0.11839132462109
5.59,-0.0747337972698342,-0.117772611709371
5.6,-0.0820638649097847,-0.116831956527024
5.61,-0.0893833978281315,-0.115567266570578
5.62,-0.0966777594293086,-0.113977136355527
5.63,-0.103932099612819,-0.112060870733409
5.64,-0.111131392044921,-0.10981850635015
5.65,-0.118260473298982,-0.107250831042253
5.66,-0.125304083804376,-0.104359401032425
5.67,-0.132246910432374,-0.101146555758223
5.68,-0.139073630626546,-0.0976154302022093
5.69,-0.145743082753964,-0.0937336787970665
5.7,-0.152176326091889,-0.0894406467282465
5.71,-0.158429465582994,-0.0848564238790034
5.72,-0.164488721310352,-0.0799891504982301
5.73,-0.170340685641825,-0.0748476909633708
5.74,-0.175972365712096,-0.0694416175742734
5.75,-0.181371225399568,-0.0637811916188708
5.76,-0.186525226494947,-0.0578773416890623
5.77,-0.191422869028659,-0.0517416392585352
5.78,-0.196053230415413,-0.0453862715415229
5.79,-0.200406003326541,-0.0388240116637353
5.8,-0.204471531974249,-0.0320681862044405
5.81,-0.208240846706783,-0.025132640162804
5.82,-0.211705696629984,-0.0180316994569725
5.83,-0.21485858010875,-0.0107801310463631
5.84,-0.217692772951809,-0.00339310079638045
5.85,-0.220202353984923,0.00411387076011899
5.86,-0.222382228041304,0.0117249546191018
5.87,-0.22422814593364,0.0194240612388153
5.88,-0.225736721519774,0.0271948901181576
5.89,-0.226905445483636,0.0350209806785974
5.9,-0.227732695854566,0.0428857643370211
5.91,-0.228217745061505,0.0507726174297089
5.92,-0.22836076357361,0.0586649148337461
5.93,-0.228162819772534,0.0665460839598466
5.94,-0.227625876403668,0.0743996588499039
5.95,-0.226752783199987,0.0822093341438531
5.96,-0.225547265931381,0.0899590186137244
5.97,-0.224013911787459,0.0976328879282408
5.98,-0.222158151177299,0.10521543647904
5.99,-0.219986236010431,0.112691527889636
6,-0.217505214555644,0.12004644399062
