"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6,-0.0921403612997848,-0.122688287717024
5.61,-0.0997727599181315,-0.120620062700578
5.62,-0.107319542209309,-0.118212992455527
5.63,-0.114765557822819,-0.115470719713409
5.64,-0.122095780534921,-0.11239759654015
5.65,-0.129295343038982,-0.108998683466253
5.66,-0.136349572214376,-0.105279746918425
5.67,-0.143244024692374,-0.101247254802223
5.68,-0.149964522826546,-0.0969083702732093
5.69,-0.156458529363964,-0.0922586165140665
5.7,-0.162631946451889,-0.0872921617942465
5.71,-0.168586625422994,-0.0820616363940034
5.72,-0.174311127850352,-0.0765771819613301
5.73,-0.179794477081825,-0.0708494820123708
5.74,-0.185026187472096,-0.0648897428048734
5.75,-0.189996293059568,-0.0587096724071708
5.76,-0.194695375554947,-0.0523214579360623
5.77,-0.199114591568659,-0.0457377409465352
5.78,-0.203245698835413,-0.0389715909845229
5.79,-0.207081081456541,-0.0320364773127353
5.8,-0.210613773864249,-0.0249462387644405
5.81,-0.213837483326783,-0.017715051938804
5.82,-0.216746611079984,-0.0103573975259725
5.83,-0.21933627157875,-0.00288802511436314
5.84,-0.221602310041809,0.00467808368361955
5.85,-0.223541317934923,0.012325753510119
5.86,-0.225150646271304,0.0200396549991018
5.87,-0.22642841673364,0.0278043455788153
5.88,-0.227373530289774,0.0356043115481576
5.89,-0.227985673253636,0.0434240109985974
5.9,-0.228265320844566,0.0512479174070211
5.91,-0.228213737811505,0.0590605639797089
5.92,-0.22783297641061,0.0668465881737461
5.93,-0.227125871410534,0.0745907765198466
5.94,-0.226096032197668,0.0822781092799039
5.95,-0.224747831946987,0.0898938049038531
5.96,-0.223086393832381,0.0974233639237244
5.97,-0.221117574314459,0.104852612118241
5.98,-0.218847943527099,0.11216774271904
5.99,-0.216284762835431,0.119355357379636
6,-0.213435959640012,0.12640250576062
