"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.25,0.42765810445666,0.265362090991294
2.26,0.436255102359711,0.243437760963778
2.27,0.443802071837229,0.221309282780679
2.28,0.450299317471427,0.199027645512543
2.29,0.455749683156453,0.176643221698987
2.3,0.460158478305453,0.154205635960435
2.31,0.463533396947342,0.131763641242072
2.32,0.465884430540543,0.109365003065568
2.33,0.467223775320429,0.0870563920487929
2.34,0.46756573500912,0.0648832848729931
2.35,0.466926619690548,0.042889873805761
2.36,0.465324641639003,0.0211189847788391
2.37,0.462779808864878,-0.00038799602294134
2.38,0.459313817078834,-0.0215911871976632
2.39,0.45494994078239,-0.0424522689637552
2.4,0.44971292408687,-0.062934532052458
2.41,0.443628871864972,-0.0830029189315074
2.42,0.436725141756784,-0.102624057688409
2.43,0.429030237510091,-0.121766288934378
2.44,0.420573704066025,-0.140399686106273
2.45,0.411386024780528,-0.15849606956846
2.46,0.401498521072467,-0.176029014923845
2.47,0.390943254777306,-0.19297385595004
2.48,0.37975293341359,-0.209307682576839
2.49,0.367960818535809,-0.225009334312787
2.5,0.355600637289792,-0.240059389522684
2.51,0.342706497265143,-0.254440150942266
2.52,0.329312804684659,-0.268135627797447
2.53,0.315454185950317,-0.281131514885279
2.54,0.301165412541555,-0.293415168929531
2.55,0.28648132920822,-0.30497558254145
2.56,0.271436785433769,-0.31580335604017
2.57,0.25610297154809,-0.325910102885536
2.58,0.240492273622577,-0.33527579485478
2.59,0.224628100453722,-0.343889873378729
2.6,0.208545417139449,-0.351750044200944
2.61,0.192278749623349,-0.358855570829771
2.62,0.175862121348936,-0.365207221492959
2.63,0.159328994120629,-0.370807214162589
2.64,0.142712213163266,-0.375659159860726
2.65,0.126043956360331,-0.379768004522685
2.66,0.109355687640464,-0.38313996961521
2.67,0.0926781145060718,-0.38578249174537
2.68,0.0760411496586004,-0.387704161475644
2.69,0.0594738766892248,-0.388914661553547
2.7,0.0430045198119909,-0.389424704760371
2.71,0.0266604175736364,-0.389245971582085
2.72,0.0104680005332765,-0.388391047911272
2.73,-0.00554722717341423,-0.38687336297105
2.74,-0.0213607024050898,-0.384707127670339
2.75,-0.0369488137953069,-0.381907273578357
2.76,-0.0522889087964271,-0.378489392738989
2.77,-0.0673592970606123,-0.374469678512464
2.78,-0.0821392502250776,-0.369864867658528
2.79,-0.0966089982009107,-0.364692183867018
2.8,-0.110749722046719,-0.358969282941105
2.81,-0.124543543539988,-0.352714199853639
2.82,-0.137973511564109,-0.345945297882561
2.83,-0.151023585442946,-0.338681220040383
2.84,-0.163678615367902,-0.330940843019896
2.85,-0.17592432008628,-0.322743233857561
2.86,-0.187747262027186,-0.314107609539122
2.87,-0.199134820066825,-0.305053299755861
2.88,-0.210115291664793,-0.295646151247169
2.89,-0.220688610137493,-0.285900969009698
2.9,-0.230807810710099,-0.275787835058969
2.91,-0.240462900680412,-0.265324524298678
2.92,-0.249644368928055,-0.254528790652853
2.93,-0.258343148082622,-0.243418368555158
2.94,-0.266550577707546,-0.232010979056698
2.95,-0.274258368945387,-0.220324340553419
2.96,-0.281458571016885,-0.208376184109148
2.97,-0.288143540051103,-0.196184273321337
2.98,-0.294305910683128,-0.183766428649108
2.99,-0.299938570920681,-0.171140556085079
3,-0.305034640757193,-0.158324679988201
3.01,-0.30958745504795,-0.145336979908198
3.02,-0.313590551169158,-0.132195831098747
3.03,-0.317037661974588,-0.118919848450079
3.04,-0.319922714594969,-0.105527933440522
3.05,-0.322239835597677,-0.0920393236854207
3.06,-0.323983363035416,-0.0784736445701552
3.07,-0.325147865894454,-0.0648509623938375
3.08,-0.325728171418254,-0.05119183835243
3.09,-0.325719400787684,-0.0375173826285169
3.1,-0.325117013539035,-0.0238493077328752
3.11,-0.323916861115166,-0.010209980206004
3.12,-0.322115249822799,0.00337753037556736
3.13,-0.319709013399711,0.0168894061665795
3.14,-0.316695595333716,0.0303010408223564
3.15,-0.313073140879611,0.0435870055351755
3.16,-0.308840598669377,0.0567210227292763
3.17,-0.303997831586927,0.0696759488463661
3.18,-0.298545736428069,0.0824237677148843
3.19,-0.292475233738968,0.0949485430388041
3.2,-0.28576282113186,0.107242863691823
3.21,-0.278444366371421,0.119234627972716
3.22,-0.270526848886213,0.130891804962277
3.23,-0.262019046233347,0.142181722965559
3.24,-0.252931679507299,0.153071163887887
3.25,-0.243277557142216,0.163526477915702
3.26,-0.233071714624194,0.173513719285406
3.27,-0.222331547381476,0.18299880394874
3.28,-0.211076933879304,0.191947689256757
3.29,-0.199330345740102,0.200326575663624
3.3,-0.187116941544042,0.208102129915797
3.31,-0.174464640862414,0.215241728695334
3.32,-0.161404175045448,0.221713721184676
3.33,-0.147969111326438,0.227487708453442
3.34,-0.134195846953498,0.23253483690803
3.35,-0.120123570286724,0.236828102555415
3.36,-0.105794186189118,0.240342662104779
3.37,-0.0912522034641443,0.243056146516203
3.38,-0.0765445827051975,0.244948971986313
3.39,-0.061720543600696,0.246004642988278
3.4,-0.0468313315570446,0.246210041635889
3.41,-0.0319299443298884,0.245555697447526
3.42,-0.0170708203490492,0.244036031538212
3.43,-0.00230949128725638,0.241649569343561
3.44,0.0122977973571363,0.238399116288185
3.45,0.0266944932357648,0.234291891259609
3.46,0.0408241661834103,0.22933961337155
3.47,0.0546309529945581,0.22355853833917
3.48,0.0680600111203593,0.216969441702426
3.49,0.081057973800131,0.20959754726268
3.5,0.0935733989407256,0.201472400236806
3.51,0.1055424364976,0.192812098093987
3.52,0.116956455934093,0.183476557517326
3.53,0.127773349721788,0.173504910103761
3.54,0.137954346396972,0.162939464335627
3.55,0.147464305758459,0.151825351072714
3.56,0.156271968234257,0.14021013679445
3.57,0.164350154565106,0.128143411480068
3.58,0.17167591308243,0.115676358504197
3.59,0.178230613063992,0.102861314240656
3.6,0.183999983958193,0.0897513249146336
3.61,0.18897410138447,0.0763997084866161
3.62,0.193147322012228,0.0628596283268252
3.63,0.196518170420153,0.0491836856747679
3.64,0.199089181964532,0.0354235363750741
3.65,0.200866706308898,0.0216295372097709
3.66,0.201959340915142,0.00780707509165225
3.67,0.20243885821144,-0.00605138717081991
3.68,0.202150856090374,-0.0198399891650762
3.69,0.201110661770774,-0.0335154833810224
3.7,0.199336090487693,-0.0470368054160464
3.71,0.196847159276382,-0.0603651995872506
3.72,0.193665800685081,-0.0734643078177548
3.73,0.189815580999969,-0.0863002237014515
3.74,0.185321427056068,-0.0988415139501721
3.75,0.180209365131202,-0.111059210255831
3.76,0.174506274809489,-0.122926774489374
3.77,0.168239660256052,-0.134420040633098
3.78,0.161437440467245,-0.145517136781172
3.79,0.154127759925416,-0.156198390664807
3.8,0.146338820200802,-0.166446221904817
3.81,0.138098732826638,-0.176245024417285
3.82,0.129186474379183,-0.185826695679716
3.83,0.119754990960896,-0.194978306627333
3.84,0.109912267275397,-0.203597909231777
3.85,0.0996893578258435,-0.21167212278375
3.86,0.0891171839818615,-0.219189264150664
3.87,0.078226471640493,-0.226139257429911
3.88,0.0670477008598279,-0.232513547283114
3.89,0.0556110660852586,-0.23830501697586
3.9,0.043946445692994,-0.243507911902707
3.91,0.0320833792885854,-0.248117769136673
3.92,0.0200510515651882,-0.252131353380669
3.93,0.00787828125253548,-0.255546599464693
3.94,-0.00440648579081026,-0.258362561427244
3.95,-0.0167751807963095,-0.260579368043344
3.96,-0.0292001143484232,-0.262198184579064
3.97,-0.0416539778079726,-0.263221180400617
3.98,-0.054109844622402,-0.263651502075797
3.99,-0.0665411723587817,-0.263493251402387
4,-0.0789218059354222,-0.26275146792081
4.01,-0.0912259826400075,-0.26143211531527
4.02,-0.103428339437298,-0.259542071114475
4.03,-0.115503922778348,-0.25708911907948
4.04,-0.127428201185441,-0.254081943700756
4.05,-0.139177080827898,-0.250530126308211
4.06,-0.150726924183664,-0.246444141975402
4.07,-0.162054571729271,-0.241835357001489
4.08,-0.173137366709291,-0.236716026110806
4.09,-0.18395318285163,-0.231099289149331
4.1,-0.194480454887725,-0.22499916658928
4.11,-0.204698211705736,-0.218430553596661
4.12,-0.214586111891804,-0.211409212141729
4.13,-0.224017578163213,-0.203711298858064
4.14,-0.232926211693373,-0.195376081012388
4.15,-0.241387330544884,-0.186674602193718
4.16,-0.249386879110002,-0.177631760056933
4.17,-0.256912117961548,-0.168272942071935
4.18,-0.26395164272424,-0.15862396281537
4.19,-0.270495400265507,-0.14871099967698
4.2,-0.276534702146629,-0.13856052713722
4.21,-0.282062234988564,-0.128199249756526
4.22,-0.287072067671627,-0.117654034069719
4.23,-0.291559655084303,-0.10695183954026
4.24,-0.295521838503607,-0.0961196487726074
4.25,-0.298956842167479,-0.0851843972845872
4.26,-0.301864266178551,-0.0741729029806978
4.27,-0.304245075598139,-0.0631117956313414
4.28,-0.306101585579401,-0.0520274466102632
4.29,-0.307437442619167,-0.0409458991375233
4.3,-0.308257601778873,-0.0298927993250354
4.31,-0.308568300086327,-0.018893328269292
4.32,-0.308377025911551,-0.00797213549141873
4.33,-0.307692484541673,0.00284672603367166
4.34,-0.30652455993174,0.0135398629225429
4.35,-0.304884272790348,0.024084602367121
4.36,-0.302783735091046,0.0344590506194171
4.37,-0.300236101172677,0.0446421489097039
4.38,-0.297255515473932,0.054613726438603
4.39,-0.293857057309657,0.0643545502316565
4.4,-0.290056682628586,0.0738463717024479
4.41,-0.285871163134343,0.0830719696481194
4.42,-0.281318022883714,0.0920151895591557
4.43,-0.276415472773215,0.100660978983633
4.44,-0.27116283437607,0.108897204334631
4.45,-0.26557291770063,0.116510759038275
4.46,-0.259743714681203,0.123786101768785
4.47,-0.253695336784276,0.130717831446045
4.48,-0.247447814779286,0.137301714990459
4.49,-0.241021031935373,0.143534664589298
4.5,-0.234434659325963,0.149414711188289
4.51,-0.227708093456562,0.154940974191892
4.52,-0.220860396460394,0.160113627725483
4.53,-0.213910239080504,0.164933863482573
4.54,-0.206875846558607,0.169403850500173
4.55,-0.199774947750445,0.173526691935478
4.56,-0.192624727502489,0.177306379207202
4.57,-0.18544178249694,0.180747743605082
4.58,-0.178242080724941,0.183856405721375
4.59,-0.171040924697832,0.186638722908456
4.6,-0.163852918387133,0.189101734957031
4.61,-0.156691938194683,0.191253108399865
4.62,-0.149571107785074,0.193101079596388
4.63,-0.142502777013144,0.19465439690401
4.64,-0.135498504859836,0.195922262219474
4.65,-0.128569046420231,0.196914272138112
4.66,-0.121724343927974,0.197640359038385
4.67,-0.114973521870691,0.198110732332148
4.68,-0.108324885951258,0.198335820159641
4.69,-0.101785926080053,0.19832621179373
4.7,-0.0953633231434697,0.19809260100654
4.71,-0.0890629595041164,0.197645730645095
4.72,-0.0828899330981756,0.196996338664192
4.73,-0.0768485750954046,0.196155105865224
4.74,-0.0709424708672395,0.195132605485204
4.75,-0.0651744840683675,0.193939255001232
4.76,-0.0598004382169999,0.192792300674132
4.77,-0.0545376019289092,0.191523278764435
4.78,-0.0493845953100721,0.190138631156319
4.79,-0.0443397372725176,0.188644328743523
4.8,-0.0394010910476724,0.187045861091603
4.81,-0.0345665097311902,0.18534822972127
4.82,-0.0298336816928958,0.183555944707818
4.83,-0.0252001754770895,0.181673024831953
4.84,-0.0206634841390607,0.179703000917532
4.85,-0.016221068612239,0.177648922561938
4.86,-0.0118704000179563,0.175513367934962
4.87,-0.0076090006303526,0.17329845667215
4.88,-0.0034344833407769,0.171005865708676
4.89,0.000655410598833124,0.168636847879795
4.9,0.00466277571719987,0.166192253163921
4.91,0.00858950853446771,0.163672552504308
4.92,0.0124372759768466,0.161077863785198
4.93,0.0162074861677923,0.158407980158149
4.94,0.0199012616984369,0.155662400134036
4.95,0.0235194155398528,0.152840359556008
4.96,0.027062429595871,0.149940865098347
4.97,0.0305304361616087,0.146962729165873
4.98,0.0339232021862513,0.143904605808146
4.99,0.0372401164850403,0.140765027782295
5,0.0404801799467387,0.137542444107831
5.01,0.0436419987611883,0.13423525828633
5.02,0.0467237806218516,0.130841866718265
5.03,0.0497233340184675,0.127360697232761
5.04,0.0526380704651724,0.123790247408367
5.05,0.0554650098095689,0.120129122587322
5.06,0.0582007883383632,0.116376073281097
5.07,0.0610324001552195,0.11254099288329
5.08,0.0638246587364974,0.108588563726496
5.09,0.066506517140469,0.104511601941648
5.1,0.0690706452954899,0.100311015555893
5.11,0.0715095579324063,0.0959882157235241
5.12,0.0738156507862248,0.0915451322136231
5.13,0.0759812377817274,0.0869842263204992
5.14,0.0779985891073153,0.0823085011325504
5.15,0.0798599698308635,0.0775215091439652
5.16,0.081557679040801,0.0726273571661703
5.17,0.0830840892149722,0.0676307085141157
5.18,0.0844316857190844,0.0625367825377109
5.19,0.0855931061757097,0.0573513514079672
5.2,0.0865611796338822,0.0520807342346599
5.21,0.0873289652382979,0.0467317885966578
5.22,0.0878897903500088,0.0413118993834084
5.23,0.0882372878362813,0.035828965164499
5.24,0.0883654325049737,0.0302913821036943
5.25,0.0882685763993668,0.0247080253634068
5.26,0.0879414828868808,0.0190882282752182
5.27,0.0873793593744951,0.0134417592718059
5.28,0.0865778885019935,0.00777879664548826
5.29,0.0855332577217696,0.0021099012985873
5.3,0.0842421871036493,-0.00355401239908541
5.31,0.0827019552850421,-0.00920170761005155
5.32,0.0809104234477,-0.0148216575803026
5.33,0.0788660572234857,-0.0204020799151669
5.34,0.0765679464590009,-0.0259309720525279
5.35,0.0740158227371557,-0.0313961481750361
5.36,0.0712100746057308,-0.0367852771917594
5.37,0.0681517604457937,-0.0420859216282612
5.38,0.0647894213683758,-0.0473551211924647
5.39,0.0611162663896588,-0.0525687429316923
5.4,0.0571868366527554,-0.0576403602441116
5.41,0.0530065082661032,-0.0625570284753379
5.42,0.0485813503775161,-0.0673060289962066
5.43,0.0439181136620838,-0.0718749074836876
5.44,0.0390242167774314,-0.0762515114395895
5.45,0.0339077307783312,-0.0804240269340838
5.46,0.0285773615544024,-0.0843810144521625
5.47,0.0230424303536163,-0.0881114437339414
5.48,0.0173128524136067,-0.0916047275352497
5.49,0.0113991138424292,-0.0948507542132004
5.5,0.00531224670041979,-0.0978399190384411
5.51,-0.000936197544762899,-0.10056315417138
5.52,-0.00733417620692037,-0.103011957205361
5.53,-0.0138691850595228,-0.105178418211606
5.54,-0.0205282895369987,-0.107055245200208
5.55,-0.0272981572602185,-0.108635787935756
5.56,-0.0341650918641367,-0.109914060029487
5.57,-0.0411150681417577,-0.110884759245578
5.58,-0.0481337681941218,-0.11154328595309
5.59,-0.0552066187508342,-0.111885759668371
5.6,-0.0623188293747848,-0.111909033612024
5.61,-0.0694554315881315,-0.111610707242578
5.62,-0.0766013187433086,-0.110989136689527
5.63,-0.0837412865778191,-0.110043443053409
5.64,-0.090860074335921,-0.10877351850215
5.65,-0.0979424063559818,-0.107180030138253
5.66,-0.104973033996376,-0.105264421565425
5.67,-0.111936777798374,-0.103028912147223
5.68,-0.118818569744546,-0.100476493895209
5.69,-0.125611563988964,-0.0975796637530665
5.7,-0.132308433551889,-0.0942800652012465
5.71,-0.138865424305994,-0.0906773519500034
5.72,-0.145268628999352,-0.0867785754442301
5.73,-0.151504524716725,-0.0825914655113708
5.74,-0.157560008597276,-0.0781244093888735
5.75,-0.163422432529868,-0.0733864286961708
5.76,-0.169079636703947,-0.0683871543870623
5.77,-0.174519981877659,-0.0631367997045352
5.78,-0.179732380224413,-0.0576461312025229
5.79,-0.184706324626541,-0.0519264378707353
5.8,-0.189431916273249,-0.0459894984544405
5.81,-0.193899890427783,-0.039847547032804
5.82,-0.198101640223984,-0.0335132369579725
5.83,-0.20202923836975,-0.0269996032583631
5.84,-0.205675456611809,-0.0203200236343804
5.85,-0.209033782864923,-0.013488178161881
5.86,-0.212098435862304,-0.00651800786989824
5.87,-0.21486437724664,0.00057632765981533
5.88,-0.217327320995774,0.00778049350115756
5.89,-0.219483740103636,0.0150800232075974
5.9,-0.221330870445566,0.0224603630710211
5.91,-0.222866711780505,0.0299069166077089
5.92,-0.22409002585561,0.0374050890597461
5.93,-0.225000331579534,0.0449403316968466
5.94,-0.225597897288668,0.0524981857059039
5.95,-0.225883730105987,0.0600643254278531
5.96,-0.225859562442381,0.0676246007389244
5.97,-0.225527835693459,0.0751650783375409
5.98,-0.224891681228299,0.0826720817279397
5.99,-0.223954898743431,0.0901322296824356
6,-0.222721932138012,0.09753247298132
