"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.74,-0.661922786411093,0.172940476274818
1.75,-0.652601633060243,0.201929812180292
1.76,-0.64189654045389,0.230296458239583
1.77,-0.629850541520932,0.257987182362927
1.78,-0.616507496605827,0.284950306541895
1.79,-0.601912220860529,0.311135696005931
1.8,-0.586110596999837,0.336494772075556
1.81,-0.569149672849093,0.360980545769571
1.82,-0.551077743189942,0.384547669457957
1.83,-0.531944415518905,0.407152504043208
1.84,-0.511800659420769,0.428753199333104
1.85,-0.490698839336328,0.44930978537142
1.86,-0.46869273058613,0.468784272611603
1.87,-0.445837518601569,0.487140758908838
1.88,-0.422189781413449,0.50434554138708
1.89,-0.397807455512659,0.520367231283386
1.9,-0.372749785338033,0.535176869960779
1.91,-0.347077256715595,0.548748044322289
1.92,-0.320851514698432,0.561056999935934
1.93,-0.294135266365505,0.57208275022703
1.94,-0.266918593688461,0.581803363557199
1.95,-0.239118039614569,0.590173040889523
1.96,-0.211021429857502,0.597177021556512
1.97,-0.182697726117304,0.602806141188739
1.98,-0.15421631403751,0.60705469397215
1.99,-0.125646813796406,0.609920494571248
2,-0.0970588819440163,0.611404925599463
2.01,-0.0685220059648916,0.611512969747242
2.02,-0.040105293147779,0.610253225870665
2.03,-0.011877255352217,0.607637908451559
2.04,0.0160944086768993,0.603682830069517
2.05,0.0437430317566287,0.598407366607242
2.06,0.0710031958193179,0.591834405242327
2.07,0.0978109468939163,0.583990275160047
2.08,0.124104005883735,0.574904661448775
2.09,0.149821973555878,0.564610502572326
2.1,0.174906528219049,0.553143871907849
2.11,0.199301614646054,0.540543844288786
2.12,0.222953622891986,0.52685234829628
2.13,0.245811555782166,0.512114005348549
2.14,0.26782718393105,0.496375956730697
2.15,0.288955187327305,0.479687679788272
2.16,0.309153282619318,0.462100794533409
2.17,0.328382335406067,0.44366886207741
2.18,0.346606456979833,0.42444717626644
2.19,0.363793085082165,0.404492549964946
2.2,0.379913048508086,0.383863097447564
2.21,0.394940615297482,0.362618014313304
2.22,0.408853524702343,0.340817356387435
2.23,0.421633002999025,0.318521818955886
2.24,0.433263763500755,0.295792517714272
2.25,0.44373399115366,0.272690772679294
2.26,0.452626852340711,0.249211529153478
2.27,0.460336989557229,0.225533391961679
2.28,0.466867377748427,0.201717781262543
2.29,0.472224311483453,0.177825135148987
2.3,0.476417292601453,0.153914721670435
2.31,0.479458906783342,0.130044462103072
2.32,0.481364690018543,0.106270766120568
2.33,0.482152986339429,0.0826483793757929
2.34,0.48184479790812,0.0592302439109931
2.35,0.480463628554548,0.036067371681761
2.36,0.478035322095003,0.0132087313788391
2.37,0.474587896413878,-0.00929885138594134
2.38,0.470151374551834,-0.0314107804926632
2.39,0.46475761380539,-0.0530847625767552
2.4,0.45844013391687,-0.074280867149458
2.41,0.451233945313972,-0.0949615740214074
2.42,0.443175378360784,-0.115091808323209
2.43,0.434301914468091,-0.134638963445878
2.44,0.424652019897315,-0.153572912493432
2.45,0.414264982996528,-0.17186600875196
2.46,0.403180755561467,-0.189493075624345
2.47,0.391439798929306,-0.20643138667804
2.48,0.37908293538059,-0.222660636485139
2.49,0.366151205319809,-0.238162902740087
2.5,0.352685730668792,-0.252922600471084
2.51,0.338727584856143,-0.266926428847266
2.52,0.324317669676659,-0.280163311345447
2.53,0.309496599307317,-0.292624329878279
2.54,0.294304591657555,-0.304302653539531
2.55,0.27878136718422,-0.31519346267245
2.56,0.262966055334769,-0.32529386879517
2.57,0.24713467045809,-0.334505649030536
2.58,0.231177656481577,-0.34292954589478
2.59,0.215050858883722,-0.350606048573729
2.6,0.198786502803449,-0.357539570215944
2.61,0.182415872730349,-0.363735705306771
2.62,0.165969288533936,-0.369201141086959
2.63,0.149476088086629,-0.373943570661289
2.64,0.132964616174266,-0.377971608210926
2.65,0.116462219369331,-0.381294706659685
2.66,0.099995246485464,-0.38392307813521
2.67,0.0835890542070718,-0.38586761751837
2.68,0.0672680176646004,-0.387139829338644
2.69,0.0510555454442248,-0.387751758257547
2.7,0.0349740987099909,-0.387715923334371
2.71,0.0190452141126364,-0.387045256236085
2.72,0.0032895300152765,-0.385753043561272
2.73,-0.0122731842594142,-0.38385287336405
2.74,-0.0276239965460898,-0.381358585992339
2.75,-0.0427447776703069,-0.378284229300357
2.76,-0.0576181653674271,-0.374644018288989
2.77,-0.0722275266057123,-0.370452299188464
2.78,-0.0865569186679776,-0.365723518016528
2.79,-0.100591049307111,-0.360472193578018
2.8,-0.114315236298299,-0.354712894904105
2.81,-0.127715366690988,-0.348460223082639
2.82,-0.140777856068609,-0.341728797438561
2.83,-0.153489608108946,-0.334533245998383
2.84,-0.165837974713302,-0.326888200165896
2.85,-0.17781071700728,-0.318808293549561
2.86,-0.189395967464486,-0.310308164815122
2.87,-0.200582193427825,-0.301402464507861
2.88,-0.211446309527793,-0.292162358204169
2.89,-0.221984898137493,-0.282584602259698
2.9,-0.232099603297099,-0.272621075321969
2.91,-0.241777508970412,-0.262286312965678
2.92,-0.251005896960055,-0.251595160801853
2.93,-0.259772241221622,-0.240562797927158
2.94,-0.268064204763546,-0.229204762120698
2.95,-0.275869639273387,-0.217536976694419
2.96,-0.283176587674885,-0.205575778902148
2.97,-0.289973289791103,-0.193337949800337
2.98,-0.296248191344128,-0.180840745418108
2.99,-0.301989956497681,-0.168101929128079
3,-0.307187484199193,-0.155139805025201
3.01,-0.31182992857295,-0.141973252155198
3.02,-0.315906723628158,-0.128621759348847
3.03,-0.319407612585588,-0.115105460435969
3.04,-0.322322682093969,-0.101445169526422
3.05,-0.324642401662677,-0.0876624160134207
3.06,-0.326357668585416,-0.0737794789271552
3.07,-0.327459858691454,-0.0598194201558375
3.08,-0.327940883182254,-0.04580611603343
3.09,-0.327793251845684,-0.0317642866995169
3.1,-0.327010142887035,-0.0177195225578752
3.11,-0.325585479571166,-0.00369830711100404
3.12,-0.323514013843799,0.0102719646845674
3.13,-0.320791417000711,0.0241629734257795
3.14,-0.317414377409716,0.0379454686458564
3.15,-0.313380705178611,0.0515892696317755
3.16,-0.308689443555377,0.0650632748339763
3.17,-0.303340986682927,0.0783354810797561
3.18,-0.297337203195069,0.0913730138601843
3.19,-0.290635798414968,0.104129410139104
3.2,-0.28315504247286,0.116530036437423
3.21,-0.275043725400421,0.128569869288516
3.22,-0.266313064284213,0.140214142127277
3.23,-0.256976317129347,0.151427754289559
3.24,-0.247048905885399,0.162175384334887
3.25,-0.236548536522249,0.172421621989702
3.26,-0.225495313795194,0.182131119530406
3.27,-0.213911848093476,0.19126876314974
3.28,-0.201823351531304,0.199799864527757
3.29,-0.189257720231102,0.207690372462624
3.3,-0.176245599590042,0.214907103998797
3.31,-0.162820429236414,0.221417993984334
3.32,-0.149018464313448,0.227192361485676
3.33,-0.134878769825438,0.232201190921442
3.34,-0.120443184869498,0.23641742519103
3.35,-0.105756253867724,0.239816267488415
3.36,-0.0908651222411179,0.242375487888779
3.37,-0.0758193944341443,0.244075730291203
3.38,-0.0606709528061975,0.244900814748313
3.39,-0.045473736549696,0.244838029825278
3.4,-0.0302834806370446,0.243878409326889
3.41,-0.0151574156358884,0.242016987490526
3.42,-0.00015393016304918,0.239253026754212
3.43,0.0146678012417436,0.235590212230561
3.44,0.0292482211161363,0.231036807489185
3.45,0.0435278182427648,0.225605766386609
3.46,0.0574475774294103,0.21931479677955
3.47,0.0709494435435581,0.21218637230117
3.48,0.0839767927791593,0.204247689684326
3.49,0.096474903673331,0.19553057005568
3.5,0.108391420074226,0.186071303828806
3.51,0.1193504166856,0.176056348864987
3.52,0.129646486155093,0.165420274655325
3.53,0.139239713733788,0.154210075782761
3.54,0.148094068499972,0.142475887783627
3.55,0.156177703568459,0.130270595083714
3.56,0.163463207932257,0.11764940596645
3.57,0.169927805950106,0.104669401500068
3.58,0.17555350172243,0.0913890660941967
3.59,0.180327166763992,0.0778678074506556
3.6,0.184240570758193,0.0641654738546335
3.61,0.18729035620447,0.0503418764066161
3.62,0.189477959162228,0.0364563236988252
3.63,0.190809479049153,0.0225671755547679
3.64,0.191295501612533,0.00873142199407411
3.65,0.190950879872898,-0.00499570732222906
3.66,0.189881712894142,-0.0184683873313478
3.67,0.18818845688244,-0.0315907531518199
3.68,0.185759239379374,-0.0444786509200762
3.69,0.182621202580874,-0.0570891565350224
3.7,0.178804090656693,-0.0693823593802364
3.71,0.174339905233382,-0.0813215043532506
3.72,0.169262559198081,-0.0928730930187548
3.73,0.163607533683969,-0.104006945617452
3.74,0.157411542624068,-0.114696226206172
3.75,0.150712208801202,-0.124917433642831
3.76,0.143547754409489,-0.134650361429374
3.77,0.135956708956052,-0.143878029693098
3.78,0.127977636597245,-0.152586592651172
3.79,0.119648884295416,-0.160765224954807
3.8,0.111008352050802,-0.168405990334817
3.81,0.102093285536638,-0.175503695727285
3.82,0.0931278994291827,-0.182314322599716
3.83,0.0839890891108962,-0.188689839937333
3.84,0.0746417925953971,-0.194546934652777
3.85,0.0651170501998435,-0.19988667919775
3.86,0.0554447448068615,-0.204711912540664
3.87,0.045653530904493,-0.209027077107911
3.88,0.0357707807628279,-0.212838058634114
3.89,0.0258225464992587,-0.21615203038386
3.9,0.015833536600994,-0.218977302847707
3.91,0.00582710554288541,-0.221323179831673
3.92,-0.00417474488881181,-0.223199821683669
3.93,-0.0141513539054645,-0.224618116213693
3.94,-0.0240833809538103,-0.225589557587244
3.95,-0.0339527771053095,-0.226126133623344
3.96,-0.0437427497564232,-0.226240221369064
3.97,-0.0534377217329726,-0.225944491150617
3.98,-0.063023285792402,-0.225251818875797
3.99,-0.0724861554287817,-0.224175206532387
4,-0.0818141128854222,-0.22272771059081
4.01,-0.0909959550700075,-0.22092237799527
4.02,-0.100021438007298,-0.218772189544475
4.03,-0.108881220678348,-0.21629001023948
4.04,-0.117566808456441,-0.213488546210756
4.05,-0.126070496902898,-0.210380307968211
4.06,-0.134385316128664,-0.206977579395402
4.07,-0.142504976315271,-0.203292392295489
4.08,-0.150423814421291,-0.199336506014806
4.09,-0.15813674257763,-0.195121391727331
4.1,-0.165639198326725,-0.19065822108528
4.11,-0.172927096786736,-0.185957858836661
4.12,-0.179996785061804,-0.181030859057729
4.13,-0.187031030443213,-0.175850733688264
4.14,-0.194020456833373,-0.170397388210388
4.15,-0.200771755024884,-0.164707795482718
4.16,-0.207279619810002,-0.158792206948933
4.17,-0.213539052781548,-0.152660780344935
4.18,-0.21954534290424,-0.14632358635937
4.19,-0.225294049305507,-0.13979061619598
4.2,-0.230780986076629,-0.13307178982722
4.21,-0.236002209178564,-0.126176964746526
4.22,-0.240954005301627,-0.119115945009719
4.23,-0.245632882544303,-0.11189849049126
4.24,-0.250035562973607,-0.104534326058607
4.25,-0.254158976817479,-0.0970331507515872
4.26,-0.258000258278551,-0.0894046465456978
4.27,-0.261556742828139,-0.0816584869064414
4.28,-0.264825965949401,-0.0738043447902632
4.29,-0.267805663149167,-0.0658519001555233
4.3,-0.270493771151873,-0.0578108467940354
4.31,-0.272888430224327,-0.049690898580292
4.32,-0.274987987496551,-0.0415017948014187
4.33,-0.276791001166673,-0.0332533048663283
4.34,-0.27829624551074,-0.0249552320574571
4.35,-0.279502716604348,-0.016617416472879
4.36,-0.280409638649246,-0.00824973700058293
4.37,-0.281016470814677,0.0001378875497039
4.38,-0.281322914514932,0.00853549831860298
4.39,-0.281328921019657,0.0169330971916565
4.4,-0.281034699325586,0.0253206485024479
4.41,-0.280440724197343,0.0336880817681194
4.42,-0.279547744304714,0.0420252953091557
4.43,-0.278356790378215,0.0503221607736332
4.44,-0.27682956323707,0.058618755294631
4.45,-0.27487558143163,0.0669946437382748
4.46,-0.272608893043203,0.0752814331987849
4.47,-0.270033115028076,0.0834675450960451
4.48,-0.267152270695286,0.091541498680459
4.49,-0.263970791524374,0.0994919254292976
4.5,-0.260493518251963,0.107307583968289
4.51,-0.256725701197562,0.114977375361892
4.52,-0.252672999970394,0.122490358875483
4.53,-0.248341482340504,0.129835768059573
4.54,-0.243737622278607,0.137003027161173
4.55,-0.238868297250445,0.143981767723478
4.56,-0.233740784612489,0.150761845448202
4.57,-0.22836275712694,0.157333357171082
4.58,-0.222742277644941,0.163686657932375
4.59,-0.216887792817832,0.169812378089356
4.6,-0.210808125997133,0.175701440401031
4.61,-0.204512469104683,0.181345077049865
4.62,-0.198010373655074,0.186734846525388
4.63,-0.191311740883144,0.19186265032501
4.64,-0.184426810859836,0.196720749423474
4.65,-0.177366150780231,0.201301780430112
4.66,-0.170140642317974,0.205598771415385
4.67,-0.162761468100691,0.209605157313648
4.68,-0.155240097291258,0.213314794877641
4.69,-0.147588270320053,0.21672197714073
4.7,-0.13981798278347,0.21982144728054
4.71,-0.131941468564116,0.222608411887095
4.72,-0.123971182098176,0.225078553564192
4.73,-0.115919779945405,0.227228042845224
4.74,-0.10780010164724,0.229053549305204
4.75,-0.0996251497983675,0.230552251931232
4.76,-0.0912887501469999,0.231509441784132
4.77,-0.0829462708739092,0.232123470074435
4.78,-0.0746120013410721,0.232394846096319
4.79,-0.0663001920225176,0.232324684193523
4.8,-0.0580250275396724,0.231914702241603
4.81,-0.0498005996901902,0.23116721890127
4.82,-0.0416408805638958,0.230085149377818
4.83,-0.0335596958254895,0.228672000011953
4.84,-0.0255706982180607,0.226931861397532
4.85,-0.017687341389239,0.224869400231938
4.86,-0.00992285410495627,0.222489849884962
4.87,-0.0022902149143526,0.21979899965215
4.88,0.0051978726365231,0.216803182728676
4.89,0.0125290041898331,0.213509262939795
4.9,0.0196910980801999,0.209924620373921
4.91,0.0266724181124677,0.206057135704308
4.92,0.0334615954618466,0.201915173495198
4.93,0.0400476497997923,0.197507564438149
4.94,0.0464200093784369,0.192843586464036
4.95,0.0525685301998528,0.187932945036008
4.96,0.058483514105871,0.182785752428347
4.97,0.0641557257516087,0.177412506215873
4.98,0.0695764084862513,0.171824066958146
4.99,0.0747372990150403,0.166031635202295
5,0.0796306408167387,0.160046727815831
5.01,0.0842491964111883,0.15388115376233
5.02,0.0885862582118516,0.147546989426265
5.03,0.0926356581684675,0.141056553470761
5.04,0.0963917760851724,0.134422381390367
5.05,0.0998495465595688,0.127657199803322
5.06,0.103004464668363,0.120773900570697
5.07,0.105664773735219,0.11379862897279
5.08,0.107955577526497,0.106759652210196
5.09,0.109939142550469,0.0996688134246476
5.1,0.11161537167549,0.0925387938728932
5.11,0.112984680322406,0.0853821581185241
5.12,0.114047983686225,0.0782113334696232
5.13,0.114806683141727,0.0710385905184992
5.14,0.115262651777315,0.0638760248225504
5.15,0.115418219400864,0.0567355397449652
5.16,0.115276156880801,0.0496288305161703
5.17,0.114839659994972,0.0425673695041157
5.18,0.114112332989084,0.0355623926977109
5.19,0.11309817170571,0.0286248874479672
5.2,0.111801546653882,0.0217655814246599
5.21,0.110227185868298,0.0149949327666578
5.22,0.108380157826009,0.00832312147340837
5.23,0.106265854429281,0.00176004189449903
5.24,0.103889974108974,-0.00468470352630566
5.25,0.101258505254367,-0.0110018095565932
5.26,0.0983777099208808,-0.0171822723247818
5.27,0.0952541079634951,-0.0232173925281941
5.28,0.0918944616389935,-0.0290987776845117
5.29,0.0883057607583696,-0.0348183435314127
5.3,0.0844952084340493,-0.0403683146490854
5.31,0.0804702074752421,-0.0457412242700516
5.32,0.0762383474887,-0.0509299135803026
5.33,0.0718073927084857,-0.0559275303551669
5.34,0.0671852705890009,-0.0607275271825279
5.35,0.0623800611901557,-0.0653236592850361
5.36,0.0573999873567308,-0.0697099820217593
5.37,0.0522534057067937,-0.0738808482582612
5.38,0.0470171788133758,-0.0777701380924647
5.39,0.0417072422266588,-0.0813856222916923
5.4,0.0362650525827554,-0.0847879261441116
5.41,0.0306978447661032,-0.0879728727353379
5.42,0.0250129648275161,-0.0909364406282066
5.43,0.0192178755020838,-0.0936747652906876
5.44,0.0133201617974314,-0.0961841416235895
5.45,0.00732753670833122,-0.0984610277060838
5.46,0.0012478468444024,-0.100502049803162
5.47,-0.00491092217638374,-0.102304008526941
5.48,-0.0111406405663933,-0.10386388635125
5.49,-0.0174330298175708,-0.1051788562172
5.5,-0.0237796586295802,-0.106246291409441
5.51,-0.0301719395747629,-0.10706377656358
5.52,-0.0366011267169204,-0.107629119777861
5.53,-0.0430583140795228,-0.107940365763605
5.54,-0.0495344353269987,-0.107995809967208
5.55,-0.0560202646302185,-0.107794013564756
5.56,-0.0625064188841367,-0.107333819246487
5.57,-0.0689833613617577,-0.106614367655878
5.58,-0.0754414069241219,-0.10563511439459
5.59,-0.0818707288608342,-0.104395847426371
5.6,-0.0882613674297847,-0.102896704764024
5.61,-0.0946032402181315,-0.101138192267578
5.62,-0.100886154229309,-0.0991212014115274
5.63,-0.107099819992819,-0.0968470268314088
5.64,-0.113233867434921,-0.0943173835001498
5.65,-0.119277863728982,-0.0915344233252528
5.66,-0.125221333004376,-0.0885007510094247
5.67,-0.131053777992374,-0.0852194389682234
5.68,-0.136764703436546,-0.0816940411312093
5.69,-0.142335098093964,-0.0779371129960665
5.7,-0.147737980391889,-0.0739707545372465
5.71,-0.152988806412994,-0.0697750237500034
5.72,-0.158077193260352,-0.0653557983432301
5.73,-0.162992955431825,-0.0607195145633708
5.74,-0.167726140862096,-0.0558731639348735
5.75,-0.172267067470568,-0.0508242875541708
5.76,-0.176606359823947,-0.0455809674560623
5.77,-0.180734985798659,-0.0401518153135352
5.78,-0.184644292992413,-0.0345459583345229
5.79,-0.188326044636541,-0.0287730222227353
5.8,-0.191772454783249,-0.0228431113544405
5.81,-0.194976222523783,-0.016766786148804
5.82,-0.197930564995984,-0.0105550376559725
5.83,-0.20062924892875,-0.00421925936436314
5.84,-0.203066620497809,0.00222878352361955
5.85,-0.205237633244923,0.00877698735011899
5.86,-0.207137873840604,0.0154129456991018
5.87,-0.20876358546834,0.0221239872488153
5.88,-0.210111688628774,0.0288972157181576
5.89,-0.211179799165636,0.0357195516085974
5.9,-0.211966243344566,0.0425777756670211
5.91,-0.212470069824505,0.0494585736697089
5.92,-0.21269105838461,0.0563485823937461
5.93,-0.212629725294534,0.0632344364698466
5.94,-0.212287325238668,0.0701028158899039
5.95,-0.211665849727987,0.0769404937438531
5.96,-0.210768021948381,0.0837343840937244
5.97,-0.209597288059459,0.0904715895482408
5.98,-0.208157804943299,0.0971394482590397
5.99,-0.206454424405431,0.103725580109636
6,-0.204492673997012,0.11021793173062
