"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.43,0.445434853492091,-0.130436269418878
2.44,0.436274984285025,-0.150387792584432
2.45,0.426290872213528,-0.16974724271196
2.46,0.415518102467467,-0.188482245244345
2.47,0.403993354765306,-0.20656251072804
2.48,0.39175428386859,-0.223959852705139
2.49,0.378839402133809,-0.240648199250087
2.5,0.365287964320792,-0.256603598461084
2.51,0.351139854907143,-0.271804218267266
2.52,0.336435478075659,-0.286230340785447
2.53,0.321215650554317,-0.299864351718279
2.54,0.305521497415555,-0.312690724980531
2.55,0.28939435094912,-0.32469600290245
2.56,0.272875652702769,-0.33586877227917
2.57,0.25606346581109,-0.345914937713536
2.58,0.239003969276577,-0.35502033756678
2.59,0.221725709789722,-0.363279105127729
2.6,0.204269422294449,-0.370692318726944
2.61,0.186675115416349,-0.377262944207771
2.62,0.168981990260936,-0.382995759091959
2.63,0.151228365156629,-0.387897273953589
2.64,0.133451606364266,-0.391975651261726
2.65,0.115688064729331,-0.395240622129685
2.66,0.097973018385464,-0.39770340126721
2.67,0.0803406213770718,-0.39937660060137
2.68,0.0628238582246004,-0.400274141745644
2.69,0.0454545044942248,-0.400411167812547
2.7,0.0282630930899909,-0.399803954806371
2.71,0.0112788864666364,-0.398469822972085
2.72,-0.0054701454177235,-0.396427048398272
2.73,-0.0219573416184142,-0.39369477521105
2.74,-0.0381573610180898,-0.390292928675339
2.75,-0.0540461878033069,-0.386242129501757
2.76,-0.0696011315474271,-0.381563609688989
2.77,-0.0848008221517123,-0.376279130185464
2.78,-0.0996251997049776,-0.370410900693528
2.79,-0.114055499531111,-0.363981501894018
2.8,-0.128074232463299,-0.357013810398105
2.81,-0.141665160683988,-0.349530926709639
2.82,-0.154813269250609,-0.341556106484561
2.83,-0.167504733578946,-0.333112695348383
2.84,-0.179726883088902,-0.324224067565896
2.85,-0.19146816137128,-0.314913568816561
2.86,-0.202718083079186,-0.305204463306122
2.87,-0.213467187833825,-0.295119885462861
2.88,-0.223678536061793,-0.284837220595169
2.89,-0.233375266628493,-0.274386364961698
2.9,-0.242590246489099,-0.263634399198969
2.91,-0.251318330694412,-0.252599416453678
2.92,-0.259554770755055,-0.241299150387853
2.93,-0.267295153854622,-0.229750989304158
2.94,-0.274535344376546,-0.217971996375698
2.95,-0.281271428233287,-0.205978935839419
2.96,-0.287499660527785,-0.193788305194148
2.97,-0.293216417071103,-0.181416372983337
2.98,-0.298418150284128,-0.168879222208108
2.99,-0.303101350031681,-0.156192798828079
3,-0.307262509927193,-0.143372965395201
3.01,-0.31089809965095,-0.130435559129198
3.02,-0.314004543846159,-0.117396454311847
3.03,-0.316578208118588,-0.104271628400969
3.04,-0.318615392693969,-0.0910772313634218
3.05,-0.320112334244677,-0.0778296577194207
3.06,-0.321065216422416,-0.0645456205981552
3.07,-0.321470189527454,-0.0512422270868375
3.08,-0.321323399868254,-0.03793705410243
3.09,-0.320621029097684,-0.0246482238995169
3.1,-0.319359344009035,-0.0113944782428752
3.11,-0.317534757031166,0.00180474978299596
3.12,-0.315143897607799,0.0149292674795674
3.13,-0.312183694679711,0.0279580589615795
3.14,-0.308651470295716,0.0408692276243564
3.15,-0.304545044107611,0.0536399460221755
3.16,-0.299862848664377,0.0662464146382763
3.17,-0.294604055040927,0.0786638310462661
3.18,-0.288768708196069,0.0908663710531843
3.19,-0.282339087552968,0.102874132360804
3.2,-0.27526041956386,0.114749521934823
3.21,-0.267581194560421,0.126318031865716
3.22,-0.259307060484213,0.137546368961277
3.23,-0.250445658371347,0.148400403723559
3.24,-0.241006786916399,0.158845285017887
3.25,-0.231002563748249,0.168845576619702
3.26,-0.220447580502194,0.178365416376406
3.27,-0.209359049166476,0.18736869845174
3.28,-0.197756936387304,0.195819278776757
3.29,-0.185664082635102,0.203681203454624
3.3,-0.173106302668042,0.210918959415797
3.31,-0.160112463975414,0.217497746115334
3.32,-0.146714539465448,0.223383766553676
3.33,-0.132947631116438,0.228544535306442
3.34,-0.118849961171498,0.23294920064403
3.35,-0.104462827874724,0.236568877267415
3.36,-0.0898305230621179,0.239376985561779
3.37,-0.0750002094021443,0.241349592615203
3.38,-0.0600217557021975,0.242465750102313
3.39,-0.044947529370696,0.242707823065278
3.4,-0.0298321459730446,0.242061804095889
3.41,-0.0147321766488884,0.240517606480526
3.42,0.00029418481295082,0.238069330414212
3.43,0.0151874925407436,0.234715496020561
3.44,0.0298874530101363,0.230459237629185
3.45,0.0443333586677648,0.225308453916609
3.46,0.0584645451154103,0.21927590923955
3.47,0.0722208654575581,0.21237928241117
3.48,0.0855431747293593,0.204641160144326
3.49,0.098373816815131,0.19608897314568
3.5,0.110657105986726,0.186754874628806
3.51,0.1218936983921,0.176528345004987
3.52,0.132454122021593,0.165644807745326
3.53,0.142294965549788,0.154151829252761
3.54,0.151376714366972,0.142100414053627
3.55,0.159664074054459,0.129544613363714
3.56,0.167126245565257,0.11654109872645
3.57,0.173737148034106,0.103148708130068
3.58,0.17947558629843,0.0894279718341967
3.59,0.184325361477992,0.0754406260106556
3.6,0.188275324178193,0.0612491219446335
3.61,0.19131937114247,0.0469161385566161
3.62,0.193456387292228,0.0325041057068252
3.63,0.194690136109153,0.0180747449747679
3.64,0.195029102412532,0.00368863413507411
3.65,0.194486291882898,-0.0105951993802291
3.66,0.193113965404142,-0.0245520145883477
3.67,0.19099146880244,-0.0380199394308199
3.68,0.188100972029374,-0.0512312899610762
3.69,0.184470242650874,-0.0641404313340224
3.7,0.180129866396693,-0.0767047155010464
3.71,0.175112908983382,-0.0888846398192506
3.72,0.169454575048081,-0.100643965498755
3.73,0.163191868923969,-0.111949797508452
3.74,0.156363261684068,-0.122772628129172
3.75,0.149008368181202,-0.133086346769031
3.76,0.141167637209489,-0.142868218950774
3.77,0.132882057566052,-0.152098837625098
3.78,0.124192881857245,-0.160762050058172
3.79,0.115141369815416,-0.168844863594807
3.8,0.105768551950802,-0.176337333522817
3.81,0.0961150142766382,-0.183232436211285
3.82,0.0865875329291827,-0.189712274395716
3.83,0.0769571953008962,-0.195696453627333
3.84,0.0671331705753971,-0.201128358652777
3.85,0.0571489802058435,-0.20600895038775
3.86,0.0470370757918615,-0.210341146440664
3.87,0.036828753200493,-0.214129668887911
3.88,0.0265540827998279,-0.217380893894114
3.89,0.0162418547252587,-0.22010270432386
3.9,0.005919537752994,-0.222304346637707
3.91,-0.00438674948141459,-0.223996292601673
3.92,-0.0146522561238118,-0.225190106853669
3.93,-0.0248536068864645,-0.225898320473693
3.94,-0.0349688011378103,-0.226134311167244
3.95,-0.0449772043903095,-0.225912190083344
3.96,-0.0548595332454232,-0.225246695409064
3.97,-0.0645978347289726,-0.224153092780617
3.98,-0.074175460915902,-0.222647082315797
3.99,-0.0835770396286817,-0.220744712242387
4,-0.0927884419214222,-0.21846229873081
4.01,-0.101796746995008,-0.21581635186527
4.02,-0.110590205102298,-0.212823507314475
4.03,-0.119158198934348,-0.20950046355948
4.04,-0.127491203913441,-0.205863924190756
4.05,-0.135580747755898,-0.201930545078211
4.06,-0.143419369628664,-0.197716886055402
4.07,-0.151000579115271,-0.193239366851489
4.08,-0.158318815301291,-0.188514226870806
4.09,-0.16536940597763,-0.183557488649331
4.1,-0.172148527356725,-0.17838492459928
4.11,-0.178653164076736,-0.173012026936661
4.12,-0.184881069961804,-0.167453980341729
4.13,-0.191043364233213,-0.161789809578064
4.14,-0.197148116533373,-0.156002114872388
4.15,-0.202983101284884,-0.150029656313718
4.16,-0.208545882660002,-0.143885630214933
4.17,-0.213834587981548,-0.137582979502935
4.18,-0.21884787903424,-0.13113437952837
4.19,-0.223584923855507,-0.12455222534798
4.2,-0.228045369066629,-0.11784862041222
4.21,-0.232229312818564,-0.111035366585526
4.22,-0.236137278151627,-0.104123955414719
4.23,-0.239770186864303,-0.0971255606050304
4.24,-0.243129333903607,-0.0900510316506074
4.25,-0.246216362197479,-0.0829108885765872
4.26,-0.249033237898551,-0.0757153177706978
4.27,-0.251582226138139,-0.0684741688664414
4.28,-0.253865867209401,-0.0611969526692632
4.29,-0.255886953229167,-0.0538928400955233
4.3,-0.257648505188873,-0.0465706621200354
4.31,-0.259153750576327,-0.039238910710292
4.32,-0.260406101431551,-0.0319057407514187
4.33,-0.261409132901673,-0.0245789729163283
4.34,-0.26216656241174,-0.0172660975474571
4.35,-0.262682229300348,-0.00997427938287896
4.36,-0.262960075161046,-0.00271036335058293
4.37,-0.263004124712677,0.0045191188597039
4.38,-0.262818467393932,0.011707941198603
4.39,-0.262407239719657,0.0188501749216565
4.4,-0.261774608248586,0.0259401792624479
4.41,-0.260924753504343,0.0329725913681194
4.42,-0.259861854640714,0.0399423154391557
4.43,-0.258590074989215,0.0468445110636332
4.44,-0.25711122914707,0.053737929594631
4.45,-0.25541050542263,0.0607446807182748
4.46,-0.253490286782203,0.0676694649587849
4.47,-0.251354513203076,0.0745070265760451
4.48,-0.249007100631286,0.081252280950459
4.49,-0.246451935007774,0.0879002995192975
4.5,-0.243692867634963,0.0944462946282886
4.51,-0.240733711910562,0.100885604261892
4.52,-0.237578241413394,0.107213676875483
4.53,-0.234230189356504,0.113426056282573
4.54,-0.230693249377607,0.119518366780173
4.55,-0.226971077670445,0.125486298645478
4.56,-0.223067296392489,0.131325593927202
4.57,-0.21898549841694,0.137032032825082
4.58,-0.214729253244941,0.142601420691375
4.59,-0.210302114167832,0.148029575558456
4.6,-0.205707626557133,0.153312316647031
4.61,-0.200949337284683,0.158445453579865
4.62,-0.196030805095074,0.163424776596388
4.63,-0.190955612033144,0.16824604778401
4.64,-0.185727375749836,0.172904993352474
4.65,-0.180349762500231,0.177397297178112
4.66,-0.174826501087974,0.181718595445385
4.67,-0.169161397220691,0.185864472693648
4.68,-0.163358348581259,0.189830459077641
4.69,-0.157421360270053,0.19361202913373
4.7,-0.15135456059347,0.19720460188654
4.71,-0.145162217144116,0.200603542466095
4.72,-0.138848752938176,0.203804165184192
4.73,-0.132418762665405,0.206801738125224
4.74,-0.12587702877724,0.209591489253004
4.75,-0.119228537448368,0.212168614040232
4.76,-0.112218535817,0.214512898235132
4.77,-0.105109752418909,0.216609178337435
4.78,-0.0979096744500721,0.218451938522319
4.79,-0.0906261399325176,0.220035784853523
4.8,-0.0832673446876724,0.221355469211603
4.81,-0.0758418476711902,0.22240591430127
4.82,-0.0683585746028958,0.223182239457818
4.83,-0.0608268196850895,0.223679787371953
4.84,-0.0532562454320607,0.223894151397532
4.85,-0.045656880573239,0.223821203391938
4.86,-0.0380391159019563,0.223457121994962
4.87,-0.0304136980413526,0.22279842108215
4.88,-0.0227917211584769,0.221841978388676
4.89,-0.0151846165471669,0.220585064079795
4.9,-0.00760414001980013,0.219025369063921
4.91,-6.23572775322861E-05,0.217161033064308
4.92,0.0074283729918466,0.214990672115198
4.93,0.0148554179897923,0.212513405448149
4.94,0.0222058918664369,0.209728881584036
4.95,0.0294666787628528,0.206637303446008
4.96,0.036624457901871,0.203239452428347
4.97,0.0436657305826087,0.199536711235873
4.98,0.0505768490530013,0.195531085258146
4.99,0.0573440471840403,0.191225222552295
5,0.0639534728447387,0.186622432107831
5.01,0.0703912218921883,0.18172670038633
5.02,0.0766433736618516,0.176542705908265
5.03,0.0826960278584675,0.171075831968761
5.04,0.0885353427151724,0.165332177063367
5.05,0.0941475743095689,0.159318563314322
5.06,0.0995191168683632,0.153042542447097
5.07,0.104520446965219,0.14626307498629
5.08,0.109181446076497,0.139167082229196
5.09,0.113523643180469,0.131852263634648
5.1,0.11753539570549,0.124332533123893
5.11,0.121205685812406,0.116622480449524
5.12,0.124524161926225,0.108737341007623
5.13,0.127481178561727,0.100692963187499
5.14,0.130067834467315,0.0925057730325504
5.15,0.132276008700864,0.0841927366449652
5.16,0.134098394660801,0.0757713202261703
5.17,0.135528531814972,0.0672594480041157
5.18,0.136560835149084,0.0586754581027109
5.19,0.13719062197571,0.0500380566349672
5.2,0.137414136223882,0.0413662700136599
5.21,0.137228569958298,0.0326793957486578
5.22,0.136632082116009,0.0239969518684084
5.23,0.135623814277281,0.015338625133499
5.24,0.134203903575974,0.00672421822569434
5.25,0.132373492473367,-0.00182640390959317
5.26,0.130134735537881,-0.0102933683847818
5.27,0.127490803101495,-0.0186568491581941
5.28,0.124445881721993,-0.0268971221145117
5.29,0.12100517158837,-0.0349946203014127
5.3,0.117174880734849,-0.0429299889490854
5.31,0.112962216117042,-0.0506841403800516
5.32,0.1083753716217,-0.0582383083803026
5.33,0.103423512909486,-0.0655741019151669
5.34,0.0981167593280009,-0.0726735581125279
5.35,0.0924661627701557,-0.0795191941950361
5.36,0.0864836836307308,-0.0860940582917594
5.37,0.0801821639917937,-0.0923817789282612
5.38,0.0734888313253758,-0.0981739513024647
5.39,0.0664528301096588,-0.103440192741692
5.4,0.0591889324427554,-0.108357158204112
5.41,0.0517146487561032,-0.112915512305338
5.42,0.0440478557685161,-0.117106830858207
5.43,0.0362067472660838,-0.120923613220688
5.44,0.0282097847784314,-0.124359291923589
5.45,0.0200756482109312,-0.127408239526084
5.46,0.0118231866364024,-0.130065772893162
5.47,0.00347136938461626,-0.132328154834941
5.48,-0.00496076244739328,-0.13419259317325
5.49,-0.0134541439275708,-0.1356572373562
5.5,-0.0219897335295802,-0.136721172676441
5.51,-0.0305485596047629,-0.13738441214358
5.52,-0.0391117659269204,-0.137647886035861
5.53,-0.0476606562695228,-0.137513429430606
5.54,-0.0561767378469987,-0.136983767517208
5.55,-0.0646417636302185,-0.136062499030756
5.56,-0.0730377734341367,-0.134754077698487
5.57,-0.0813471335917577,-0.133063791965578
5.58,-0.0895525754041218,-0.13099774296109
5.59,-0.0976372320408342,-0.128562820869371
5.6,-0.105584674049785,-0.125766679757024
5.61,-0.113378943298131,-0.122617710980578
5.62,-0.121004585469309,-0.119125015255527
5.63,-0.128446680832819,-0.115298373373409
5.64,-0.135690873584921,-0.11114821584015
5.65,-0.142723399408982,-0.106685591360253
5.66,-0.149531111514376,-0.101922134221425
5.67,-0.156101504972374,-0.0968700308182234
5.68,-0.162422739296546,-0.0915419852047093
5.69,-0.168416393853964,-0.0859750614650665
5.7,-0.173948092241889,-0.0802488507872465
5.71,-0.179217971072994,-0.0743151714710034
5.72,-0.184219151570352,-0.0681862968352301
5.73,-0.188945300321825,-0.0618746969333708
5.74,-0.193390633522096,-0.0553930180048735
5.75,-0.197549920879568,-0.0487540619341708
5.76,-0.201418489174947,-0.0419707654360623
5.77,-0.204992225418659,-0.0350561792435352
5.78,-0.208267579615413,-0.0280234469345229
5.79,-0.211241567046541,-0.0208857835627353
5.8,-0.213911770104249,-0.0136564539944405
5.81,-0.216276339526783,-0.00634875086880401
5.82,-0.218333995039984,0.00102402770402749
5.83,-0.22008402530875,0.00844860089563686
5.84,-0.221526287131809,0.0159117282036196
5.85,-0.222661203804923,0.023400232860119
5.86,-0.223489762521304,0.0309010255891018
5.87,-0.22401351090364,0.0384011285788153
5.88,-0.224234552299774,0.0458876997881576
5.89,-0.224155540083636,0.0533480573785974
5.9,-0.223779670645566,0.0607697042470211
5.91,-0.223110675192505,0.0681403526597089
5.92,-0.22215281014061,0.0754479487137461
5.93,-0.220910846187534,0.0826806967898466
5.94,-0.219390055968468,0.0898270835499039
5.95,-0.217596200274987,0.0968759017538531
5.96,-0.215535512844381,0.103816273363724
5.97,-0.213214683706459,0.110637672218241
5.98,-0.210640841123299,0.11732994576904
5.99,-0.207821532135431,0.123883336069636
6,-0.204764701777012,0.13028849970062
