"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.54,-0.492957110914327,-0.434125972830262
1.55,-0.520443744602404,-0.408422554513292
1.56,-0.545654529511159,-0.381506159677698
1.57,-0.568640161374871,-0.353548623692451
1.58,-0.589452499600285,-0.324704878489589
1.59,-0.608143563108005,-0.29511523678061
1.6,-0.624764844754874,-0.264907397416924
1.61,-0.639366869397164,-0.23419819510648
1.62,-0.651998936821468,-0.203095119169278
1.63,-0.662701802045759,-0.171494130257615
1.64,-0.671484932490978,-0.139489386052884
1.65,-0.678389221430045,-0.107374496803073
1.66,-0.683459867027319,-0.0752344027237663
1.67,-0.686741205846391,-0.0431494898700737
1.68,-0.688276876190649,-0.01119617639362
1.69,-0.688109996664387,0.0205525959604063
1.7,-0.686283352454596,0.0520269532824339
1.71,-0.682839583570135,0.0831597535277374
1.72,-0.677821370630812,0.113886314137735
1.73,-0.67127161480349,0.14414419541119
1.74,-0.663233609273093,0.173873032781818
1.75,-0.653751200247243,0.203014412011292
1.76,-0.64286893592489,0.231511782035583
1.77,-0.630632202227932,0.259310400834927
1.78,-0.617087344355827,0.286357310209895
1.79,-0.602281773422529,0.312601335769931
1.8,-0.586264057619837,0.337993108846556
1.81,-0.569083997451093,0.362485107297571
1.82,-0.550792684726941,0.386031712452957
1.83,-0.531442545081905,0.408589279660208
1.84,-0.511087363871769,0.430116220028104
1.85,-0.489782295402328,0.45057309116142
1.86,-0.46758385550513,0.469922694748003
1.87,-0.444549897593569,0.488130178993365
1.88,-0.420739572372449,0.50516314397948
1.89,-0.396213271518659,0.520991748099986
1.9,-0.371032555714033,0.535588813799779
1.91,-0.345260067513595,0.548929930935289
1.92,-0.318959429645432,0.560993556108934
1.93,-0.292195129434505,0.57176110646103
1.94,-0.264974594004461,0.581207773879199
1.95,-0.237250672931569,0.589288333803524
1.96,-0.209265535488502,0.596013099183512
1.97,-0.181086968833304,0.601376497474739
1.98,-0.15278285254051,0.60537628801715
1.99,-0.124420981863406,0.608013595556248
2,-0.0960688845600163,0.609292930493463
2.01,-0.0677936326658916,0.609222195200242
2.02,-0.039661650632779,0.607812675829665
2.03,-0.011738521331217,0.605079019245559
2.04,0.0159112086088993,0.601039194803517
2.05,0.0432242225896287,0.595714440919242
2.06,0.0701386254675179,0.589129196478327
2.07,0.0965941311290163,0.581311017310047
2.08,0.122532244761135,0.572290478114775
2.09,0.147896438435678,0.562101060360326
2.1,0.172632318676649,0.550779026816849
2.11,0.196687784777054,0.538363283520786
2.12,0.220013176726986,0.52489523008928
2.13,0.242561411712166,0.510418599417549
2.14,0.26428810829405,0.494979287850697
2.15,0.285151697465305,0.478625177070272
2.16,0.305113519965318,0.461405948911409
2.17,0.324137909321067,0.44337289445641
2.18,0.342192260281833,0.42457871872244
2.19,0.359247082410165,0.405077342305946
2.2,0.375276038765086,0.384923701321564
2.21,0.390255969738482,0.364173546989304
2.22,0.404166902240343,0.342883246149435
2.23,0.416992044557025,0.321109583956886
2.24,0.428717767322755,0.298909569963272
2.25,0.43933357115766,0.276340248689294
2.26,0.448568754165711,0.253332483564778
2.27,0.456667861497229,0.230094216977679
2.28,0.463630961738427,0.206682637522543
2.29,0.469461087673453,0.183154216879987
2.3,0.474164147811453,0.159564549896935
2.31,0.477748828773342,0.135968203819522
2.32,0.480226489768543,0.112418577160968
2.33,0.481611049799429,0.0889677686037929
2.34,0.48191886893812,0.0656664562119931
2.35,0.481168624288548,0.042563787149761
2.36,0.479381181869003,0.0197072779978391
2.37,0.476579465121878,-0.00285727432494134
2.38,0.472788321107834,-0.0250858710956632
2.39,0.46803438513739,-0.0469363799437552
2.4,0.46234594470187,-0.068368592818458
2.41,0.455752803433972,-0.0893442740704074
2.42,0.448286145823784,-0.109827198942209
2.43,0.439978403349091,-0.129783182873878
2.44,0.430863122591025,-0.149180102006432
2.45,0.420974835899528,-0.16798790534096
2.46,0.410348935083467,-0.186178619013345
2.47,0.399021548538306,-0.20372634316804
2.48,0.38702942220259,-0.220607241915139
2.49,0.374409804630809,-0.236799526910087
2.5,0.361200336476792,-0.252283435021084
2.51,0.347438944585143,-0.267041200567266
2.52,0.333163740854159,-0.281057022685447
2.53,0.318412926024917,-0.294317028258279
2.54,0.303224698452555,-0.306809230870531
2.55,0.28763716793222,-0.31852348630245
2.56,0.271688274591769,-0.32945144485917
2.57,0.25551688945609,-0.339427992823536
2.58,0.239112352742577,-0.34856491675678
2.59,0.222480022725722,-0.356914858457729
2.6,0.205655600336449,-0.364477736316944
2.61,0.188674176898349,-0.371254953567771
2.62,0.171570183945936,-0.377249332896959
2.63,0.154377348113629,-0.382465050428589
2.64,0.137128650972266,-0.386907569505726
2.65,0.119856293665331,-0.390583574543685
2.66,0.102591666179464,-0.39350090520721
2.67,0.0853653210950718,-0.39566849116537
2.68,0.0682069516346004,-0.397096287663644
2.69,0.0511453738642248,-0.397795212118547
2.7,0.0342085128099909,-0.397777081948371
2.71,0.0174233924066364,-0.397054553808085
2.72,0.000816129012276503,-0.395641064425272
2.73,-0.0155880716684142,-0.39355077317505
2.74,-0.0317649144080898,-0.390798506557339
2.75,-0.0476910111933069,-0.387399704712257
2.76,-0.0633438752074271,-0.383370370111989
2.77,-0.0787019119417123,-0.378727018535664
2.78,-0.0937444079949776,-0.373486632461528
2.79,-0.108451517421111,-0.367666616977018
2.8,-0.122804245993299,-0.361284758302105
2.81,-0.136784433523988,-0.354359185045639
2.82,-0.150374734430609,-0.346908332263561
2.83,-0.163558596778946,-0.338950908419383
2.84,-0.176320239878902,-0.330505865329896
2.85,-0.18864463085128,-0.321592371169561
2.86,-0.200517460199186,-0.312229786617122
2.87,-0.211925116648825,-0.302437644190861
2.88,-0.222861161566793,-0.292301055558169
2.89,-0.233322530765493,-0.281839416909698
2.9,-0.243294147416099,-0.271006431668969
2.91,-0.252764915176412,-0.259821352853678
2.92,-0.261724259062055,-0.248303549787853
2.93,-0.270162101123622,-0.236472510534158
2.94,-0.278068837422546,-0.224347847645698
2.95,-0.285435316613387,-0.211949307439419
2.96,-0.292252820460885,-0.199296782574148
2.97,-0.298513046638103,-0.186410327873337
2.98,-0.304208094154128,-0.173310179428108
2.99,-0.309330451800681,-0.160016776758079
3,-0.313872989997593,-0.146550787845201
3.01,-0.31782895643935,-0.132933137019198
3.02,-0.321191975964258,-0.119185035291847
3.03,-0.323956055067588,-0.105328012940969
3.04,-0.326115591493969,-0.0913839540134218
3.05,-0.327665389333677,-0.0773751323994207
3.06,-0.328600680071416,-0.0633242489381552
3.07,-0.328917149989454,-0.0492544691168375
3.08,-0.328610974348254,-0.03518946080243
3.09,-0.327678858712684,-0.0211534312175169
3.1,-0.326118087773035,-0.00717116251987516
3.11,-0.323926581961166,0.00673195477999596
3.12,-0.321102962087799,0.0205298917465674
3.13,-0.317646622176711,0.0341959550035795
3.14,-0.313557810540716,0.0477027659733564
3.15,-0.308837719087611,0.0610222467061755
3.16,-0.303488580624377,0.0741256132732763
3.17,-0.297513773970927,0.0869833782683661
3.18,-0.290917936186069,0.0995653637088843
3.19,-0.283673661442968,0.111828166803804
3.2,-0.27572513618386,0.123707213381823
3.21,-0.267184528520421,0.135203720617716
3.22,-0.258063588254213,0.146285681964277
3.23,-0.248375917941347,0.156920720658559
3.24,-0.238137103326399,0.167076191136887
3.25,-0.227364841508249,0.176719299891702
3.26,-0.216079064372194,0.185817246613406
3.27,-0.204302054626476,0.19433738617797
3.28,-0.192058551577304,0.202247411738757
3.29,-0.179375843415102,0.209515558777624
3.3,-0.166283842838042,0.216110829555797
3.31,-0.152815142529414,0.222003236915334
3.32,-0.139005047225448,0.227164065845676
3.33,-0.124891578862438,0.231566150673442
3.34,-0.110515451587498,0.23518416512903
3.35,-0.0959200139057237,0.237994921975415
3.36,-0.0811511549251179,0.239977678269779
3.37,-0.0662571730031443,0.241114441795203
3.38,-0.0512886049051975,0.241390273662313
3.39,-0.036298014770696,0.240793581765278
3.4,-0.0213397427470446,0.239316399245889
3.41,-0.0064696141798884,0.236954642170526
3.42,0.00825538904095082,0.233708340444212
3.43,0.0227774921327436,0.229581836000561
3.44,0.0370385224371363,0.224583942829185
3.45,0.0509803311527648,0.218728063676609
3.46,0.0645452361814103,0.21203225897955
3.47,0.0776764798655581,0.20451926433117
3.48,0.0903186945103593,0.196216453834326
3.49,0.102418368278131,0.18715574782568
3.5,0.113924303660726,0.177373464288806
3.51,0.1243302443836,0.166934351624987
3.52,0.134047445268093,0.155905234135325
3.53,0.143037568071088,0.144334323362761
3.54,0.151266195365972,0.132272902083627
3.55,0.158703128407459,0.119774932843714
3.56,0.165322636832257,0.10689663341645
3.57,0.171103656226106,0.0936960263500679
3.58,0.17602993076543,0.0802324699741967
3.59,0.180090099373992,0.0665661789006556
3.6,0.183277725118193,0.0527577416046335
3.61,0.18559126864447,0.0388676430766161
3.62,0.187034007882228,0.0249557995868252
3.63,0.187613906949153,0.0110811124847679
3.64,0.187343438302533,-0.00269895285492588
3.65,0.186239362902898,-0.0163287579402291
3.66,0.184386609654142,-0.0295872687383478
3.67,0.18188689621244,-0.0423226396508199
3.68,0.178676027209374,-0.0547738916250762
3.69,0.174783714520874,-0.0668995588510224
3.7,0.170242195106693,-0.0786612946830464
3.71,0.165085884103382,-0.0900240102402506
3.72,0.159351026408081,-0.100955972432755
3.73,0.153075351373969,-0.111428862905452
3.74,0.146297735184068,-0.121417800255672
3.75,0.139057874671202,-0.130901328216831
3.76,0.131395975579489,-0.139861372800374
3.77,0.123352458236052,-0.148283171650098
3.78,0.114967682447245,-0.156155178941172
3.79,0.106281693255416,-0.163468949224807
3.8,0.0973339885308018,-0.170219003524818
3.81,0.0881633090466382,-0.176402680987285
3.82,0.0791972340491827,-0.182261620319716
3.83,0.0701815131708962,-0.187686796267333
3.84,0.0610133895053971,-0.192607025072777
3.85,0.0517229211858435,-0.19702625511775
3.86,0.0423388839418615,-0.200950147340663
3.87,0.032888701900493,-0.204385908077911
3.88,0.0233983956998279,-0.207342124804114
3.89,0.0138925464252586,-0.20982860619386
3.9,0.004394274152994,-0.211856227577707
3.91,-0.00507477037141459,-0.213436782681673
3.92,-0.0144944021838118,-0.214582842513669
3.93,-0.0238458881474645,-0.215307621743693
3.94,-0.0331119236658103,-0.215624853127244
3.95,-0.0422766014403095,-0.215548670153344
3.96,-0.0513253733304532,-0.215093497969064
3.97,-0.0602450063959726,-0.214273952680617
3.98,-0.069023534099402,-0.213104748985797
3.99,-0.0776502035907817,-0.211600615862387
4,-0.0861154198714222,-0.20977622016081
4.01,-0.0944106876200075,-0.20764609792527
4.02,-0.102528551297298,-0.205224593034475
4.03,-0.110462534218348,-0.20252580288948
4.04,-0.118207077036441,-0.199563530820756
4.05,-0.125757476142898,-0.196351244838211
4.06,-0.133109822438664,-0.192902042395402
4.07,-0.140260940755271,-0.189228620761489
4.08,-0.147208330351291,-0.185343252700806
4.09,-0.15395010661763,-0.181257767069331
4.1,-0.160484944296725,-0.17698353400928
4.11,-0.166812022486736,-0.172531454376661
4.12,-0.172930971371804,-0.167911953131729
4.13,-0.179107382933213,-0.163193852828064
4.14,-0.185350259483373,-0.158344225502388
4.15,-0.191394096664884,-0.153298438025718
4.16,-0.197235602400002,-0.148064506383933
4.17,-0.202871675721548,-0.142650254589935
4.18,-0.20829938229424,-0.13706332688037
4.19,-0.213515932465507,-0.13131120109298
4.2,-0.218518661626629,-0.12540120301822
4.21,-0.223305012928564,-0.119340521503526
4.22,-0.227872522301627,-0.113136224121719
4.23,-0.232218805614303,-0.10679527323426
4.24,-0.236341548023607,-0.100324542268607
4.25,-0.240238495397479,-0.0937308320515872
4.26,-0.243907447638551,-0.0870208870856978
4.27,-0.247346253978139,-0.0802014115864414
4.28,-0.250552810019401,-0.0732790852102632
4.29,-0.253525056479167,-0.0662605782855233
4.3,-0.256260979618873,-0.0591525666140354
4.31,-0.258758613096327,-0.051961745470292
4.32,-0.261016041261551,-0.0446948430214187
4.33,-0.263031403851673,-0.0373586328563283
4.34,-0.26480290176174,-0.0299599456874571
4.35,-0.266328804090348,-0.022505680142879
4.36,-0.267607456091046,-0.0150028124905829
4.37,-0.268637288092677,-0.0074584054902961
4.38,-0.269416825288932,0.000120383988602979
4.39,-0.269944698169657,0.00772629827165647
4.4,-0.270219653655586,0.0153519734424479
4.41,-0.270240566743343,0.0229899349981194
4.42,-0.270006452601814,0.0306325945691557
4.43,-0.269516479025215,0.0382722479736332
4.44,-0.26874614099607,0.045989680374631
4.45,-0.26762442774063,0.0539471072782748
4.46,-0.266209562248203,0.0618644296387849
4.47,-0.264502537508076,0.0697308819560451
4.48,-0.262504725725286,0.077535667260459
4.49,-0.260217885934374,0.0852679712192976
4.5,-0.257644170931964,0.0929169769682886
4.51,-0.254786133317562,0.100471880671892
4.52,-0.251646730810394,0.107921907625483
4.53,-0.248229330650504,0.115256328982573
4.54,-0.244537713078607,0.122464478980173
4.55,-0.240576073880445,0.129535772525478
4.56,-0.236349026062489,0.136459723247202
4.57,-0.23186160038694,0.143225961785082
4.58,-0.227119245034941,0.149824254321375
4.59,-0.222127824207832,0.156244521308456
4.6,-0.216893615727133,0.162476856317031
4.61,-0.211423307604683,0.168511544863865
4.62,-0.205723993585074,0.174339083303388
4.63,-0.199803167693144,0.17995019755401
4.64,-0.193668717749836,0.185335861742474
4.65,-0.187328917910231,0.190487316612112
4.66,-0.180792420227974,0.195396087674505
4.67,-0.174068245260691,0.200054003048648
4.68,-0.167165771681258,0.204453210919641
4.69,-0.160094725090053,0.20858619657073
4.7,-0.15286516580347,0.21244579894954
4.71,-0.145487475944116,0.216025226707095
4.72,-0.137972345548176,0.219318073654192
4.73,-0.130330758035405,0.222318333655224
4.74,-0.12257397481724,0.225020414805204
4.75,-0.114713519288368,0.227419152961232
4.76,-0.106499181727,0.229311065934132
4.77,-0.0982265882389092,0.230864706194435
4.78,-0.0899097356400721,0.232077954186319
4.79,-0.0815626983125176,0.232949268303523
4.8,-0.0731996038676724,0.233477687451603
4.81,-0.0648346090211902,0.23366283247127
4.82,-0.0564818752928958,0.233504906527818
4.83,-0.0481555448950895,0.233004694431953
4.84,-0.0398697167520607,0.232163560967532
4.85,-0.031638422633239,0.230983448131938
4.86,-0.0234756035889563,0.229466871464962
4.87,-0.0153950865623526,0.22761691531215
4.88,-0.0074105613754769,0.225437227168676
4.89,0.000464441965833124,0.222932011139795
4.9,0.00821657558419987,0.220106020433921
4.91,0.0158326956307677,0.216964548984308
4.92,0.0232998837198466,0.213513422265198
4.93,0.0306054679047923,0.209758987268149
4.94,0.0377370431274369,0.205708101664036
4.95,0.0446824911508528,0.201368122276008
4.96,0.051429999925871,0.196746892748347
4.97,0.0579680823616087,0.191852730615873
4.98,0.0642855945762513,0.186694413598146
4.99,0.0703717533850403,0.181281165412295
5,0.0762161533567387,0.175622640827831
5.01,0.0818087830311883,0.16972891031633
5.02,0.0871400406218516,0.163610444048265
5.03,0.0922007490084675,0.157278095438761
5.04,0.0969821700351724,0.150743084233367
5.05,0.101476018189569,0.144016979144322
5.06,0.105674473548363,0.137111680037097
5.07,0.109355258495219,0.12994181165629
5.08,0.112644826966497,0.122611079079196
5.09,0.115609065750469,0.115169135354648
5.1,0.11824436394549,0.107629551973893
5.11,0.120547652142406,0.100005998397524
5.12,0.122516403536225,0.0923122219316232
5.13,0.124148634341727,0.0845620277554992
5.14,0.125442903627315,0.0767692591145504
5.15,0.126398312520864,0.0689477776809652
5.16,0.127014502820801,0.0611114440962703
5.17,0.127291654994972,0.0532740987081157
5.18,0.127230485739084,0.0454495425047109
5.19,0.12683224488571,0.0376515182519672
5.2,0.126098711833882,0.0298936918466599
5.21,0.125032191478298,0.0221896338756578
5.22,0.123635509656009,0.0145528013934084
5.23,0.121912008097281,0.00699651990449903
5.24,0.119865538905974,-0.000466034416305661
5.25,0.117500458613367,-0.00782185229659317
5.26,0.114821621747881,-0.0150581087947818
5.27,0.111834374041495,-0.0221621803781941
5.28,0.108544545081993,-0.0291216619345117
5.29,0.10495844067837,-0.0359243835114127
5.3,0.101082834684849,-0.0425584268690854
5.31,0.0969249604970421,-0.0490121418600516
5.32,0.0924925020317,-0.0552741625803026
5.33,0.0877935843994857,-0.0613334233851669
5.34,0.0828367639980009,-0.0671791746825279
5.35,0.0776310183301557,-0.0728009985550361
5.36,0.0721857352637308,-0.0781888242217594
5.37,0.0665107018687937,-0.0833329433082612
5.38,0.0606348044923758,-0.0881089239024647
5.39,0.0545853723746588,-0.0925121741416924
5.4,0.0483597249977554,-0.0966519850041116
5.41,0.0419684786005032,-0.100521734865338
5.42,0.0354225005705161,-0.104115189758207
5.43,0.0287328983860838,-0.107426513220688
5.44,0.0219110081914314,-0.110450276063589
5.45,0.0149683829693312,-0.113181466156084
5.46,0.0079167802824024,-0.115615498073162
5.47,0.000768149560616256,-0.117748222664941
5.48,-0.00646538110639328,-0.11957593666325
5.49,-0.0137715187175708,-0.1210953919462
5.5,-0.0211378196295802,-0.122303804876441
5.51,-0.0285517044247629,-0.12319886536358
5.52,-0.0360004734569204,-0.123778745685861
5.53,-0.0434713229395228,-0.124042109160605
5.54,-0.0509513618069987,-0.123988118457208
5.55,-0.0584276291902185,-0.123616443560756
5.56,-0.0658871127241367,-0.122927269438487
5.57,-0.0733167674817577,-0.121921303115578
5.58,-0.0807035357641218,-0.12059978033109
5.59,-0.0880343676108342,-0.118964471599371
5.6,-0.0952962420697848,-0.117017687567024
5.61,-0.102476189328131,-0.114762283720578
5.62,-0.109561313519309,-0.112201664184527
5.63,-0.116538816302819,-0.109339784688409
5.64,-0.123396021264921,-0.10618115455315
5.65,-0.130120398918982,-0.102730837581253
5.66,-0.136699592414376,-0.0989944518014247
5.67,-0.143121443872374,-0.0949781679712234
5.68,-0.149374021286546,-0.0906887067347593
5.69,-0.155420710413964,-0.0861389183030665
5.7,-0.161201892901889,-0.0813530388542465
5.71,-0.166782639042994,-0.0763256500840034
5.72,-0.172152668760352,-0.0710653793742301
5.73,-0.177302052531825,-0.0655813452213708
5.74,-0.182221239022096,-0.0598831456018735
5.75,-0.186901082609568,-0.0539808445041708
5.76,-0.191332870784947,-0.0478849566360623
5.77,-0.195508351118659,-0.0416064301235352
5.78,-0.199419757825413,-0.0351566274345229
5.79,-0.203059837536541,-0.0285473041827353
5.8,-0.206421874424249,-0.0217905861244405
5.81,-0.209499714166783,-0.014898944158804
5.82,-0.212287786929984,-0.00788516742597251
5.83,-0.21478112884875,-0.000762334594363145
5.84,-0.216975402201809,0.00645621668361956
5.85,-0.218866913714923,0.013756921980119
5.86,-0.220452631241304,0.0211260239591018
5.87,-0.22173019835364,0.0285496076388153
5.88,-0.222697946759774,0.0360136371681576
5.89,-0.223354906600636,0.0435039936285974
5.9,-0.223700814199566,0.0510065140270211
5.91,-0.223736117405505,0.0585070311297089
5.92,-0.22346197828061,0.0659914138937461
5.93,-0.222880273120534,0.0734456084798466
5.94,-0.221993589722668,0.0808556795099039
5.95,-0.220805221855787,0.0882078513238531
5.96,-0.219319160926081,0.0954885491437244
5.97,-0.217540084814459,0.102684439778241
5.98,-0.215473343920299,0.10978247168904
5.99,-0.213124944445431,0.116769914329636
6,-0.210501528986012,0.12363439619062
