"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.6,-0.623171184369875,-0.262980732345924
1.61,-0.637458686073164,-0.23239302791348
1.62,-0.649780529925468,-0.201448039802278
1.63,-0.660256655942759,-0.170061726999615
1.64,-0.668907663749978,-0.138310467569885
1.65,-0.675702740447045,-0.106460638411073
1.66,-0.680688059629319,-0.0745953139017664
1.67,-0.683908791906391,-0.0427929353240737
1.68,-0.685409262098849,-0.01112790729162
1.69,-0.685233122369387,0.0203289001204063
1.7,-0.683423533802097,0.0515097317584339
1.71,-0.680023350709335,0.0823496000047374
1.72,-0.675075303284312,0.112786000681735
1.73,-0.66862217521409,0.14275868444219
1.74,-0.660706973673093,0.172209476857818
1.75,-0.651373089694243,0.201082141278292
1.76,-0.64066444738589,0.229322279265583
1.77,-0.628625640771932,0.256877264003927
1.78,-0.615302057353827,0.283696202659895
1.79,-0.600739987627529,0.309729924038931
1.8,-0.584986720006837,0.334930988322556
1.81,-0.568090620701093,0.359253715899571
1.82,-0.550101198207941,0.382654232626957
1.83,-0.531069152174905,0.405090529004208
1.84,-0.511046406480769,0.426522530958104
1.85,-0.490086126440328,0.44691218005342
1.86,-0.46824272015013,0.466223521072603
1.87,-0.445571824041569,0.484422795003638
1.88,-0.422130272823449,0.50147853556868
1.89,-0.397976054052659,0.517361667498986
1.9,-0.373168247696033,0.532045604838779
1.91,-0.347766951106595,0.545506347614289
1.92,-0.321833189991432,0.557722575316334
1.93,-0.295428815943505,0.56867573566463
1.94,-0.268543930317461,0.578369691591099
1.95,-0.241088395658569,0.586812244350524
1.96,-0.213339521682502,0.593922684807512
1.97,-0.185363116435304,0.599692864919738
1.98,-0.15722527276451,0.60411781023915
1.99,-0.128992203861407,0.607195767081248
2,-0.100730071327016,0.608928237361463
2.01,-0.0725048072628916,0.609320000337242
2.02,-0.044381931628779,0.608379120642665
2.03,-0.016426366346217,0.606116942152559
2.04,0.0112977524238993,0.602548067355517
2.05,0.0387272623726287,0.597690322064242
2.06,0.0658001620345179,0.591564705452327
2.07,0.0924557952329163,0.584195325540047
2.08,0.118635031575735,0.575609320478775
2.09,0.144280441621878,0.565836765962326
2.1,0.169336465424049,0.554910569427849
2.11,0.193749573237054,0.542866351668786
2.12,0.217468417229186,0.52974231681628
2.13,0.240443973202866,0.515579111413549
2.14,0.26262967138205,0.500419673754697
2.15,0.283981515494305,0.484309074561272
2.16,0.304458189464318,0.467294350085409
2.17,0.324021151216067,0.44942432895741
2.18,0.342634713155833,0.43074945394744
2.19,0.360266109113165,0.411321599865946
2.2,0.376885547595086,0.391193889005564
2.21,0.392466251374482,0.370420505199304
2.22,0.406984483542343,0.349056507796435
2.23,0.420419560319025,0.327157646699886
2.24,0.432753850870755,0.304780179618272
2.25,0.44397276483366,0.281980692466294
2.26,0.453704642790711,0.258506451792778
2.27,0.462259184467229,0.234760457426679
2.28,0.469633172808427,0.210803228961542
2.29,0.475826607683453,0.186694822644987
2.3,0.480842636461453,0.162494653104435
2.31,0.484687474283342,0.138261322810072
2.32,0.487370314878543,0.114052459853968
2.33,0.488903232799429,0.0899245645274929
2.34,0.48930107791812,0.0659328650929931
2.35,0.488581363161548,0.042131183036761
2.36,0.486764146262003,0.0185718080278391
2.37,0.483871906442878,-0.00469461729594134
2.38,0.479929416863834,-0.0276192026576632
2.39,0.47496361354739,-0.0501549056007552
2.4,0.46900346172087,-0.072256617159458
2.41,0.462079820134972,-0.0938812378514074
2.42,0.454225304143784,-0.114987744273209
2.43,0.445474148152091,-0.135537246335878
2.44,0.435862068035025,-0.155493035673432
2.45,0.425426124053528,-0.17482062522196
2.46,0.414204584788467,-0.193487780574345
2.47,0.402236792568306,-0.21146454324804
2.48,0.38956303070959,-0.228723246275139
2.49,0.376224393041809,-0.245238522530087
2.5,0.362262655958792,-0.260987306101084
2.51,0.347720153329143,-0.275948827087266
2.52,0.332639654479229,-0.290104600195447
2.53,0.317064245484317,-0.303438407428279
2.54,0.301037213942555,-0.315936275350531
2.55,0.28460193738822,-0.32758644715245
2.56,0.267801775481769,-0.33837934982917
2.57,0.25084710835809,-0.347996056493536
2.58,0.233715220756577,-0.35665927916678
2.59,0.216398090763722,-0.364476887037729
2.6,0.198935964173449,-0.371452320426944
2.61,0.181368201220349,-0.377590846577771
2.62,0.163733201223936,-0.382899473381959
2.63,0.146068333846629,-0.387386860723589
2.64,0.128409876894266,-0.391063229931726
2.65,0.110792960809331,-0.393940271679685
2.66,0.093251519615464,-0.39603105274721
2.67,0.0758182483170718,-0.39734992204237
2.68,0.0585245667946004,-0.397912416213644
2.69,0.0414005899542248,-0.397735165330547
2.7,0.0244751040699909,-0.396835798842371
2.71,0.00777554927663645,-0.395232852273085
2.72,-0.0086719919877235,-0.392945674946972
2.73,-0.0248428007184142,-0.38999433907535
2.74,-0.0407135214480898,-0.386399550547339
2.75,-0.0562621566933069,-0.382182561719357
2.76,-0.0714680562774271,-0.377365086525989
2.77,-0.0863119013617123,-0.371969218200464
2.78,-0.100775683584978,-0.366017349903528
2.79,-0.114842679531111,-0.359532098538018
2.8,-0.128497420673299,-0.352536232055105
2.81,-0.141725659103988,-0.345052600429639
2.82,-0.154514329290609,-0.337104070694561
2.83,-0.166851506168946,-0.328713466208383
2.84,-0.178726359788902,-0.319903510315896
2.85,-0.19012910695128,-0.310696774806561
2.86,-0.201050960039186,-0.301115633266122
2.87,-0.211484073428825,-0.291182219472861
2.88,-0.221444225860793,-0.281087133395169
2.89,-0.230957448567493,-0.270848945991698
2.9,-0.240006155817099,-0.260315751838969
2.91,-0.248585145809412,-0.249504365873678
2.92,-0.256689523099055,-0.238431279217853
2.93,-0.264314642263022,-0.227112679444158
2.94,-0.271456054295546,-0.215564476575698
2.95,-0.278109456195387,-0.203802334589419
2.96,-0.284270644222885,-0.191841708374148
2.97,-0.289935471309103,-0.179697885873337
2.98,-0.295099809122128,-0.167386035198108
2.99,-0.299759515265681,-0.154921256498079
3,-0.303910406133193,-0.142318638135201
3.01,-0.30754823590495,-0.129593317039198
3.02,-0.310668682199158,-0.116760542551847
3.03,-0.313267338848588,-0.103835743600969
3.04,-0.315339716386969,-0.0908345984934218
3.05,-0.316881250594677,-0.0777731067794207
3.06,-0.317887319622416,-0.0646676626781552
3.07,-0.318353270277454,-0.0515351292068375
3.08,-0.318274453588254,-0.03839291230943
3.09,-0.317646270317684,-0.0252590341365169
3.1,-0.316464226569035,-0.0121522044908752
3.11,-0.314723999821166,0.000908110547995963
3.12,-0.312421515557799,0.0139016239365674
3.13,-0.309553034569711,0.0268071681205795
3.14,-0.306115250985716,0.0396026418783564
3.15,-0.302105400877611,0.0522649649301755
3.16,-0.297521381084377,0.0647700417219663
3.17,-0.292361877940927,0.0770927358763661
3.18,-0.286626505296069,0.0892068568328843
3.19,-0.280277421922968,0.101118352590804
3.2,-0.27322496031386,0.112855361991823
3.21,-0.265580246740421,0.124281034843716
3.22,-0.257349614394213,0.135362531754277
3.23,-0.248541367091347,0.146066246253559
3.24,-0.239165937836399,0.156357918492887
3.25,-0.229236044018249,0.166202770340702
3.26,-0.218766836622194,0.175565662596406
3.27,-0.207776040696476,0.18441127480874
3.28,-0.196284083997304,0.192704307816757
3.29,-0.184314210635102,0.200409708763624
3.3,-0.171892576278042,0.207492917935797
3.31,-0.159048321529414,0.213920136125334
3.32,-0.145813619905448,0.219658610994676
3.33,-0.132223697075438,0.224676939923442
3.34,-0.118316817982498,0.22894538664803
3.35,-0.104134238936724,0.232436208107415
3.36,-0.0897201219531179,0.235123987491779
3.37,-0.0751214091971443,0.236985968775203
3.38,-0.0603876559711975,0.238002387742313
3.39,-0.045570821348696,0.238156793815278
3.4,-0.0307250164170446,0.237436356965889
3.41,-0.0159062109328884,0.235832153510526
3.42,-0.00117190016504918,0.233339424724212
3.43,0.0134192653177436,0.229957802370561
3.44,0.0278078831671363,0.225691495229185
3.45,0.0419342313750648,0.220549431636609
3.46,0.0557387233725103,0.21454535317955
3.47,0.0691623797084581,0.20769785602117
3.48,0.0821473092193593,0.200030376844326
3.49,0.094637192124131,0.19157112181568
3.5,0.106577757150726,0.182352938038806
3.51,0.1173751106796,0.172410074714987
3.52,0.127514217395093,0.161846388145325
3.53,0.136954319679788,0.150708369722761
3.54,0.145658494450972,0.139045767543627
3.55,0.153593964725459,0.126911198343714
3.56,0.160732363094257,0.11435972550645
3.57,0.167049943065106,0.101448410090068
3.58,0.17252773538243,0.0882358424341967
3.59,0.177151647733992,0.0747816622706556
3.6,0.180912507508193,0.0611460750546335
3.61,0.18380604838447,0.0473893723966161
3.62,0.185832842762228,0.0335714638068252
3.63,0.186998183099153,0.0197514266647679
3.64,0.187311916102532,0.00598708044507412
3.65,0.186788234392898,-0.00766540956422906
3.66,0.185543214424142,-0.0209752445013478
3.67,0.18370149167244,-0.0337914938888199
3.68,0.181140977629374,-0.0463711730260762
3.69,0.177888106750874,-0.0586720143420224
3.7,0.173971916506693,-0.0706546528430464
3.71,0.169423714293382,-0.0822827716161506
3.72,0.164276742168081,-0.0935232074617548
3.73,0.158565844283969,-0.104346018331452
3.74,0.152327141224068,-0.114724514785172
3.75,0.145597715121202,-0.124635258139831
3.76,0.138415308559489,-0.134058028243374
3.77,0.130818040026052,-0.142975764093098
3.78,0.122844137827245,-0.151374480551172
3.79,0.114531693995416,-0.159243164544807
3.8,0.105918439240802,-0.166573653944817
3.81,0.0970415393866382,-0.173360502417285
3.82,0.0882785800491827,-0.179946390159716
3.83,0.0793917331808962,-0.186142099657333
3.84,0.0702922206453971,-0.191836355482777
3.85,0.0610103722658435,-0.19702870298775
3.86,0.0515755413818615,-0.201720456470664
3.87,0.042016029390493,-0.205914552607911
3.88,0.0323590262308279,-0.209615406114114
3.89,0.0226305653702586,-0.21282876915386
3.9,0.012855492201994,-0.215561595277707
3.91,0.00305744434958541,-0.217821908991673
3.92,-0.00674115731081181,-0.219618681413669
3.93,-0.0165191081932645,-0.220961712553693
3.94,-0.0262564113128103,-0.221861520647244
3.95,-0.0359342614813095,-0.222329238403344
3.96,-0.0455350234644232,-0.222376516689064
3.97,-0.0550422050679726,-0.222015435160617
3.98,-0.064440426051402,-0.221258420015797
3.99,-0.0737153836987817,-0.220118168602387
4,-0.0828538157454222,-0.21860758058081
4.01,-0.0918434613900075,-0.21673969542527
4.02,-0.100673020827298,-0.214527635944475
4.03,-0.109332114028348,-0.21198455748948
4.04,-0.117811238946441,-0.209123602420756
4.05,-0.126101729752898,-0.205957859658211
4.06,-0.134195715298664,-0.202500328745402
4.07,-0.142086078055271,-0.198763888301489
4.08,-0.149766413911291,-0.194761268360806
4.09,-0.15723099274763,-0.190505026319331
4.1,-0.164474720156725,-0.18600752624228
4.11,-0.171493100356736,-0.181280921155661
4.12,-0.178282200251804,-0.176337138078729
4.13,-0.185091794523213,-0.171163518697064
4.14,-0.191912442503373,-0.165732879566388
4.15,-0.198483398484884,-0.160068711527718
4.16,-0.204799195870002,-0.154183107668033
4.17,-0.210854869171548,-0.148088082098935
4.18,-0.21664593460424,-0.14179555949737
4.19,-0.222168371475507,-0.13531736567598
4.2,-0.227418604336629,-0.12866521907722
4.21,-0.232393485888564,-0.121850723104526
4.22,-0.237090280561627,-0.114885359194719
4.23,-0.241506648744303,-0.10778048057126
4.24,-0.245640631673607,-0.100547306598607
4.25,-0.249490636787479,-0.0931969177315872
4.26,-0.253055423738551,-0.0857402509456978
4.27,-0.256334090838139,-0.0781880956364414
4.28,-0.259326061959401,-0.0705510900502632
4.29,-0.262031073949167,-0.0628397180555233
4.3,-0.264449164398873,-0.0550643063240354
4.31,-0.266580659856327,-0.047235021960292
4.32,-0.268426164351551,-0.0393618704414187
4.33,-0.269986548401673,-0.0314546939663283
4.34,-0.27126293826374,-0.0235231700874571
4.35,-0.272256705612348,-0.015576810762879
4.36,-0.272969457517046,-0.00762496173058293
4.37,-0.273403026789677,0.000323197899703899
4.38,-0.273559462674932,0.00825865554860298
4.39,-0.273441021879657,0.0161725649516565
4.4,-0.273050159967586,0.0240562454724479
4.41,-0.272389523111743,0.0319011813081194
4.42,-0.271461940213714,0.0396990202291557
4.43,-0.270270415407215,0.0474415722336332
4.44,-0.26878176094507,0.055177672334631
4.45,-0.26691413981363,0.0630034103282748
4.46,-0.264773498252203,0.0707338047387849
4.47,-0.262364634840076,0.0783602643560451
4.48,-0.259692526616286,0.085874413860459
4.49,-0.256762321424373,0.0932680909892975
4.5,-0.253579330881963,0.100533343568289
4.51,-0.250149023927562,0.107662426401892
4.52,-0.246477021020394,0.114647798145483
4.53,-0.242569088870504,0.121482118122573
4.54,-0.238431135878607,0.128158243130173
4.55,-0.234069207990445,0.134669224385478
4.56,-0.229489485322489,0.141008304547202
4.57,-0.22469827911694,0.147168914895082
4.58,-0.219702029424941,0.153144672741375
4.59,-0.214507303147832,0.158929379048456
4.6,-0.209120792617133,0.164517016353031
4.61,-0.203549314614683,0.169901747017865
4.62,-0.197799809835074,0.175077911846388
4.63,-0.191879342613144,0.18004002908001
4.64,-0.185795101139836,0.184782793836474
4.65,-0.179554397840231,0.189301077997112
4.66,-0.173164670107974,0.193589930584385
4.67,-0.166633481180691,0.197644578638448
4.68,-0.159968521191258,0.201460428630641
4.69,-0.153177608350053,0.20503306841273
4.7,-0.14626869017347,0.20835826972154
4.71,-0.139249844694116,0.211431991257095
4.72,-0.132129281688176,0.214250382326192
4.73,-0.124915343785405,0.216809787061224
4.74,-0.11761650735724,0.219106749206204
4.75,-0.110241383358368,0.221138017481232
4.76,-0.102636955677,0.222781705434132
4.77,-0.0949834459289092,0.224139227484435
4.78,-0.0872907843600721,0.225208372886319
4.79,-0.0795690409125176,0.225987212043523
4.8,-0.0718284215076724,0.226474107261603
4.81,-0.0640792635711902,0.22666772373127
4.82,-0.0563320305928958,0.226567040777818
4.83,-0.0485973058650895,0.226171363281953
4.84,-0.0408857851620607,0.225480333177532
4.85,-0.033208268593239,0.224493940941938
4.86,-0.0255756513919563,0.223212537064962
4.87,-0.0179989137293526,0.22163684337215
4.88,-0.0104891096014769,0.219767964188676
4.89,-0.00305735464416688,0.217607397149795
4.9,0.00428518697219987,0.215157043703921
4.91,0.0115273166474677,0.212419219224308
4.92,0.0186578164038466,0.209396662555198
4.93,0.0256654648692923,0.206092545018149
4.94,0.0325390541764369,0.202510478764036
4.95,0.0392674077278528,0.198654524406008
4.96,0.045839398808871,0.194529197888347
4.97,0.0522439699916087,0.190139476485873
4.98,0.0584701532982513,0.185490803878146
4.99,0.0645070910680403,0.180589094292295
5,0.0703440574667387,0.175440735547831
5.01,0.0759704805911883,0.17005259109633
5.02,0.0813759651218516,0.164432000868265
5.03,0.0865503153884675,0.158586780928761
5.04,0.0914835589151724,0.152525221983367
5.05,0.0961659702195689,0.146256086524322
5.06,0.100588094888363,0.139788604737097
5.07,0.104617256215219,0.13300506551629
5.08,0.108309935546497,0.126013275259196
5.09,0.111697160680469,0.118869671924648
5.1,0.11477178627549,0.111586950843893
5.11,0.117527194512406,0.104178185109524
5.12,0.119957316916225,0.0966568027676231
5.13,0.122056654941727,0.0890365626104992
5.14,0.123820299507315,0.0813315287895504
5.15,0.125243949190864,0.0735560442699652
5.16,0.126323927110801,0.0657247031601703
5.17,0.127057196434972,0.0578523220391157
5.18,0.127441374469084,0.0499539103417109
5.19,0.12747474520571,0.0420446398909672
5.2,0.127156270333882,0.0341398136516599
5.21,0.126485598708298,0.0262548338046578
5.22,0.125463074146009,0.0184051692264084
5.23,0.124089741567281,0.010606322458499
5.24,0.122367351545974,0.00287379626369434
5.25,0.120298363023367,-0.00477694012659317
5.26,0.117885944467881,-0.0123304850447818
5.27,0.115133973151495,-0.0197715384581941
5.28,0.112047032861993,-0.0270849362245117
5.29,0.10863040978837,-0.0342556841914127
5.3,0.104890086704849,-0.0412689921990854
5.31,0.100832735517042,-0.0481103079000516
5.32,0.0964657080317,-0.0547653502203026
5.33,0.0917970251194857,-0.0612201424751669
5.34,0.0868353642280009,-0.0674610449625279
5.35,0.0815900452401557,-0.0734747870650361
5.36,0.0760710148007308,-0.0792484986917594
5.37,0.0702888290717937,-0.0847697409982612
5.38,0.0642136609803758,-0.0898956900424647
5.39,0.0578795414296588,-0.0946074728616924
5.4,0.0513478608917554,-0.0990246191741116
5.41,0.0446320948981032,-0.103139298495338
5.42,0.0377460207028161,-0.106944302838207
5.43,0.0307036883856838,-0.110433057060688
5.44,0.0235193917694314,-0.113599627893589
5.45,0.0162076392283312,-0.116438731736084
5.46,0.0087831244284024,-0.118945741053162
5.47,0.00126069705461626,-0.121116689694941
5.48,-0.00634466643639328,-0.12294827682325
5.49,-0.0140178919775708,-0.1244378697862
5.5,-0.0217438369995802,-0.125583505756441
5.51,-0.0295073193147629,-0.12638389227358
5.52,-0.0372931459569204,-0.126838406655861
5.53,-0.0450861416895228,-0.126947094340605
5.54,-0.0528711774669987,-0.126710666227208
5.55,-0.0606331985502185,-0.126130494900756
5.56,-0.0683572524641367,-0.125208609878487
5.57,-0.0760285166517577,-0.123947691915578
5.58,-0.0836323258941218,-0.12235106623109
5.59,-0.0911541995008342,-0.120422694839371
5.6,-0.0985798681597848,-0.118167167867024
5.61,-0.105895300518131,-0.115589693880578
5.62,-0.113086729529309,-0.112696089344527
5.63,-0.120140678382819,-0.109492766944409
5.64,-0.127043986224921,-0.10598672305415
5.65,-0.133783833458982,-0.102185524125253
5.66,-0.140347766694376,-0.0980972920724247
5.67,-0.146723723352374,-0.0937306886192234
5.68,-0.152900055796546,-0.0890948985772093
5.69,-0.158816238543964,-0.0842132900220665
5.7,-0.164368888821889,-0.0791363156762465
5.71,-0.169700454752994,-0.0738404943690034
5.72,-0.174802642510352,-0.0683357107212301
5.73,-0.179667573011825,-0.0626321810933708
5.74,-0.184287797612096,-0.0567404395748735
5.75,-0.188656313669568,-0.0506713230441708
5.76,-0.192766580084947,-0.0444359551560623
5.77,-0.196612532468659,-0.0380457292435352
5.78,-0.200188598085413,-0.0315122901145229
5.79,-0.203489710266541,-0.0248475146327353
5.8,-0.206511322364249,-0.0180634911544405
5.81,-0.209249420996783,-0.011172497758804
5.82,-0.211700538419984,-0.00418697921597251
5.83,-0.21386176413875,0.00288047718563686
5.84,-0.215730755311809,0.0100171669636196
5.85,-0.217305746024923,0.017210294940119
5.86,-0.218585555261304,0.0244470027491018
5.87,-0.21956959343964,0.0317143973488153
5.88,-0.220257867302774,0.0389995804181576
5.89,-0.220650983227636,0.0462896785785974
5.9,-0.220750148683566,0.0535718742570211
5.91,-0.220557171827505,0.0608334370797089
5.92,-0.22007445912961,0.0680617557037461
5.93,-0.219305010960694,0.0752443698798466
5.94,-0.218252415085668,0.0823690025399039
5.95,-0.216920838020987,0.0894235918838531
5.96,-0.215315014245381,0.0963963231237244
5.97,-0.213440233240459,0.103275659808241
5.98,-0.211302324396299,0.11005037447904
5.99,-0.208907639797431,0.116709578579636
6,-0.206263034957012,0.12324275124062
