"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.61,-0.639891790986164,-0.24568643094248
1.62,-0.653880622765568,-0.215017402749278
1.63,-0.665859153953759,-0.183450132740615
1.64,-0.675759199090978,-0.151095297546884
1.65,-0.683750537677045,-0.118537436846073
1.66,-0.689871274062319,-0.0858636142277664
1.67,-0.694158787418391,-0.0531568527050737
1.68,-0.696649931084849,-0.02049671250362
1.69,-0.697381246612387,0.0120402282644063
1.7,-0.696389184835597,0.0443799784354339
1.71,-0.693710328015135,0.0764508135047374
1.72,-0.689381608560812,0.108183021359735
1.73,-0.68344052065049,0.13950870596619
1.74,-0.675925322138093,0.170361642184818
1.75,-0.666875224369243,0.200677175597292
1.76,-0.65633056851189,0.230392162009583
1.77,-0.644332986727932,0.259444941840927
1.78,-0.630925547379827,0.287775345211895
1.79,-0.616152883234529,0.315324723898931
1.8,-0.600061302141837,0.342036006715956
1.81,-0.582698879488093,0.367853775170571
1.82,-0.564115532108941,0.392724356485957
1.83,-0.544363073393905,0.416595931282208
1.84,-0.523495249156769,0.439418653382104
1.85,-0.501567754423328,0.46114477933842
1.86,-0.47863823092513,0.481728805397603
1.87,-0.454766245456569,0.501127609713638
1.88,-0.430013249194449,0.51930059771268
1.89,-0.404442518384659,0.536209848597986
1.9,-0.378119076630033,0.551820261021779
1.91,-0.351109599416595,0.566099696058289
1.92,-0.323482301341432,0.579019115750934
1.93,-0.295306806913505,0.59055271535403
1.94,-0.266528861616461,0.600544278971199
1.95,-0.237012731111569,0.608667216771524
1.96,-0.207236345028502,0.615287946301512
1.97,-0.177278382945304,0.620401117426739
1.98,-0.14721759350601,0.62400547579215
1.99,-0.117132565992406,0.626103893904248
2,-0.0871014956970163,0.626703385661463
2.01,-0.0572019447118916,0.625815103430242
2.02,-0.027510599784779,0.623454317382665
2.03,0.00189697106378305,0.619640376485558
2.04,0.0309465614428993,0.614396651259517
2.05,0.0595655673256287,0.607750458037242
2.06,0.0876832238305179,0.599732965092327
2.07,0.115230836462916,0.590379080830047
2.08,0.142142005108735,0.579727324628775
2.09,0.168352839253878,0.567819680912326
2.1,0.193802162911049,0.554701437317849
2.11,0.218431707873054,0.540421007938786
2.12,0.242186293982986,0.52502974259928
2.13,0.265013995235166,0.508581723469549
2.14,0.28686629079505,0.491133550325697
2.15,0.307698199839305,0.472744115751272
2.16,0.327468399637318,0.453474371811109
2.17,0.346139326210067,0.43338708969141
2.18,0.363677257149833,0.41254661383644
2.19,0.380052376292165,0.391018612154946
2.2,0.395238820168086,0.368869823864564
2.21,0.409214706217482,0.346167806509304
2.22,0.421962142962343,0.322980683666435
2.23,0.433467222449025,0.299376894839886
2.24,0.443719995440755,0.275424948888272
2.25,0.45271442984366,0.251193182393294
2.26,0.459706769440711,0.227290590720778
2.27,0.465508646937229,0.203334059522679
2.28,0.470132850928427,0.179383829499543
2.29,0.473595288583453,0.155498559069987
2.3,0.475914840411453,0.131735158017435
2.31,0.477113205792342,0.108148633946072
2.32,0.477214740582543,0.0847919519995675
2.33,0.476246287963429,0.0617159081487929
2.34,0.47423700368312,0.0389690164099931
2.35,0.471218176927158,0.016597410053761
2.36,0.467223047953003,-0.00535524321116088
2.37,0.462286623640878,-0.0268478119859413
2.38,0.456445492039834,-0.0478417582626632
2.39,0.44973763697439,-0.0683011808867552
2.4,0.44220225369087,-0.088192845799458
2.41,0.433879566514972,-0.107486203511407
2.42,0.424810649343784,-0.126153394203209
2.43,0.415037249812091,-0.144169240985878
2.44,0.404601617975025,-0.161511231963432
2.45,0.393546339933528,-0.17815949151196
2.46,0.381914177337467,-0.194096741664345
2.47,0.369747913037306,-0.20930825405804
2.48,0.35709020348559,-0.223781793235139
2.49,0.343983438311809,-0.237507551860087
2.5,0.330469607348792,-0.250478078814084
2.51,0.316590175436142,-0.262688200459266
2.52,0.302385965176659,-0.274134936175447
2.53,0.287897047955317,-0.284817408559279
2.54,0.273162643157555,-0.294736749095641
2.55,0.25822102574422,-0.30389599991545
2.56,0.243109442264769,-0.31230001228117
2.57,0.22839598506809,-0.320158931068536
2.58,0.213728484761577,-0.32741851779378
2.59,0.198952451763722,-0.334027719987729
2.6,0.184093784173449,-0.339993511016944
2.61,0.169177380740349,-0.345323686647771
2.62,0.154227133673936,-0.350026779751959
2.63,0.139265927376629,-0.354111977143589
2.64,0.124315642844266,-0.357589038961726
2.65,0.109397167479331,-0.360468220799685
2.66,0.094530409885464,-0.36276019903721
2.67,0.0797343194170718,-0.36447599940137
2.68,0.0650269100646004,-0.365626929172644
2.69,0.0504252884142248,-0.366224513154547
2.7,0.0359456853129909,-0.366280433548371
2.71,0.0216034908846364,-0.365806473969085
2.72,0.0074132926212765,-0.364814467654272
2.73,-0.00661108383041423,-0.36331625001505
2.74,-0.0204565314905898,-0.361323615626339
2.75,-0.0341106167973069,-0.358848279683357
2.76,-0.0475615326044271,-0.355901844051989
2.77,-0.0607980497457123,-0.352495767902464
2.78,-0.0738094674579776,-0.348641342938528
2.79,-0.0865855629811107,-0.344349673298018
2.8,-0.0991165406232988,-0.339631660115105
2.81,-0.111392980563988,-0.334497990679639
2.82,-0.123405787760609,-0.328959132224561
2.83,-0.135146141138946,-0.323025330338383
2.84,-0.146605443398902,-0.316706611915896
2.85,-0.15777527179128,-0.310012792626561
2.86,-0.168647329999186,-0.302953488846122
2.87,-0.179213401543825,-0.295538134042861
2.88,-0.189712171811793,-0.287758387145169
2.89,-0.200129040419493,-0.279580478421698
2.9,-0.210202863860099,-0.271017674098969
2.91,-0.219920731939412,-0.262080326876678
2.92,-0.229269741759055,-0.252779070937853
2.93,-0.238236986228622,-0.243124852663158
2.94,-0.246809545362546,-0.233128963872698
2.95,-0.254974480582387,-0.222803077484419
2.96,-0.262718832330885,-0.212159285478748
2.97,-0.270029621220103,-0.201210139048337
2.98,-0.276893853082128,-0.189968690779108
2.99,-0.283298528176681,-0.178448538684079
3,-0.289230654865193,-0.166663871895201
3.01,-0.29467726808495,-0.154629517765198
3.02,-0.299625453059158,-0.142360990116847
3.03,-0.304062374328588,-0.129874538320969
3.04,-0.307975310846969,-0.117187196853422
3.05,-0.311351697084677,-0.104316834839421
3.06,-0.314179170812416,-0.0912822052781552
3.07,-0.316445627697454,-0.0781029932368375
3.08,-0.318139283168254,-0.06479986243243
3.09,-0.319248741697684,-0.0513944996975169
3.1,-0.319763073959035,-0.0379096563298752
3.11,-0.319671901891166,-0.024369185630004
3.12,-0.318965491877799,-0.0107980757034326
3.13,-0.317634856197711,0.00277752352357951
3.14,-0.315671862583716,0.0163302801933564
3.15,-0.313069351909611,0.0298316683131755
3.16,-0.309821263636377,0.0432519649482763
3.17,-0.305922768679927,0.0565602578993661
3.18,-0.301370409109069,0.0697244653378843
3.19,-0.296121284409368,0.0826699672508041
3.2,-0.29010531910246,0.0952675644438231
3.21,-0.283455406918421,0.107600119252716
3.22,-0.276176570983213,0.119633104162277
3.23,-0.268275842450347,0.131331252345559
3.24,-0.259762410620399,0.142658668617887
3.25,-0.250647770190249,0.153578960965702
3.26,-0.240945863152194,0.164055393325406
3.27,-0.230673212608476,0.17405106015874
3.28,-0.219849045527304,0.183529083026757
3.29,-0.208495401295102,0.192452829103624
3.3,-0.196637222698042,0.200786150775797
3.31,-0.184302425939414,0.208493645475334
3.32,-0.171521946275448,0.215540933984676
3.33,-0.158329755772438,0.221894955003442
3.34,-0.144762850087498,0.22752427329803
3.35,-0.130861201045724,0.232399397867415
3.36,-0.116667672645118,0.236493106351779
3.37,-0.102227898133144,0.239780770995203
3.38,-0.0875901165851975,0.242240681222313
3.39,-0.072804968170696,0.243854357315278
3.4,-0.0579252480570446,0.244606849439889
3.41,-0.0430056195498884,0.244487016090526
3.42,-0.0281022884190492,0.243487775809212
3.43,-0.0132726410672564,0.241606326386561
3.44,0.00142514995713634,0.238844325838185
3.45,0.0159325480557648,0.235208030026609
3.46,0.0301910971634103,0.23070838237455
3.47,0.0441428821245581,0.22536105199237
3.48,0.0577309981203593,0.219186417443326
3.49,0.070900021470131,0.21220949449968
3.5,0.0835964740607256,0.204459807423806
3.51,0.0957632091176004,0.196518922775987
3.52,0.107418527004093,0.187880747167326
3.53,0.118517672771788,0.178582215592761
3.54,0.129019149246972,0.168663717013627
3.55,0.138885037738459,0.158168739573714
3.56,0.148081272514257,0.14714348150645
3.57,0.156577865005106,0.135636434470068
3.58,0.16434907480243,0.123697947004197
3.59,0.171373525923992,0.111379775690656
3.6,0.177634267838193,0.0987346317846336
3.61,0.18311878208447,0.0858157310066161
3.62,0.187818936452228,0.0726763536868252
3.63,0.191730889729153,0.0593694219747679
3.64,0.194854950852532,0.0459471001350741
3.65,0.197195397112898,0.0324604230797709
3.66,0.198956058467142,0.0188558889616523
3.67,0.20025782711444,0.00507030379918009
3.68,0.200775605574374,-0.00869589604507619
3.69,0.200522344555874,-0.0223962655710225
3.7,0.199513854320693,-0.0359864893460464
3.71,0.197768513189382,-0.0494245421972506
3.72,0.195306973044081,-0.0626708120377548
3.73,0.192151866552969,-0.0756881866114515
3.74,0.188327520294068,-0.0884421062901721
3.75,0.183859677411202,-0.100900585505831
3.76,0.178775232929489,-0.113034205739374
3.77,0.173101984206052,-0.124816083203098
3.78,0.166868398377245,-0.136221814411172
3.79,0.160103398455416,-0.147229402874807
3.8,0.152836168630802,-0.157819170204817
3.81,0.145095979596638,-0.167973654677285
3.82,0.136506423579183,-0.178076523119716
3.83,0.127315215480896,-0.187790751387333
3.84,0.117684064825397,-0.196959574002777
3.85,0.107647167715843,-0.20556923456775
3.86,0.0972384615118615,-0.213608024090664
3.87,0.086491531650493,-0.221066170238911
3.88,0.0754395327198279,-0.227935727974114
3.89,0.0641151225152587,-0.23421047271386
3.9,0.052550407882994,-0.239885796968807
3.91,0.0407769009485854,-0.244958611303673
3.92,0.0288254848051882,-0.249427250158669
3.93,0.0167263870325355,-0.253291382965693
3.94,0.00450916036918974,-0.256551930807244
3.95,-0.00779733092630949,-0.259210988783344
3.96,-0.0201649196684232,-0.261271753989064
3.97,-0.0325661405479726,-0.262738459180617
3.98,-0.044974231622402,-0.263616311855797
3.99,-0.0573631335387817,-0.263911438492387
4,-0.0697074869454222,-0.26363083379081
4.01,-0.0819826287700075,-0.26278231445527
4.02,-0.094164587847298,-0.261374477304475
4.03,-0.106230080288348,-0.25941666124948
4.04,-0.118156504996441,-0.256918912760756
4.05,-0.129921939602898,-0.253891954588211
4.06,-0.141505137078664,-0.250347157145402
4.07,-0.152885523165271,-0.246296512391489
4.08,-0.164043194800291,-0.241752609730806
4.09,-0.17495891962863,-0.236728613679331
4.1,-0.185614136617725,-0.23123824290928
4.11,-0.195990957846136,-0.225295750396661
4.12,-0.206072171423804,-0.218915904461729
4.13,-0.215776590851213,-0.211789138298064
4.14,-0.225034176986373,-0.203945993692388
4.15,-0.233878108233884,-0.195737091973718
4.16,-0.242296336680002,-0.187184503906933
4.17,-0.250277870481548,-0.178310523901935
4.18,-0.25781276740424,-0.16913763124537
4.19,-0.264892127745507,-0.15968845179698
4.2,-0.271508086786629,-0.14998572016722
4.21,-0.277653806618564,-0.140052242336526
4.22,-0.283323467241627,-0.129910858579719
4.23,-0.288512256994303,-0.11958440689126
4.24,-0.293216362153607,-0.109095686678607
4.25,-0.297432955717479,-0.0984674228715872
4.26,-0.301160185318551,-0.0877222303956978
4.27,-0.304397160178139,-0.0768825790964414
4.28,-0.307143937099401,-0.0659707590102632
4.29,-0.309401505529167,-0.0550088462405233
4.3,-0.311171771468873,-0.0440186691970354
4.31,-0.312457540506327,-0.033021775506292
4.32,-0.313262499631551,-0.0220393994684187
4.33,-0.313591198081673,-0.0110924301835283
4.34,-0.31344902708174,-0.000201380390457119
4.35,-0.312842198550348,0.010613643934121
4.36,-0.311777722681046,0.0213329731534171
4.37,-0.310263384512677,0.0319374026717039
4.38,-0.308307719503932,0.042408220698603
4.39,-0.305919988069657,0.0527272350416565
4.4,-0.303110149138586,0.0628767988224479
4.41,-0.299888832774343,0.0728398351081194
4.42,-0.296267311933714,0.0825998604191557
4.43,-0.292257473348215,0.0921410070036332
4.44,-0.28780482712707,0.101366194894631
4.45,-0.28281286863163,0.110080921268275
4.46,-0.277511913933203,0.118509555838785
4.47,-0.271917479788076,0.126642239446045
4.48,-0.266045303465286,0.134469891200459
4.49,-0.259911307294374,0.141984207539298
4.5,-0.253531563611963,0.149177659928289
4.51,-0.246922260327562,0.156043491051892
4.52,-0.240099666930394,0.162575709675483
4.53,-0.233080101122504,0.168769084052573
4.54,-0.225879896175607,0.174619134060173
4.55,-0.218515368950445,0.180122122015478
4.56,-0.211002788701889,0.185275042237202
4.57,-0.20335834670494,0.190075609385082
4.58,-0.195598126743941,0.194522245631375
4.59,-0.187738076512832,0.198614066748456
4.6,-0.179793979970133,0.202350867067031
4.61,-0.171781430684683,0.205733103479865
4.62,-0.163715806205074,0.208761878436388
4.63,-0.155612243513144,0.21143892203401
4.64,-0.147485615559836,0.213766573302474
4.65,-0.139350508920231,0.215747760618112
4.66,-0.131221202617974,0.217385981475385
4.67,-0.123111648070691,0.218685281513648
4.68,-0.115035450341258,0.219650232947641
4.69,-0.107005850460053,0.22028591251073
4.7,-0.0990357090434697,0.22059787879054
4.71,-0.0911374911541164,0.220592149267095
4.72,-0.0833232523581756,0.220275176894192
4.73,-0.0756046260554046,0.219653826435224
4.74,-0.0679928120172395,0.218735350533204
4.75,-0.0604985661983675,0.217527365634232
4.76,-0.0534537155769998,0.216005641583132
4.77,-0.0465458416989092,0.214245640393435
4.78,-0.0397816541400721,0.212255488701319
4.79,-0.0331674465125176,0.210043409419123
4.8,-0.0267091020376724,0.207617702874603
4.81,-0.0204120997711902,0.20498672861327
4.82,-0.0142815216728958,0.202158887908818
4.83,-0.00832206026508947,0.199142606998953
4.84,-0.00253802688206074,0.195946321071532
4.85,0.00306663947676102,0.192578459007938
4.86,0.00848836274804373,0.189047428914962
4.87,0.0137239200086474,0.18536160447215
4.88,0.0187704312315231,0.181529311998676
4.89,0.0236253486428331,0.177558818499795
4.9,0.0282864457901999,0.173458320323921
4.91,0.0327518063624677,0.169235932824308
4.92,0.0370198127018466,0.164899680725198
4.93,0.0410891342497923,0.160457489388149
4.94,0.0449587157984369,0.155917176814036
4.95,0.0486277656398528,0.151286446516008
4.96,0.052095743755871,0.146572881188347
4.97,0.0553623499486087,0.141783937105873
4.98,0.0584275120842513,0.136926939398146
4.99,0.0612913743680403,0.132009077962295
5,0.0639542858117387,0.127037404217831
5.01,0.0664167888561883,0.12201882853633
5.02,0.0686796082168516,0.116960118338265
5.03,0.0707436399837975,0.111867896938761
5.04,0.0726099410151724,0.106748642993367
5.05,0.0742797186555688,0.101608690544322
5.06,0.0757543208133632,0.0964542297070972
5.07,0.0771214306112195,0.0914533746662897
5.08,0.0783429735344974,0.0864905906091958
5.09,0.079393192899469,0.0815145408346477
5.1,0.0802724563044899,0.0765296808338932
5.11,0.0809811741924063,0.0715404400295241
5.12,0.0815197996362248,0.0665512269476232
5.13,0.0818888286517274,0.0615664342774992
5.14,0.0820888010073153,0.0565904438525504
5.15,0.0821203015408635,0.0516276314649652
5.16,0.081983962010801,0.0466823715461703
5.17,0.0816804633749722,0.0417590416141157
5.18,0.0812105385690844,0.0368620265277109
5.19,0.0805749757457097,0.0319957224479672
5.2,0.0797746220038822,0.0271645404746599
5.21,0.0788103874182979,0.0223729100706578
5.22,0.0776832496260088,0.0176252819774084
5.23,0.0763942587172813,0.012926130885499
5.24,0.0749445424759737,0.00827995760769434
5.25,0.0733353120433668,0.00369129084540683
5.26,0.0715678678378808,-0.000835311518781799
5.27,0.0696436057714951,-0.00529526162119406
5.28,0.0675640237419935,-0.00968394133581174
5.29,0.0653307283283696,-0.0139967025394127
5.3,0.0629454417648493,-0.0182288679370854
5.31,0.0604100089570421,-0.0223757324850516
5.32,0.0577264047217,-0.0264325654113026
5.33,0.0548967410794857,-0.0303946128771669
5.34,0.0519232745880009,-0.0342571012755279
5.35,0.0488084137001557,-0.0380152411920361
5.36,0.0455547260807308,-0.0416642320447594
5.37,0.0421649458417937,-0.0451992674082612
5.38,0.0386828015853758,-0.0486681147624647
5.39,0.0351036015496588,-0.0520702179816923
5.4,0.0313870508127554,-0.0553490647241116
5.41,0.0275364607961032,-0.0584992142353379
5.42,0.0235553753975161,-0.0615152619382066
5.43,0.0194475754120838,-0.0643918500106876
5.44,0.0152170826674314,-0.0671236785135895
5.45,0.0108681635183312,-0.0697055170960838
5.46,0.0064053318434024,-0.0721322172631625
5.47,0.00183335151561626,-0.0743987251649414
5.48,-0.00284276190139328,-0.0765000948932497
5.49,-0.00761774008357083,-0.0784315022962004
5.5,-0.0124860616675802,-0.0801882592764411
5.51,-0.0174419527827629,-0.0817658283935796
5.52,-0.0224793884649204,-0.0831598379958614
5.53,-0.0275920949845228,-0.0843660976306055
5.54,-0.0327735531548487,-0.0853806136472082
5.55,-0.0380170026692185,-0.0861996052007563
5.56,-0.0433154475061367,-0.0868195202384868
5.57,-0.0486616624527577,-0.0872370516855783
5.58,-0.0540482007781218,-0.0874491535910899
5.59,-0.0594674030968342,-0.0874530572293712
5.6,-0.0649114074497847,-0.0872462870170245
5.61,-0.0703721606151315,-0.0868266761705779
5.62,-0.0758414306863086,-0.0861923820655274
5.63,-0.0813108208928191,-0.0853419010634088
5.64,-0.086771784704921,-0.0842740828601498
5.65,-0.0922156421689818,-0.0829881441162528
5.66,-0.0976335974443757,-0.0814836813074247
5.67,-0.103016757622374,-0.0797606827132234
5.68,-0.108356152656546,-0.0778195393612093
5.69,-0.113658314293964,-0.0756867946350665
5.7,-0.118952213971889,-0.0734117598372465
5.71,-0.124186016452994,-0.0709161803180034
5.72,-0.129350294490352,-0.0682012851242301
5.73,-0.134435598211825,-0.0652687599213708
5.74,-0.139432481142096,-0.0621207536408735
5.75,-0.144331527199568,-0.0587598833951708
5.76,-0.149123378344947,-0.0551892375580623
5.77,-0.153798762718659,-0.0514123769165352
5.78,-0.158348523265413,-0.0474333338345229
5.79,-0.162763646506541,-0.0432566093707353
5.8,-0.167035291464249,-0.0388871683015405
5.81,-0.171154818376783,-0.034330432022804
5.82,-0.175113817229984,-0.0295922693259725
5.83,-0.17890413576875,-0.0246789850373631
5.84,-0.182517906831809,-0.0195973065663804
5.85,-0.185947574934923,-0.014354368382881
5.86,-0.189185921721304,-0.00895769448589824
5.87,-0.19222609031364,-0.00341517895218467
5.88,-0.195061608279774,0.00226493535315756
5.89,-0.197686409023636,0.00807407978859737
5.9,-0.200094851564566,0.0140033845470211
5.91,-0.202281738431505,0.0200437047197089
5.92,-0.20424233168361,0.0261856476337461
5.93,-0.205972366805534,0.0324196013598466
5.94,-0.207468064483668,0.0387357640999039
5.95,-0.208726140158987,0.0451241744138531
5.96,-0.209743811252381,0.0515747418937244
5.97,-0.210518802144459,0.0580772783282408
5.98,-0.211049346717299,0.0646215288390397
5.99,-0.211334188629431,0.0711972031596357
6,-0.211372579243012,0.07779400649062
