"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.65,-0.676414909546045,-0.101518759939073
1.66,-0.680960108555319,-0.0697134032987664
1.67,-0.683757822209391,-0.0380033227690737
1.68,-0.684854375658849,-0.00646054984061997
1.69,-0.684295160465387,0.0248465237914063
1.7,-0.682124811899597,0.0558527009934339
1.71,-0.678387391334135,0.0864956061547374
1.72,-0.673126569309812,0.116715375582735
1.73,-0.66638580587849,0.14645440376719
1.74,-0.658208525568093,0.175657138906818
1.75,-0.648638284920143,0.204269921967292
1.76,-0.63771893094729,0.232240864262583
1.77,-0.625494749231882,0.259519759151927
1.78,-0.612010600597026,0.286058023966895
1.79,-0.597312045496029,0.311808668709931
1.8,-0.581445455398837,0.336726288411556
1.81,-0.564458110581093,0.360767076336571
1.82,-0.546398283803942,0.383888855446957
1.83,-0.527315309473905,0.406051125741208
1.84,-0.507259637930769,0.427215125237104
1.85,-0.486282874602328,0.44734390248842
1.86,-0.46443780382513,0.466402398626603
1.87,-0.441778397214569,0.484357537009638
1.88,-0.418359806558449,0.50117831862268
1.89,-0.394238341275659,0.516835921439986
1.9,-0.369471430598033,0.531303802003779
1.91,-0.344117570707595,0.544557797545289
1.92,-0.318236257190432,0.556576227013934
1.93,-0.291887903241505,0.56733998943903
1.94,-0.265086196536461,0.576858645690299
1.95,-0.237785712720569,0.585155138673424
1.96,-0.210186015718502,0.592129615070512
1.97,-0.182352647422304,0.597771874995738
1.98,-0.15435171232351,0.60207492875515
1.99,-0.126249705128406,0.605035073420248
2,-0.0981133282320163,0.606651956041463
2.01,-0.0700093004858916,0.606928622508242
2.02,-0.042004158749779,0.605871551221665
2.03,-0.014164053801217,0.603490670869558
2.04,0.0134454577858993,0.599799361805517
2.05,0.0407596241546287,0.594814440651242
2.06,0.0677147093865179,0.588556127954327
2.07,0.0942482037949163,0.581047998871047
2.08,0.120299031627735,0.572316917038775
2.09,0.145807754592878,0.562392951951326
2.1,0.170716769650049,0.551309280315849
2.11,0.194970499585254,0.539102072018786
2.12,0.218515574995686,0.52581036147328
2.13,0.241301006373166,0.511475905243549
2.14,0.26327834512005,0.496143026974697
2.15,0.284401832444305,0.479858450728272
2.16,0.304628535192318,0.462671123939409
2.17,0.323918467860067,0.44463203126941
2.18,0.342234700117833,0.42579400068644
2.19,0.359543449358165,0.406211503121946
2.2,0.375814157917086,0.385940447116564
2.21,0.391019554754482,0.365037969820304
2.22,0.405135701524343,0.343562225735435
2.23,0.418142023105025,0.321572174561886
2.24,0.430021322780755,0.299127369442272
2.25,0.44075978235366,0.276287746868294
2.26,0.450038175230711,0.252951663498778
2.27,0.458134204987229,0.229382680659679
2.28,0.465048244238427,0.205643098702542
2.29,0.470784115853453,0.181794414248967
2.3,0.475348991541453,0.157897118359435
2.31,0.478753278143342,0.134010505378072
2.32,0.481010492548543,0.110192493182568
2.33,0.482137126559429,0.0864994554747929
2.34,0.48215250275812,0.0629860666309931
2.35,0.481078622559548,0.039705159494761
2.36,0.478940007719003,0.0167075964178391
2.37,0.475763536313878,-0.00595784628894134
2.38,0.471578274468834,-0.0282445804096632
2.39,0.46641530487139,-0.0501082944037552
2.4,0.46030755317187,-0.071507028619458
2.41,0.453289613289972,-0.0924012373314074
2.42,0.445397572639784,-0.112753837883209
2.43,0.436668838161091,-0.132530247205878
2.44,0.427141964076025,-0.151698406243432
2.45,0.416856482154528,-0.17022879258196
2.46,0.405852735256867,-0.188094421794345
2.47,0.394171714850406,-0.20527083824804
2.48,0.38185490311959,-0.221736095565139
2.49,0.368944120250809,-0.237470727690087
2.5,0.355481377388792,-0.252457710941084
2.51,0.341508735724143,-0.266682417797266
2.52,0.327068172096659,-0.280132563005447
2.53,0.312201451445317,-0.292798142618279
2.54,0.296950006394555,-0.304671366743531
2.55,0.28135482419422,-0.31574658646145
2.56,0.265456341198769,-0.32602021569617
2.57,0.24948356638709,-0.335364917080536
2.58,0.233367125191577,-0.34389558444278
2.59,0.217081368593722,-0.351662148160729
2.6,0.200659887053449,-0.358669765516944
2.61,0.184135226290349,-0.364924869129771
2.62,0.167538857853936,-0.370435067727959
2.63,0.150901157226629,-0.375209048376589
2.64,0.134251389154266,-0.379256480630726
2.65,0.117617699849331,-0.382587923052185
2.66,0.101027115815464,-0.38521473250561
2.67,0.0845055486270718,-0.38714897659537
2.68,0.0680778057146004,-0.388403349576644
2.69,0.0517676063142248,-0.388991092040547
2.7,0.0355976024989909,-0.388925914646371
2.71,0.0195894047636364,-0.388221926118085
2.72,0.0037636117122765,-0.386893565731272
2.73,-0.0118601564664142,-0.38495554043805
2.74,-0.0272632212100898,-0.382422766792339
2.75,-0.0424278058503069,-0.379310317783357
2.76,-0.0573369933704271,-0.375633374672989
2.77,-0.0719746820137123,-0.371407183892464
2.78,-0.0863255391649776,-0.366647019063528
2.79,-0.100374953866111,-0.361368148142018
2.8,-0.114108988353299,-0.355585805704105
2.81,-0.127514328984988,-0.349315170347639
2.82,-0.140578236913609,-0.342571347185561
2.83,-0.153288498860946,-0.335369355367383
2.84,-0.165633378342502,-0.327724120579896
2.85,-0.17760156767478,-0.319650472435561
2.86,-0.189182141099186,-0.311163146665122
2.87,-0.200364509347825,-0.302276792007861
2.88,-0.211219129938793,-0.293070616372169
2.89,-0.221746749110493,-0.283540792551698
2.9,-0.231858121772099,-0.273630152963969
2.91,-0.241540833038412,-0.263352312944678
2.92,-0.250782572439055,-0.252721163492853
2.93,-0.259571126674622,-0.241750903212158
2.94,-0.267894375669546,-0.230456072000698
2.95,-0.275740292054387,-0.218851586344419
2.96,-0.283096944271885,-0.206952776046148
2.97,-0.289952503466103,-0.194775422245337
2.98,-0.296295254342128,-0.182335796536108
2.99,-0.302113610205681,-0.169650701013079
3,-0.307396132387193,-0.156737509016201
3.01,-0.31213155426795,-0.143614206368198
3.02,-0.316308810159158,-0.130299432835847
3.03,-0.319917069263588,-0.116812523521969
3.04,-0.322945774979969,-0.103173549877422
3.05,-0.325384689814677,-0.0894033599404207
3.06,-0.327223946144416,-0.0755236174071552
3.07,-0.328454103100454,-0.0615568390348375
3.08,-0.329066209808254,-0.04752642986073
3.09,-0.329051875207684,-0.0334567156225169
3.1,-0.328403344655035,-0.0193729717110352
3.11,-0.327113583449166,-0.00530144790490404
3.12,-0.325176367401799,0.00873061193876736
3.13,-0.322586380474711,0.0226949561445795
3.14,-0.319339319436716,0.0365623184176564
3.15,-0.315432005399611,0.0503024190407755
3.16,-0.310862501962377,0.0638839752077763
3.17,-0.305630239555927,0.0772747216883661
3.18,-0.299736145423069,0.0904414430738843
3.19,-0.293136672394968,0.103341369556804
3.2,-0.28574759775986,0.115905823855823
3.21,-0.277717724176421,0.128115781573716
3.22,-0.269057995876213,0.139935843103277
3.23,-0.259781437123347,0.151330276334559
3.24,-0.249903273162399,0.162263132372887
3.25,-0.239441048070249,0.172698379563702
3.26,-0.228414737183194,0.182600056631406
3.27,-0.216846851555476,0.19193244547374
3.28,-0.204762531607304,0.200660263828757
3.29,-0.192189626983102,0.208748877681624
3.3,-0.179158759429042,0.216164532836797
3.31,-0.165703365432414,0.222874604625334
3.32,-0.151859715303448,0.228847864164676
3.33,-0.137666905446438,0.234054759065442
3.34,-0.123166820703498,0.23846770587203
3.35,-0.108404063880724,0.242061390949415
3.36,-0.0934258499471179,0.244813075956779
3.37,-0.0782818628211443,0.246702903465203
3.38,-0.0630240732941975,0.247714197838313
3.39,-0.047706517251696,0.247833756017278
3.4,-0.0323850342260446,0.247052122589889
3.41,-0.0171169670978884,0.245363843277526
3.42,-0.00196082476604918,0.242767690981212
3.43,0.0130240894797436,0.239266858594561
3.44,0.0277780801391363,0.234869113100185
3.45,0.0422414875617648,0.229586905938609
3.46,0.0563551363277103,0.22343743526155
3.47,0.0700607976073581,0.21644265650717
3.48,0.0833016585012093,0.208629238697326
3.49,0.096022790889931,0.20002846493768
3.5,0.108171612025726,0.190676076785806
3.51,0.1194575771546,0.180773241741987
3.52,0.130094792299093,0.170230569264326
3.53,0.140042522232788,0.159093697111761
3.54,0.149263798376972,0.147411420488627
3.55,0.157725717133459,0.135235309723714
3.56,0.165399690634257,0.12261929524545
3.57,0.172261645979106,0.109619226867068
3.58,0.17829217020043,0.0962924148801967
3.59,0.183476599458992,0.0826971607086556
3.6,0.187805052177193,0.0688922849426336
3.61,0.19127240706947,0.0549366603736161
3.62,0.193878228135228,0.0408887573018252
3.63,0.195626639729153,0.0268062078027679
3.64,0.196526155742532,0.0127453949680741
3.65,0.196589467592898,-0.00123892773122906
3.66,0.195910394674142,-0.0150449499113478
3.67,0.19457021887244,-0.0286061566958199
3.68,0.192466572319374,-0.0419645971947762
3.69,0.189623974210874,-0.0550758498519224
3.7,0.186069614746693,-0.0678982973650464
3.71,0.181833027033382,-0.0803932710092506
3.72,0.176945757338081,-0.0925251553707548
3.73,0.171441038463969,-0.104261455229452
3.74,0.165353470464068,-0.115572826887172
3.75,0.158718712571202,-0.126433076620831
3.76,0.151573189199489,-0.136819129306374
3.77,0.143953812871052,-0.146710970423098
3.78,0.135897725874245,-0.156091564785172
3.79,0.127442062095416,-0.164946755371807
3.8,0.118623730061802,-0.173265145572817
3.81,0.109479217594638,-0.181037968057285
3.82,0.100109195203183,-0.188446493339716
3.83,0.0904805605728962,-0.195367427677333
3.84,0.0806023060423971,-0.201735200372777
3.85,0.0705077478468435,-0.20754780935775
3.86,0.0602292756448615,-0.212805162580664
3.87,0.049798272545493,-0.217508932317911
3.88,0.0392450510078279,-0.221662411974114
3.89,0.0285988033009586,-0.22527037649386
3.9,0.017887565193894,-0.228338947547707
3.91,0.00713819153758541,-0.230875464181673
3.92,-0.00362365758681181,-0.232888359683669
3.93,-0.0143735214134645,-0.234387045043693
3.94,-0.0250881349648103,-0.235381799407244
3.95,-0.0357454185883095,-0.235883667493344
3.96,-0.0463244616374232,-0.235904364199064
3.97,-0.0568055012879726,-0.235456186269617
3.98,-0.067169897385402,-0.234551930812797
3.99,-0.0774001041577817,-0.233204820527387
4,-0.0874796395154222,-0.23142843535581
4.01,-0.0973930525980075,-0.22923665021927
4.02,-0.107125890139298,-0.226643578523475
4.03,-0.116664662140348,-0.22366352105248
4.04,-0.125996807287441,-0.220310919882756
4.05,-0.135110658466898,-0.216600316937211
4.06,-0.143995408678664,-0.212546316800402
4.07,-0.152641077605271,-0.208163553416489
4.08,-0.161038478981291,-0.203466660322806
4.09,-0.16917918899763,-0.198470244058331
4.1,-0.177055515786725,-0.19318886043028
4.11,-0.184660470036736,-0.187636993315661
4.12,-0.191987736881804,-0.181829035722229
4.13,-0.199110755133213,-0.175743941702164
4.14,-0.206017826883373,-0.169385607126388
4.15,-0.212622647464884,-0.162800631376718
4.16,-0.218920757650002,-0.156003691429933
4.17,-0.224908309191548,-0.149009302945935
4.18,-0.23058204019424,-0.14183180585037
4.19,-0.235939251055507,-0.13448535121998
4.2,-0.240977781206629,-0.12698388937522
4.21,-0.245695986361564,-0.119341159073526
4.22,-0.250092716409627,-0.111570677753719
4.23,-0.254167293900303,-0.10368573273326
4.24,-0.257919493036607,-0.0956993733326074
4.25,-0.261349519198479,-0.0876244038475872
4.26,-0.264457988964551,-0.0794733773666978
4.27,-0.267245910601139,-0.0712585903674414
4.28,-0.269714665021401,-0.0629920780782632
4.29,-0.271865987193167,-0.0546856105905233
4.3,-0.273701947986873,-0.0463506896840354
4.31,-0.275224936472327,-0.037998546359292
4.32,-0.276437642652551,-0.0296401390614187
4.33,-0.277343040645673,-0.0212861525863283
4.34,-0.27794437233374,-0.0129469976074571
4.35,-0.278245131464348,-0.00463281093287896
4.36,-0.278249048257046,0.00364654367941707
4.37,-0.277960074494577,0.0118814741097039
4.38,-0.277382369152132,0.020062657738603
4.39,-0.276520284563557,0.0281810389116565
4.4,-0.275378353160586,0.0362278256924479
4.41,-0.273961274804343,0.0441944861981194
4.42,-0.272273904735714,0.0520727443891557
4.43,-0.270321242171215,0.0598545753636332
4.44,-0.26809847584107,0.067555551744631
4.45,-0.26558556951263,0.0752136599882748
4.46,-0.262814369524203,0.0827504326687849
4.47,-0.259790223355076,0.0901582257860451
4.48,-0.256518606828286,0.097429578989459
4.49,-0.253005122102374,0.104557210524298
4.5,-0.249255496366963,0.111534012475289
4.51,-0.245275581192562,0.118353046498892
4.52,-0.241071352507394,0.125007539988483
4.53,-0.236648911144504,0.131490882771573
4.54,-0.232014483907607,0.137796624356173
4.55,-0.227174425110445,0.143918471773478
4.56,-0.222135218522489,0.149850288056202
4.57,-0.21690347966694,0.155586091373082
4.58,-0.211485958444941,0.161120054865375
4.59,-0.205889541907832,0.166446507188456
4.6,-0.200121257267133,0.171559933791031
4.61,-0.194188275004683,0.176454978941865
4.62,-0.188097911935074,0.181126448511388
4.63,-0.181857634283144,0.18556931351641
4.64,-0.175475060669836,0.189778714421674
4.65,-0.168957964840231,0.193749966197112
4.66,-0.162314278227974,0.197478564117385
4.67,-0.155552092110691,0.200960190282648
4.68,-0.148679659471258,0.204190720844641
4.69,-0.141705396310053,0.20716623390773
4.7,-0.13463788253347,0.20988301806954
4.71,-0.127485862134116,0.212337581568095
4.72,-0.120258242888176,0.214526661989192
4.73,-0.112964095215405,0.216447236486224
4.74,-0.10561265033724,0.218096532464204
4.75,-0.0982132976583675,0.219472038663232
4.76,-0.0906569456619998,0.220484649694132
4.77,-0.0830803668769092,0.221204851214435
4.78,-0.0754947283730721,0.221631555146319
4.79,-0.0679113033595176,0.221764093623523
4.8,-0.0603414548626724,0.221602229361603
4.81,-0.0527966184911902,0.22114616529127
4.82,-0.0452882843438958,0.220396553397818
4.83,-0.0378279781000895,0.219354502681953
4.84,-0.0304272413510607,0.218021586207532
4.85,-0.023097611228239,0.216399847061938
4.86,-0.0158505993859563,0.214491803364962
4.87,-0.0086976704139826,0.21230045212215
4.88,-0.0016502197478769,0.209829271858676
4.89,0.00528044885883312,0.207082224149795
4.9,0.0120831462051999,0.204063753843921
4.91,0.0187468207954677,0.200778788034308
4.92,0.0252605821728466,0.197232733725198
4.93,0.0316137243627923,0.193431474188149
4.94,0.0377957493374369,0.189381363954036
4.95,0.0437963904078528,0.185089222476008
4.96,0.049605635460871,0.180562326498347
4.97,0.0552137499556087,0.175808400935873
4.98,0.0606112995862513,0.170835608608146
4.99,0.0657891725150403,0.165652538522295
5,0.0707386011267387,0.160268192882831
5.01,0.0754511831711883,0.15469197289433
5.02,0.0799189022218516,0.148933663262265
5.03,0.0841341474384675,0.143003415543761
5.04,0.0880897324351724,0.136911730333367
5.05,0.0917789132895688,0.130669438359322
5.06,0.0951954055783632,0.124287680544097
5.07,0.0981981705752195,0.11774846671129
5.08,0.100868391446497,0.111101727762196
5.09,0.103247521890469,0.104372165319648
5.1,0.10533315254549,0.0975721234228732
5.11,0.107123412072406,0.0907139941665241
5.12,0.108616965956225,0.0838101925556232
5.13,0.109813013841727,0.0768731316624992
5.14,0.110711285687315,0.0699151981655504
5.15,0.111312036590864,0.0629487283339652
5.16,0.111616040510801,0.0559859845591703
5.17,0.111624582694972,0.0490391324711157
5.18,0.111339451129084,0.0421202187267109
5.19,0.11076292687571,0.0352411495299672
5.2,0.109897773453882,0.0284136699276599
5.21,0.108747225238298,0.0216493439446578
5.22,0.107314975114009,0.0149595356034084
5.23,0.105605161244281,0.00835539084449903
5.24,0.103622353204974,0.00184782045369434
5.25,0.101371537448367,-0.00455251611659317
5.26,0.0988581022248808,-0.0108352258047818
5.27,0.0960878220254951,-0.0169901960981941
5.28,0.0930668416239935,-0.0230076080645117
5.29,0.0898016597973696,-0.0288779483814127
5.3,0.0862991127988493,-0.0345920203790854
5.31,0.0825663576600421,-0.0401409540200516
5.32,0.0786108553959,-0.0455162148503026
5.33,0.0744403541820857,-0.0507096120251669
5.34,0.0700628725750009,-0.0557133053925279
5.35,0.0654866828341557,-0.0605198115550361
5.36,0.0607202944127308,-0.0651220091717594
5.37,0.0557724376647937,-0.0695131433582612
5.38,0.0507005391793758,-0.0736284471624647
5.39,0.0455226058436588,-0.0774718797216924
5.4,0.0402012977717554,-0.0811002212641116
5.41,0.0347446968141032,-0.0845089632453379
5.42,0.0291609849855161,-0.0876938556382066
5.43,0.0234584400200838,-0.0906509051306876
5.44,0.0176454314914314,-0.0933763736165895
5.45,0.0117304174553312,-0.0958667770690838
5.46,0.0057219415494024,-0.0981188848381625
5.47,-0.000371369516383745,-0.100129719477941
5.48,-0.00654080812639328,-0.10189655710625
5.49,-0.0127775877075708,-0.1034169283702
5.5,-0.0190728444695802,-0.104688620060441
5.51,-0.0254176391047629,-0.10570967738058
5.52,-0.0318029584769204,-0.106478406922861
5.53,-0.0382197174195228,-0.106993380344605
5.54,-0.0446587607369987,-0.107253438755208
5.55,-0.0511108655102185,-0.107257697805756
5.56,-0.0575667438241367,-0.107005553470487
5.57,-0.0640170459917577,-0.106496688471678
5.58,-0.0704523643541218,-0.10573107934359
5.59,-0.0768632377908342,-0.104709004047371
5.6,-0.0832401570797847,-0.103431050106024
5.61,-0.0895735710881315,-0.101898123164578
5.62,-0.0958538939093086,-0.100111455914527
5.63,-0.102071513082819,-0.0980726172714088
5.64,-0.108216798934921,-0.0957835217101498
5.65,-0.114280115058982,-0.0932464386522528
5.66,-0.120251829970376,-0.0904640017724247
5.67,-0.126122330132374,-0.0874392181102234
5.68,-0.131882034139546,-0.0841754768442093
5.69,-0.137518485649964,-0.0806877081510665
5.7,-0.143018989113889,-0.0770012712832465
5.71,-0.148384157671994,-0.0730864278550034
5.72,-0.153604243549352,-0.0689479559232301
5.73,-0.158669613578825,-0.0645911089393708
5.74,-0.163570776928096,-0.0600216195558734
5.75,-0.168298413858568,-0.0552457015301708
5.76,-0.172843405349947,-0.0502700496100623
5.77,-0.177196863449659,-0.0451018372625352
5.78,-0.181350162165413,-0.0397487121525229
5.79,-0.185294968714541,-0.0342187892817353
5.8,-0.189023274930249,-0.0285206416974405
5.81,-0.192527428631783,-0.022663288738804
5.82,-0.195800164714984,-0.0166561817359725
5.83,-0.19883463576975,-0.0105091872543631
5.84,-0.201624441977309,-0.00423256768638045
5.85,-0.204163660069473,0.00216304052011899
5.86,-0.206446871112404,0.00866665117910176
5.87,-0.20846918689664,0.0152669550588153
5.88,-0.210226274708774,0.0219523488081576
5.89,-0.211714380261636,0.0287109661285974
5.9,-0.212930348599566,0.0355307109430211
5.91,-0.213871642757505,0.0423992924457089
5.92,-0.21453636001861,0.0493042618797461
5.93,-0.214923245594534,0.0562330508168466
5.94,-0.215031703586668,0.0631730107339039
5.95,-0.214861805103987,0.0701114536708531
5.96,-0.214414293431381,0.0770356937307244
5.97,-0.213690586170459,0.0839330891722408
5.98,-0.212692774282299,0.0907910848410397
5.99,-0.211423618023431,0.0975972546796356
6,-0.209886539728012,0.10433934405862
