"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.54,-0.500032600018327,-0.432579537149162
1.55,-0.527405586370404,-0.405891460350682
1.56,-0.552395147225159,-0.377998366632798
1.57,-0.575053060905871,-0.349082020441451
1.58,-0.595433115476285,-0.319307142432289
1.59,-0.613590088897005,-0.28882362406661
1.6,-0.629579042125274,-0.257768464966924
1.61,-0.643454850379564,-0.22626745666948
1.62,-0.655271913993768,-0.194436637903278
1.63,-0.665081751115959,-0.162435720503615
1.64,-0.672958779646188,-0.130365720138885
1.65,-0.678964920827545,-0.0982645519500732
1.66,-0.683151668731319,-0.0662155007067664
1.67,-0.685569456048491,-0.0342968162540737
1.68,-0.686267781384849,-0.00258231995061997
1.69,-0.685295353647387,0.0288580809644063
1.7,-0.682700246230596,0.0599579594284339
1.71,-0.678530055410135,0.0906540048742374
1.72,-0.672832058716812,0.120885721010935
1.73,-0.66565337002449,0.15059517742009
1.74,-0.657041088892093,0.179726808343718
1.75,-0.647042442259243,0.208227252898092
1.76,-0.63570491702489,0.236045231689783
1.77,-0.623076382402932,0.263131455434527
1.78,-0.609205201148827,0.289438561706895
1.79,-0.594140328984529,0.314921076387931
1.8,-0.577931401657837,0.339535396747556
1.81,-0.560628809205093,0.363239793400571
1.82,-0.542283757078941,0.385994428621957
1.83,-0.522948313856905,0.407761388716208
1.84,-0.502675445344769,0.428504728309104
1.85,-0.481519034945728,0.44819052454542
1.86,-0.45953389021253,0.466786939318603
1.87,-0.436775735604069,0.484264287725638
1.88,-0.413301191507849,0.50059511103468
1.89,-0.389167739684059,0.515754252514986
1.9,-0.364433675361033,0.529718934548779
1.91,-0.339158046299595,0.542468835488289
1.92,-0.313400579233432,0.553986164804934
1.93,-0.287221594179505,0.56425573511703
1.94,-0.260674627259461,0.573303385931199
1.95,-0.233789119431569,0.581196046523524
1.96,-0.206637812850502,0.587809076326512
1.97,-0.179282287903304,0.593134843375739
1.98,-0.15178450019351,0.59716857498515
1.99,-0.124206638227407,0.599908421195248
2,-0.0966109718620163,0.601355507379463
2.01,-0.0690596927078916,0.601513975094142
2.02,-0.041614747796779,0.600391010339365
2.03,-0.014337667835217,0.597996858595058
2.04,0.0127106085268993,0.594344826090017
2.05,0.0394699130016287,0.589451266946242
2.06,0.0658810270785179,0.583335555976327
2.07,0.0918858611039163,0.576020047081047
2.08,0.117427631587735,0.567530017323775
2.09,0.142451035332878,0.557893596932326
2.1,0.166902419021049,0.547141685605849
2.11,0.190729942972054,0.535307855648786
2.12,0.213883737850986,0.52242824257428
2.13,0.236316053184166,0.508541423943549
2.14,0.25798139667605,0.493688287308697
2.15,0.278836663388305,0.477911888209272
2.16,0.298841253987318,0.461257299270409
2.17,0.317957181385367,0.44377145148241
2.18,0.336149165216533,0.42550296881444
2.19,0.353384713737165,0.406501997328946
2.2,0.369634192851086,0.386820029984564
2.21,0.384870882096482,0.366509728313304
2.22,0.399071017561343,0.345624742146435
2.23,0.412213821787025,0.324219528528886
2.24,0.424281520864755,0.302349170942272
2.25,0.43525934900666,0.280069199866294
2.26,0.444994929116711,0.257183131950778
2.27,0.453580785121229,0.234016973482679
2.28,0.461012880945427,0.210630907796543
2.29,0.467290510092453,0.187084701402987
2.3,0.472416226895453,0.163437507665435
2.31,0.476395765474342,0.139747678459072
2.32,0.479237947315543,0.116072584588568
2.33,0.480954578402429,0.0924684456197929
2.34,0.48156033684412,0.0689901696909931
2.35,0.481072652004548,0.045691203773791
2.36,0.479511576075003,0.0226233947432391
2.37,0.476899649113878,-0.00016313846494134
2.38,0.473261758474834,-0.0226201214166632
2.39,0.46862499360239,-0.0447012293597552
2.4,0.46301849710187,-0.066362180996458
2.41,0.456473312975972,-0.0875608208864074
2.42,0.449022232886784,-0.108257190591209
2.43,0.440699641251091,-0.128413588724878
2.44,0.431541359958025,-0.147994620134432
2.45,0.421584493419528,-0.16696723447196
2.46,0.410867274657467,-0.185300754475345
2.47,0.399428913050306,-0.20296689428304
2.48,0.38730944434059,-0.219939768171139
2.49,0.374549583452809,-0.236195890110087
2.5,0.361190580607792,-0.251714164541084
2.51,0.347274081212142,-0.266475868847266
2.52,0.332841989921759,-0.280464627875447
2.53,0.317936339254417,-0.293666381128279
2.54,0.302599163098555,-0.306069342900531
2.55,0.28687237540222,-0.31766395595245
2.56,0.270797654304769,-0.32844283912917
2.57,0.25451987136709,-0.338234556093536
2.58,0.238037412169577,-0.34716415312678
2.59,0.221357841108722,-0.355291038952729
2.6,0.204518378579449,-0.362618685629944
2.61,0.187555283169349,-0.369152157350771
2.62,0.170503795941936,-0.374898013479959
2.63,0.153398092440629,-0.379864210908589
2.64,0.136271242236266,-0.384060006292726
2.65,0.119155175863331,-0.387495858643685
2.66,0.102080658917464,-0.39018333274221
2.67,0.0850772730970718,-0.39213500383437
2.68,0.0681734039046004,-0.393364364009644
2.69,0.0513962348642248,-0.393885730672547
2.7,0.0347717477199909,-0.393714157470171
2.71,0.0183247286566364,-0.392865348019735
2.72,0.0020787799422765,-0.391355572768772
2.73,-0.0139436631984142,-0.38920158927805
2.74,-0.0297213107680898,-0.386420566209339
2.75,-0.0452339917163069,-0.383030011263357
2.76,-0.0604626233994271,-0.379047703311989
2.77,-0.0753891772167123,-0.374491628919464
2.78,-0.0899966407599776,-0.369379923452528
2.79,-0.104268976844111,-0.363730816941018
2.8,-0.118191079777299,-0.357562584834105
2.81,-0.131748729256988,-0.350893503785639
2.82,-0.144928542262609,-0.343741812571561
2.83,-0.157717923325946,-0.336125678228383
2.84,-0.170105013553902,-0.328063167482896
2.85,-0.18207863880628,-0.319572223527561
2.86,-0.193628257402186,-0.310670648164122
2.87,-0.204743907746825,-0.301376089340861
2.88,-0.215446428253793,-0.291767625789169
2.89,-0.225738236714493,-0.281855231049698
2.9,-0.235583311093399,-0.271590908803969
2.91,-0.244972196963912,-0.260990446653678
2.92,-0.253895681935555,-0.250069634595853
2.93,-0.262344764871622,-0.238844289564158
2.94,-0.270310628118546,-0.227330283649698
2.95,-0.277784613048387,-0.215543575852419
2.96,-0.284758199248885,-0.203500247183148
2.97,-0.291222987665103,-0.191216538936337
2.98,-0.297170688033128,-0.178708893914108
2.99,-0.302593110946681,-0.165994000369079
3,-0.307482164890193,-0.153088838407201
3.01,-0.31182985859895,-0.140010728538198
3.02,-0.315628309092158,-0.126777382063847
3.03,-0.318869755744588,-0.113406952906969
3.04,-0.321546580752969,-0.0999180904784218
3.05,-0.323651336352677,-0.0863299931114207
3.06,-0.325176779118416,-0.0726624615301552
3.07,-0.326115911710454,-0.0589359517718375
3.08,-0.326462032347254,-0.04517162691743
3.09,-0.326208792307684,-0.0313914069005169
3.1,-0.325350261699035,-0.0176180155998752
3.11,-0.323881003693166,-0.00387502435800404
3.12,-0.321796157352799,0.00981310905136736
3.13,-0.319091529109711,0.0234210070158795
3.14,-0.315763692858716,0.0369223453633564
3.15,-0.311810098509611,0.0502898345075755
3.16,-0.307229188740377,0.0634952097212763
3.17,-0.302020523496927,0.0765092318523661
3.18,-0.296184911680069,0.0893016998548843
3.19,-0.289715890756968,0.101833653330804
3.2,-0.28260195845686,0.114055131350823
3.21,-0.274875988495421,0.125955603383716
3.22,-0.266545508743213,0.137501776519277
3.23,-0.257619992257347,0.148659710667559
3.24,-0.248111005306399,0.159394927104887
3.25,-0.238032352543249,0.169672537543702
3.26,-0.227400216841194,0.179457394535406
3.27,-0.216233291043476,0.18871426370574
3.28,-0.204552898654304,0.197408018026757
3.29,-0.192383100299102,0.205503853944624
3.3,-0.179750782621042,0.212967528723797
3.31,-0.166685726191414,0.219765617907334
3.32,-0.153220648982448,0.225865791249676
3.33,-0.139391222003438,0.231237104897442
3.34,-0.125236053850498,0.23585030703203
3.35,-0.110796641173724,0.239678153568415
3.36,-0.0961172824202179,0.242695729915779
3.37,-0.0812449527002443,0.244880774281203
3.38,-0.0662291381881975,0.246213997446313
3.39,-0.051121629196996,0.246679393569278
3.4,-0.0359762718382446,0.246264536232889
3.41,-0.0208486790728884,0.244960853731526
3.42,-0.00579590289704918,0.242763877590212
3.43,0.00912392961974362,0.239673458376561
3.44,0.0238520127221363,0.235693943187185
3.45,0.0383292861247648,0.230834309622609
3.46,0.0524968813754103,0.22510825173555
3.47,0.0662965840585581,0.21853421424017
3.48,0.0796713048303593,0.211135372235326
3.49,0.092565551775131,0.20293955477968
3.5,0.104925896265726,0.193979111860806
3.51,0.1166012665746,0.184395634942987
3.52,0.127655021384093,0.174133125269325
3.53,0.138042807067788,0.163235156280761
3.54,0.147723894755972,0.151748775519627
3.55,0.156661505345459,0.139724130978714
3.56,0.164823087377257,0.12721406255845
3.57,0.172180543659106,0.114273665652068
3.58,0.17871040371143,0.100959834321197
3.59,0.184393940358992,0.0873307918756556
3.6,0.189217230027193,0.0734456166476335
3.61,0.19317115749647,0.0593637706786161
3.62,0.196251367068228,0.0451446385898252
3.63,0.198458163060153,0.0308470834277679
3.64,0.199796363531532,0.0165290255443741
3.65,0.200275111813898,0.00224704977567094
3.66,0.199951744065142,-0.0119224941243478
3.67,0.19887522834644,-0.0259206511408199
3.68,0.196993198837374,-0.0397362346240762
3.69,0.194328780658874,-0.0533210353780224
3.7,0.190908097362693,-0.0666295646450464
3.71,0.186759946734382,-0.0796192258912506
3.72,0.181915472676081,-0.0922504470377548
3.73,0.176407837994969,-0.104486774737452
3.74,0.170271902377068,-0.116294932773172
3.75,0.163543909310202,-0.127644847127831
3.76,0.156261185149489,-0.138509640571374
3.77,0.148461852957052,-0.148865599826098
3.78,0.140184563170245,-0.158692118521172
3.79,0.131468242651416,-0.167971619134807
3.8,0.122351863151802,-0.176689457114817
3.81,0.112874229785638,-0.184833810266285
3.82,0.103114373807183,-0.192489046029716
3.83,0.0930740458518962,-0.199588345540333
3.84,0.0827758742133971,-0.206096404622777
3.85,0.0722564972958435,-0.21201109522775
3.86,0.0615515922258615,-0.217332477465664
3.87,0.050695772371493,-0.222062647564911
3.88,0.0397225015336279,-0.226205586470114
3.89,0.0286640236349586,-0.22976701041186
3.9,0.017551306692064,-0.232754224620707
3.91,0.00641399985138541,-0.235175981097673
3.92,-0.00471959772231181,-0.237042341187669
3.93,-0.0158225572834645,-0.238364543532693
3.94,-0.0268693313988103,-0.239154877832244
3.95,-0.0378357563803095,-0.239426564680344
3.96,-0.0486990472544232,-0.239193641679064
3.97,-0.0594377862159726,-0.238470855877617
3.98,-0.070031905438402,-0.237273562551797
3.99,-0.0804626650117817,-0.235617630242387
4,-0.0907126267554222,-0.23351935192281
4.01,-0.100765624532008,-0.23099536213827
4.02,-0.110606731652298,-0.228062559899475
4.03,-0.120222225884348,-0.22473803712648
4.04,-0.12959955253444,-0.221039012388756
4.05,-0.138727285976898,-0.216982769707211
4.06,-0.147595090012664,-0.212586602154402
4.07,-0.156193677348271,-0.207867760025489
4.08,-0.164514768451291,-0.202843403309806
4.09,-0.17255105003363,-0.197530558247331
4.1,-0.180296133340725,-0.19194607773528
4.11,-0.187744512419736,-0.186106605365661
4.12,-0.194891522518804,-0.180028542895729
4.13,-0.201798472378213,-0.173738597904064
4.14,-0.208466205430373,-0.167244249066388
4.15,-0.214828028283884,-0.160546991988818
4.16,-0.220881612289002,-0.153661220761383
4.17,-0.226625174142548,-0.146600988872735
4.18,-0.23205743687424,-0.13938000315537
4.19,-0.237177592392507,-0.13201162013098
4.2,-0.241985265668629,-0.12450884456922
4.21,-0.246480480576564,-0.116884330079526
4.22,-0.250663627452627,-0.109150381550719
4.23,-0.254535432375303,-0.10131895929626
4.24,-0.258096928190607,-0.0934016847156074
4.25,-0.261349427313479,-0.0854098473355872
4.26,-0.264294496281551,-0.0773544130816978
4.27,-0.266933932087139,-0.0692460336284414
4.28,-0.269269740270401,-0.0610950566982632
4.29,-0.271304114762167,-0.0529115371745233
4.3,-0.273039419475873,-0.0447052488910354
4.31,-0.274478171610327,-0.036485696996292
4.32,-0.275623026647551,-0.0282621307414187
4.33,-0.276476765029673,-0.0200435566023283
4.34,-0.27704228045474,-0.0118387516134571
4.35,-0.277322569785348,-0.00365627680687896
4.36,-0.277320724502046,0.00449550934941707
4.37,-0.277039923681677,0.0126084376197039
4.38,-0.276483428428932,0.020674514838603
4.39,-0.275654577725457,0.0286859110316565
4.4,-0.274556785634286,0.0366349469724479
4.41,-0.273193539796343,0.0445140820981194
4.42,-0.271568401165714,0.0523159030291557
4.43,-0.269685004906215,0.0600331126536332
4.44,-0.26753703572207,0.067693266434631
4.45,-0.26509776166063,0.0753570355382748
4.46,-0.262394885890203,0.0829109970187849
4.47,-0.259432514136076,0.0903466939360451
4.48,-0.256214973756286,0.097655738998459
4.49,-0.252746821234374,0.104829818945298
4.5,-0.249032849478963,0.111860699941289
4.51,-0.245078094858562,0.118740234113892
4.52,-0.240887843867394,0.125460367108483
4.53,-0.236467639337504,0.132013146657573
4.54,-0.231823286119607,0.138390732091173
4.55,-0.226960856150445,0.144585404772478
4.56,-0.221886692832489,0.150589579370202
4.57,-0.21660741466694,0.156395815924082
4.58,-0.211129918054941,0.161996832637375
4.59,-0.205461379207832,0.167385519326456
4.6,-0.199609255197133,0.172554951452031
4.61,-0.193581283924683,0.177498404663365
4.62,-0.187385483145074,0.182209369778188
4.63,-0.181030148403144,0.18668156810961
4.64,-0.174523849899836,0.190908967070474
4.65,-0.167875428230231,0.194885795962112
4.66,-0.161093989017974,0.198606561873385
4.67,-0.154188896370691,0.202066065590648
4.68,-0.147169765221258,0.205259417452641
4.69,-0.140046452510053,0.20818205304673
4.7,-0.13282904724347,0.21082974867054
4.71,-0.125527859382116,0.213198636483095
4.72,-0.118153407670176,0.215285219245192
4.73,-0.110716406330405,0.217086384578224
4.74,-0.10322775072724,0.218599418671204
4.75,-0.0956985020003675,0.219822019340232
4.76,-0.0880581398409998,0.220616447364132
4.77,-0.0804165117559092,0.221107717504435
4.78,-0.0727858764290721,0.221296378616319
4.79,-0.0651784589525176,0.221183496953523
4.8,-0.0576064265786724,0.220770654841603
4.81,-0.0500818645401902,0.22005994784127
4.82,-0.0426167520358958,0.219053980787818
4.83,-0.0352229384530895,0.217755862351953
4.84,-0.0279121199256607,0.216169198367532
4.85,-0.020695816301839,0.214298083921938
4.86,-0.0135853485929563,0.212147094134962
4.87,-0.0065918169913526,0.20972127382215
4.88,0.000273920478523101,0.207026125928676
4.89,0.00700126860083312,0.204067598889795
4.9,0.0135799148421999,0.200852072913921
4.91,0.0199998483874677,0.197386345274308
4.92,0.0262513782898466,0.193677614665198
4.93,0.0323251506747923,0.189733464620149
4.94,0.0382121649544369,0.185561846156036
4.95,0.0439037890078528,0.181171059670008
4.96,0.049391773284871,0.176569736125347
4.97,0.0546682638106087,0.171766817653873
4.98,0.0597258140472513,0.166771537610146
4.99,0.0645573956050403,0.161593400181295
5,0.0691564077807387,0.156242159602831
5.01,0.0735166859111883,0.15072779908133
5.02,0.0776325085318516,0.145060509482265
5.03,0.0814986033384675,0.139250667876761
5.04,0.0851101519951724,0.133308816002367
5.05,0.0884627937195688,0.127245638739322
5.06,0.0915526277183632,0.121071942654597
5.07,0.0942877616752195,0.11483306448399
5.08,0.0967313268264974,0.108528303626696
5.09,0.098912243460469,0.102157946639648
5.1,0.10082938051549,0.0957320382218932
5.11,0.102481961852406,0.0892605788715241
5.12,0.103869558506225,0.0827535142056232
5.13,0.104992080759727,0.0762207250264992
5.14,0.105849770107315,0.0696720181155504
5.15,0.106443191147864,0.0631171177369652
5.16,0.106773223469801,0.0565656578411703
5.17,0.106841053597972,0.0500271749431157
5.18,0.106648167043084,0.0435111016457109
5.19,0.10619634050571,0.0370267607769672
5.2,0.105487634285882,0.0305833601116599
5.21,0.104524384945298,0.0241899876276578
5.22,0.103309198252009,0.0178556072704084
5.23,0.101844942457281,0.011589055165499
5.24,0.100134741927974,0.00539903623369434
5.25,0.0981819711763668,-0.000705878830593173
5.26,0.0959902492888808,-0.0067172562887818
5.27,0.0935634347984951,-0.0126268018361941
5.28,0.0909056209969935,-0.0184263628945117
5.29,0.0880211317073696,-0.0241079307724127
5.3,0.0849145175158493,-0.0296636427540854
5.31,0.0815905524606421,-0.0350857841780516
5.32,0.0780542311771,-0.0403667905623026
5.33,0.0743107664832857,-0.0454992498381669
5.34,0.0703655873895009,-0.0504759047485279
5.35,0.0662243375091557,-0.0552896554760361
5.36,0.0618928738427308,-0.0599335625397594
5.37,0.0573772659017937,-0.0644008500392612
5.38,0.0526972238453758,-0.0686789852484647
5.39,0.0478577926656588,-0.0727635259556924
5.4,0.0428516331967554,-0.0766544077161116
5.41,0.0376855547451032,-0.0803450759523379
5.42,0.0323666372505161,-0.0838291638842066
5.43,0.0269022304410838,-0.0871005045586876
5.44,0.0212999524524314,-0.0901531433395895
5.45,0.0155676878473312,-0.0929813508490838
5.46,0.0097135849824024,-0.0955796363281625
5.47,0.00374605266661626,-0.0979427613929414
5.48,-0.00232624393739328,-0.10006575415025
5.49,-0.00849438822957083,-0.1019439236332
5.5,-0.0147492179455802,-0.103572874525441
5.51,-0.0210813318607629,-0.10494852209858
5.52,-0.0274810974439204,-0.106067107347861
5.53,-0.0339386595345228,-0.106925212227605
5.54,-0.0404439500679987,-0.107519774949208
5.55,-0.0469866989062185,-0.107848105263756
5.56,-0.0535564457921367,-0.107907899647487
5.57,-0.0601425534767577,-0.107697256318578
5.58,-0.0667342220331218,-0.10721468999309
5.59,-0.0733205043908342,-0.106459146296071
5.6,-0.0798903230957848,-0.105430015722124
5.61,-0.0864324883081315,-0.104127147058778
5.62,-0.0929357170413086,-0.102550860156227
5.63,-0.0993886536268191,-0.100701957944409
5.64,-0.105779891399921,-0.0985817375861498
5.65,-0.112097995568982,-0.0961920006492528
5.66,-0.118331527237376,-0.0935350621934247
5.67,-0.124469068538374,-0.0906137586492234
5.68,-0.130499248811546,-0.0874314543832093
5.69,-0.136393749609964,-0.0839876536080665
5.7,-0.142105530990889,-0.0802830262122464
5.71,-0.147674062747994,-0.0763389669990034
5.72,-0.153089193570352,-0.0721612428272301
5.73,-0.158340984797825,-0.0677560944433708
5.74,-0.163419735821096,-0.0631302314118734
5.75,-0.168316009743568,-0.0582908254841708
5.76,-0.173020659178947,-0.0532455023240623
5.77,-0.177524852072659,-0.0480023315405352
5.78,-0.181820097424413,-0.0425698149695229
5.79,-0.185898270759541,-0.0369568731847353
5.8,-0.189751639223249,-0.0311728301924405
5.81,-0.193372886136783,-0.025227396312804
5.82,-0.196755134867984,-0.0191306492439725
5.83,-0.19989197185275,-0.0128930133293631
5.84,-0.202777468619809,-0.00652523704538045
5.85,-0.205406202644923,-3.83687828810122E-05
5.86,-0.207773276890304,0.00655626903610176
5.87,-0.20987433787264,0.0132471074198153
5.88,-0.211705592108474,0.0200223597451576
5.89,-0.213263820799536,0.0268700520695974
5.9,-0.214546392625566,0.0337780546830211
5.91,-0.215551274523505,0.0407341147717089
5.92,-0.21627704034561,0.0477258900257461
5.93,-0.216722877300534,0.0547409830348466
5.94,-0.216888590096668,0.0617669762979039
5.95,-0.216774602730987,0.0687914676588531
5.96,-0.216381957870381,0.0758021059817244
5.97,-0.215712313798459,0.0827866268672409
5.98,-0.214767938929299,0.0897328882130397
5.99,-0.213551703883431,0.0966289054266356
6,-0.212067071169012,0.10346288608262
