"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.52,0.121737676754093,0.175390168504325
3.53,0.131975073591788,0.165008058478761
3.54,0.141545586876972,0.154069118129627
3.55,0.150416208538459,0.142620593467714
3.56,0.158557945874257,0.13071205453485
3.57,0.165946016045106,0.118394975099668
3.58,0.17255998767243,0.105722294570197
3.59,0.178383868043992,0.0927479698006556
3.6,0.183406135718193,0.0795265245036336
3.61,0.18761971940447,0.0661126038046161
3.62,0.191021925382228,0.0525605411038252
3.63,0.193614316279153,0.0389239438547679
3.64,0.195402545562532,0.0252553041570741
3.65,0.196396152212898,0.0116056392357709
3.66,0.196714839164142,-0.00197200538834775
3.67,0.19644882092244,-0.0154541748908199
3.68,0.195438461919374,-0.0288147600650762
3.69,0.193702420612874,-0.0420117229610224
3.7,0.191261793735693,-0.0550054122960464
3.71,0.188139818059382,-0.0677586881672506
3.72,0.184361571998081,-0.0802370091377548
3.73,0.179953681686969,-0.0924084839214515
3.74,0.174944035628068,-0.104243889700172
3.75,0.169361511457002,-0.115716660085831
3.76,0.163235717790489,-0.126802845729374
3.77,0.156596753526052,-0.137481050903098
3.78,0.149474986415245,-0.147732349341172
3.79,0.141900852145416,-0.157540182884807
3.8,0.133904674704802,-0.166890246214817
3.81,0.125516508314638,-0.175770360777285
3.82,0.116644693669183,-0.184440892069716
3.83,0.107356505030896,-0.192693163697333
3.84,0.0977169841553971,-0.200423171112777
3.85,0.0877567244558435,-0.20762133471775
3.86,0.0775059517218615,-0.214279763140663
3.87,0.0669944606304931,-0.220392148548911
3.88,0.0562515642098279,-0.225953665498114
3.89,0.0453060547452586,-0.23096087432386
3.9,0.034186174912994,-0.235411629968707
3.91,0.0229195976285854,-0.239304996795673
3.92,0.0115334133051882,-0.242641169833669
3.93,5.41232825354843E-05,-0.245421402680493
3.94,-0.0114923618408103,-0.247647942133244
3.95,-0.0230807200463095,-0.249323969499344
3.96,-0.0346862130284232,-0.250453548389064
3.97,-0.0462846794379726,-0.251041578741617
3.98,-0.057852527182402,-0.251093756693797
3.99,-0.0693667254987817,-0.250616539911387
4,-0.0808047973754222,-0.24961711787281
4.01,-0.0921448129900075,-0.24810338664527
4.02,-0.103365384537298,-0.246083927584475
4.03,-0.114445662778348,-0.24356798945948
4.04,-0.125365335736441,-0.240565473440756
4.05,-0.136104629603898,-0.237086920398211
4.06,-0.146644312078664,-0.233143500035402
4.07,-0.156965698208271,-0.228747001301489
4.08,-0.167050658711291,-0.223909823660806
4.09,-0.17688163077263,-0.218644968659331
4.1,-0.186441631232725,-0.21296603145928
4.11,-0.195714272020236,-0.206887191956661
4.12,-0.204683777701804,-0.200423204971729
4.13,-0.213302643608213,-0.193406042628064
4.14,-0.221519674714373,-0.185861011792388
4.15,-0.229342551687884,-0.177994950333718
4.16,-0.236760150535002,-0.169829359296933
4.17,-0.243762454640548,-0.161386039591935
4.18,-0.25034056126024,-0.15268704189537
4.19,-0.256486686145507,-0.14375461576698
4.2,-0.262194166196629,-0.13461115818722
4.21,-0.267457459878564,-0.125279161476526
4.22,-0.272272145481627,-0.115781160699719
4.23,-0.276634916844303,-0.10613968090226
4.24,-0.280543576603607,-0.0963771839706074
4.25,-0.283997026867479,-0.0865160156515872
4.26,-0.286995257168551,-0.0765783526246978
4.27,-0.289539329698139,-0.0665861499574414
4.28,-0.291631361749401,-0.0565610890742632
4.29,-0.293274505379167,-0.0465245264605233
4.3,-0.294472924268873,-0.0364974432794354
4.31,-0.295231767826327,-0.026500396118292
4.32,-0.295557142521551,-0.0165534690554187
4.33,-0.295456080511673,-0.00667622725032834
4.34,-0.29493650574174,0.00311232774854288
4.35,-0.294007197390348,0.012793800794121
4.36,-0.292677750991046,0.0223504438314171
4.37,-0.290958537192677,0.0317651943247039
4.38,-0.288860658393932,0.041021711246603
4.39,-0.286395903329657,0.0501044084816565
4.4,-0.283576699779586,0.0589984854524479
4.41,-0.280416065659343,0.0676899549581194
4.42,-0.276927558552714,0.0761656679091557
4.43,-0.273125223966215,0.0844133350036332
4.44,-0.26901093926907,0.092362987074631
4.45,-0.26459527390663,0.0998853113482748
4.46,-0.259943666739203,0.107147932388785
4.47,-0.255071189030076,0.114145540456045
4.48,-0.249992831965176,0.120873677940459
4.49,-0.244723459415374,0.127328717069298
4.5,-0.239277762751963,0.133507834998289
4.51,-0.233670217859562,0.139408986481892
4.52,-0.227915044505394,0.145030874065483
4.53,-0.222026168193504,0.150372916212573
4.54,-0.216017184633607,0.155435213470173
4.55,-0.209901326932445,0.160218512735478
4.56,-0.203691435604489,0.164724170028202
4.57,-0.19739993149394,0.168954111807082
4.58,-0.191038791666941,0.172910795115375
4.59,-0.184619528345832,0.176597166743456
4.6,-0.178153170903133,0.180016621617031
4.61,-0.171650250964683,0.183172960643865
4.62,-0.165120790635074,0.186070348219388
4.63,-0.158574293793144,0.18871326961301
4.64,-0.152019740509836,0.191106488448474
4.65,-0.145465584540231,0.193255004497012
4.66,-0.138919753737974,0.195164011984785
4.67,-0.132389653540691,0.196838858620648
4.68,-0.125882173211258,0.198285005548641
4.69,-0.119403694915053,0.19950798841773
4.7,-0.11296010548647,0.20051337974554
4.71,-0.106556810720116,0.201306752772095
4.72,-0.100198752122176,0.201893646957192
4.73,-0.0938904259624046,0.202279535284224
4.74,-0.0876359044622395,0.202469793532204
4.75,-0.0814388589893675,0.202469671635232
4.76,-0.0753812562199999,0.202428672011132
4.77,-0.0693640910149092,0.202215874891435
4.78,-0.0633893829520721,0.201833399278319
4.79,-0.0574591051885176,0.201283117191523
4.8,-0.0515752154836724,0.200566657985603
4.81,-0.0457396864691902,0.19968541522627
4.82,-0.0399545349609958,0.198640556039818
4.83,-0.0342218501560895,0.197433032859953
4.84,-0.0285438205440607,0.196063597455532
4.85,-0.022922759362239,0.194532817130938
4.86,-0.0173611284549563,0.192841092985962
4.87,-0.0118615603853526,0.19098868008115
4.88,-0.0064268786814769,0.188975709388676
4.89,-0.00106011607316688,0.186802211358795
4.9,0.00423546935819987,0.184468140963921
4.91,0.00945638024846772,0.181973404029308
4.92,0.0145988682958466,0.179317884708198
4.93,0.0196589249767923,0.176501473900149
4.94,0.0246322746764369,0.173524098451036
4.95,0.0295143702918528,0.170385750943008
4.96,0.034300391344871,0.167086519884347
4.97,0.0389852446116087,0.163626620124273
4.98,0.0435635672962513,0.160006423293296
4.99,0.0480297327240403,0.156226488086395
5,0.0523778585577387,0.152287590203831
5.01,0.0566018174891883,0.14819075176233
5.02,0.0606952503648516,0.143937269997265
5.03,0.0646515817054675,0.139528745077761
5.04,0.0684640375251724,0.134967106859367
5.05,0.0721256653995688,0.130254640412322
5.06,0.0756293566693632,0.125394010156097
5.07,0.0790205536522195,0.12030343185829
5.08,0.0822404864124974,0.115034321442196
5.09,0.085260980029469,0.109619608966648
5.1,0.0880738143254899,0.104065879585893
5.11,0.0906709608594063,0.0983802483055241
5.12,0.0930446189517248,0.0925703549076232
5.13,0.0951872515135774,0.0866443564354992
5.14,0.0970916205191153,0.0806109172325504
5.15,0.0987508219558635,0.0744791965729652
5.16,0.100158320097801,0.0682588339351703
5.17,0.101307980943972,0.0619599319481157
5.18,0.102194104677084,0.0555930370837109
5.19,0.10281145698071,0.0491691181709672
5.2,0.103155299103882,0.0426995427846599
5.21,0.103221416504298,0.0361960516306578
5.22,0.103006145973009,0.0296707309894084
5.23,0.102506401094281,0.023135983349499
5.24,0.101719695951974,0.0166044963096943
5.25,0.100644166955367,0.0100892098994068
5.26,0.0992785926988808,0.0036032824112182
5.27,0.0976224117674951,-0.00283994511319406
5.28,0.0956757383949935,-0.00922698561901174
5.29,0.0934393759243696,-0.0155442438485127
5.3,0.0909148279798493,-0.0217780551060854
5.31,0.0881043073280421,-0.0279147248210516
5.32,0.0850107423497,-0.0339405687623026
5.33,0.0816377811204857,-0.0398419537801669
5.34,0.0779897930410009,-0.0456053388975279
5.35,0.0740718680271557,-0.0512173166320361
5.36,0.0698898132257308,-0.0566646543857594
5.37,0.0654501472757937,-0.0619343357552612
5.38,0.0607268686773758,-0.0669599792394647
5.39,0.0557394642246588,-0.0717216647406923
5.4,0.0505344518177554,-0.0762597541131116
5.41,0.0451219720981032,-0.0805641948923379
5.42,0.0395126588445161,-0.0846254248582066
5.43,0.0337176135330838,-0.0884343971406876
5.44,0.0277483786634314,-0.0919826039245895
5.45,0.0216169099171312,-0.0952620987050838
5.46,0.0153355472385024,-0.0982655170561625
5.47,0.00891698492151625,-0.100986095858941
5.48,0.00237424077160672,-0.10341769095625
5.49,-0.00427937556457083,-0.1055547932072
5.5,-0.0110302950315802,-0.107392542900441
5.51,-0.0178647222707629,-0.10892674250858
5.52,-0.0247686693289204,-0.110153867760861
5.53,-0.0317279898825228,-0.111071077006605
5.54,-0.0387284139109987,-0.111676218863208
5.55,-0.0457555827322185,-0.111967838126756
5.56,-0.0527950843311367,-0.111945179929487
5.57,-0.0598324888987577,-0.111608192141578
5.58,-0.0668533845241218,-0.11095752600109
5.59,-0.0738434129308342,-0.109994534965371
5.6,-0.0807883052237847,-0.108721271773024
5.61,-0.0876739175331315,-0.107140483717578
5.62,-0.0944862665053086,-0.105255606125527
5.63,-0.101211564550819,-0.103070754018409
5.64,-0.107836254764921,-0.10059071199045
5.65,-0.114347045458982,-0.0978209222603528
5.66,-0.120730944194376,-0.0947674709284247
5.67,-0.126975291232374,-0.0914370724252234
5.68,-0.133067792376546,-0.0878370521582093
5.69,-0.138974974378964,-0.0839903554260665
5.7,-0.144646916959889,-0.0799426313552465
5.71,-0.150140970539994,-0.0756615655900034
5.72,-0.155447644777352,-0.0711559405302301
5.73,-0.160557900338825,-0.0664349519033708
5.74,-0.165463169358096,-0.0615081860938735
5.75,-0.170155374913568,-0.0563855962791708
5.76,-0.174626949437947,-0.0510774773670623
5.77,-0.178870851969659,-0.0455944397795352
5.78,-0.182880584150413,-0.0399473820925229
5.79,-0.186650204879541,-0.0341474626007353
5.8,-0.190174343532249,-0.0282060698244405
5.81,-0.193448211619783,-0.022134792048804
5.82,-0.196467612829984,-0.0159453859559725
5.83,-0.19922895131475,-0.00964974442436314
5.84,-0.201729238161609,-0.00325986356638045
5.85,-0.203966095938723,0.00321219078011899
5.86,-0.205937761243304,0.00975431714910176
5.87,-0.20764308516864,0.0163544129088153
5.88,-0.209081531628774,0.0230004089181576
5.89,-0.210253173481636,0.0296803043485974
5.9,-0.211158686404566,0.0363822013770211
5.91,-0.211799340490505,0.0430943396697089
5.92,-0.21217698955361,0.0498051304837461
5.93,-0.212294058133534,0.0565031900958466
5.94,-0.212153526218668,0.0631773725769039
5.95,-0.211758911722987,0.0698168014958531
5.96,-0.211114250763381,0.0764109005407244
5.97,-0.210224075799459,0.0829494227902409
5.98,-0.209093391743299,0.0894224784670397
5.99,-0.207727650145431,0.0958205610146357
6,-0.206132721487012,0.10213457130362
