"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.47,0.403516605528306,-0.19385747915314
2.48,0.39243354055259,-0.211100958387139
2.49,0.380694743269809,-0.227731280599087
2.5,0.368332027078792,-0.243726501215084
2.51,0.355377658806143,-0.259066242788266
2.52,0.341864288526659,-0.273731675066447
2.53,0.327824883330317,-0.287705492823279
2.54,0.313292664969555,-0.300971891846531
2.55,0.29830105130022,-0.31351654346445
2.56,0.282883601381769,-0.32532656794217
2.57,0.26695216876409,-0.336282635565536
2.58,0.250634158932577,-0.34642194339178
2.59,0.234008629996722,-0.355769183157729
2.6,0.217112409928449,-0.364318325306944
2.61,0.199982143457349,-0.372064953187771
2.62,0.182654229914936,-0.379006227351959
2.63,0.165164764104629,-0.385140848393589
2.64,0.147549480139266,-0.390469018391726
2.65,0.129843698199331,-0.394992401089685
2.66,0.112082274144424,-0.39871408099721
2.67,0.0942995519338718,-0.40163852154137
2.68,0.0765293188016004,-0.403771522372644
2.69,0.0588047631362248,-0.405120175924547
2.7,0.0411584350189909,-0.405692823368371
2.71,0.0236222093846364,-0.405499010109086
2.72,0.0062272517682765,-0.404549440734272
2.73,-0.0109960134094142,-0.40285593381505
2.74,-0.0280179320220898,-0.400431376346339
2.75,-0.0448096469413069,-0.397289678133357
2.76,-0.0613431222674271,-0.393445726181989
2.77,-0.0775911651317123,-0.388915339149464
2.78,-0.0935274450549776,-0.383715221959528
2.79,-0.109126510981111,-0.377862920808018
2.8,-0.124363805873299,-0.371376778532105
2.81,-0.139215679073988,-0.364275890560639
2.82,-0.153659396310609,-0.356580061542561
2.83,-0.167673147508946,-0.348309762798383
2.84,-0.181236052408902,-0.339486090726896
2.85,-0.19432816408128,-0.330130726325561
2.86,-0.206930470379186,-0.320265895966822
2.87,-0.219024893523825,-0.309914333592861
2.88,-0.230483325571793,-0.299122167662169
2.89,-0.241292095479493,-0.287937268080698
2.9,-0.251550489360099,-0.276368658034969
2.91,-0.261247435549412,-0.264440290509678
2.92,-0.270372729869055,-0.252176173256853
2.93,-0.278917003268622,-0.239600346575158
2.94,-0.286871688912546,-0.226736865317698
2.95,-0.294228989362387,-0.213609785219419
2.96,-0.300981844040885,-0.200243153584148
2.97,-0.307123897580103,-0.186661004463337
2.98,-0.312649469382128,-0.172887358158108
2.99,-0.317553524888681,-0.158946225238079
3,-0.321831649131193,-0.144861614805201
3.01,-0.32548002296995,-0.130657547059198
3.02,-0.328495402621159,-0.116358069841847
3.03,-0.330875102987588,-0.101987279100969
3.04,-0.332616985349969,-0.0875693428834218
3.05,-0.333719449985677,-0.0731285285494207
3.06,-0.334181434257416,-0.0586892327781552
3.07,-0.334002416739654,-0.0442760139668375
3.08,-0.333182427899054,-0.02991362626243
3.09,-0.331722067853684,-0.0156270547275169
3.1,-0.329622531670035,-0.00144155087987517
3.11,-0.326885642630166,0.012617332429996
3.12,-0.323513893823799,0.0265237074165674
3.13,-0.319510498350711,0.0402513204435795
3.14,-0.314879448322716,0.0537735246033564
3.15,-0.309625582725611,0.0670632572931755
3.16,-0.303754664094377,0.0800930238282763
3.17,-0.297273463790927,0.0928348887993661
3.18,-0.290189855446069,0.105260476287884
3.19,-0.282529486792968,0.117334563050804
3.2,-0.27433643822386,0.129024582023823
3.21,-0.265571702190421,0.140325807192716
3.22,-0.256246737624213,0.151208071039277
3.23,-0.246374707151347,0.161640770011559
3.24,-0.235970614856399,0.171592954695887
3.25,-0.225051442548249,0.181033440106702
3.26,-0.213636282072194,0.189930936978406
3.27,-0.201746460906476,0.19825420468574
3.28,-0.189405658097304,0.205972226078757
3.29,-0.176640007325102,0.213054404143624
3.3,-0.163478183718042,0.219470779968797
3.31,-0.149951471029414,0.225192270974334
3.32,-0.136093805685448,0.230190927871676
3.33,-0.121941794192438,0.234440208221442
3.34,-0.107534700727498,0.23791526385303
3.35,-0.0929144017757237,0.240593238853415
3.36,-0.0781253051151179,0.242453574185779
3.37,-0.0632142311031443,0.243478314481203
3.38,-0.0482302543051975,0.243652412010313
3.39,-0.033224504900696,0.242964022455278
3.4,-0.0182499293870446,0.241404786685889
3.41,-0.0033610115798884,0.238970092720526
3.42,0.0113865446309508,0.235659311744212
3.43,0.0259361680027436,0.231476002360561
3.44,0.0402308044871363,0.226428077519185
3.45,0.0542133291357648,0.220527928886609
3.46,0.0678269797234103,0.21379250420955
3.47,0.0810158059845581,0.20624333394117
3.48,0.0937251273203593,0.197906504384326
3.49,0.105901991756131,0.18881257576568
3.5,0.117495628209726,0.178996444638806
3.51,0.1281565970276,0.168344810524987
3.52,0.138118071395093,0.157078598375325
3.53,0.147339771466788,0.145246466002761
3.54,0.155785350237972,0.132900280423627
3.55,0.163422700571859,0.120094726573714
3.56,0.170224214137257,0.10688688246645
3.57,0.176166988255106,0.0933357677800679
3.58,0.18123297782043,0.0795018733641967
3.59,0.185409090705992,0.0654466796106556
3.6,0.188687226302193,0.0512321713346335
3.61,0.19106425807447,0.0369203570866161
3.62,0.192541962132228,0.0225727999768252
3.63,0.193126894869153,0.00825016709476794
3.64,0.192830223652532,-0.00598819682492589
3.65,0.191667515252898,-0.0200846657802291
3.66,0.189645262934142,-0.0338218601783477
3.67,0.18681095761244,-0.0470319407608199
3.68,0.183229535539374,-0.0599339198750762
3.69,0.178932298230874,-0.0724839388410224
3.7,0.173953216216693,-0.0846413564460464
3.71,0.168328576423382,-0.0963688955472506
3.72,0.162096627658081,-0.107632748567755
3.73,0.155297228983969,-0.118402643692452
3.74,0.147971505284068,-0.128651874077172
3.75,0.140161513881202,-0.138357292551831
3.76,0.131909925539489,-0.147499275020374
3.77,0.123259722216052,-0.156061655663098
3.78,0.114253914007245,-0.164031637321672
3.79,0.104935276515416,-0.171399680416807
3.8,0.0953461099108018,-0.178159373734817
3.81,0.0855280200766382,-0.184307290309285
3.82,0.0759722156291827,-0.189911103181716
3.83,0.0664113094108962,-0.194986406557333
3.84,0.0567278226553971,-0.199523043102777
3.85,0.0469536314558435,-0.20352713588775
3.86,0.0371191884418615,-0.207006603500663
3.87,0.027253450930493,-0.209970984687911
3.88,0.0173838265598279,-0.212431265984114
3.89,0.00753613537525865,-0.21439971351386
3.9,-0.00226541326700599,-0.215889710337707
3.91,-0.0119982301714146,-0.216915600031673
3.92,-0.0216413435948118,-0.217492537553669
3.93,-0.0311753857074645,-0.217636347553693
3.94,-0.0405825694208103,-0.217363390927244
3.95,-0.0498466569153095,-0.216690439523344
3.96,-0.0589529209004232,-0.215634559359064
3.97,-0.0678880997759726,-0.214213002240617
3.98,-0.076640347609402,-0.212443105795797
3.99,-0.0851991798915817,-0.210342201682387
4,-0.0935554158774222,-0.20792753191081
4.01,-0.101701118279008,-0.20521617287527
4.02,-0.109629530973298,-0.202224966934475
4.03,-0.117335015353348,-0.19897046111948
4.04,-0.124812985836441,-0.195468852730756
4.05,-0.132059845032898,-0.191735941428211
4.06,-0.139072918948664,-0.187787087465402
4.07,-0.145850392685271,-0.183637175701489
4.08,-0.152391246791291,-0.179300585090806
4.09,-0.15869519468763,-0.174791163249331
4.1,-0.164762621346725,-0.17012220582928
4.11,-0.170594523386736,-0.165306440316661
4.12,-0.176192450781804,-0.160356013901729
4.13,-0.181815099973213,-0.155440905158064
4.14,-0.187491346643373,-0.150529997952388
4.15,-0.192972597224884,-0.145458953403718
4.16,-0.198257571220002,-0.140235088036933
4.17,-0.203345115891548,-0.134865429391935
4.18,-0.20823417819424,-0.12935673276737
4.19,-0.212923779295507,-0.12371549897698
4.2,-0.217412991776629,-0.11794799330822
4.21,-0.221700919458564,-0.112060265186526
4.22,-0.225786679571627,-0.106058168471719
4.23,-0.229669387534303,-0.0999473821682604
4.24,-0.233348143943607,-0.0937334313736074
4.25,-0.236822023937479,-0.0874217083065872
4.26,-0.240090068648551,-0.0810174932736978
4.27,-0.243151278808139,-0.0745259754364414
4.28,-0.246004610349401,-0.0679522732202632
4.29,-0.248648971839167,-0.0613014543455233
4.3,-0.251083223788873,-0.0545785552340354
4.31,-0.253306179606327,-0.047788599810292
4.32,-0.255316608201551,-0.0409366176214187
4.33,-0.257113238051673,-0.0340276610463283
4.34,-0.25869476266174,-0.0270668216974571
4.35,-0.260059847390348,-0.020059245902879
4.36,-0.261207137391046,-0.0130101491505829
4.37,-0.262135266712677,-0.0059248295202961
4.38,-0.262842868393932,0.00119131999860298
4.39,-0.263328585459657,0.00833280025165646
4.4,-0.263591082768586,0.0154939958424479
4.41,-0.263629059536343,0.0226691662481194
4.42,-0.263441262505714,0.0298524380291557
4.43,-0.263026499695215,0.0370377983736332
4.44,-0.26237713808507,0.044327520994631
4.45,-0.26144963267593,0.0519292139582748
4.46,-0.260245335932203,0.0595066228687849
4.47,-0.258764197859076,0.0670495343160451
4.48,-0.257006542373286,0.074547646260459
4.49,-0.254973077372374,0.0819905832892975
4.5,-0.252664903941964,0.0893679125782886
4.51,-0.250083524677562,0.0966691606918916
4.52,-0.247230851030394,0.103883830975483
4.53,-0.244109209700504,0.111001421522573
4.54,-0.240721348058607,0.118011443740173
4.55,-0.237070438410445,0.124903441275478
4.56,-0.233160081392489,0.131667009407202
4.57,-0.22899430808694,0.138291814745082
4.58,-0.224577581254941,0.144767615111375
4.59,-0.219914795327832,0.151084279698456
4.6,-0.215011275367133,0.157231809277031
4.61,-0.209872774934683,0.163200356519865
4.62,-0.204505472845074,0.168980246206388
4.63,-0.198915968853144,0.17456199548401
4.64,-0.193111278249836,0.179936333867474
4.65,-0.187098825440231,0.185094223124112
4.66,-0.180886436407974,0.190026876855385
4.67,-0.174482330240691,0.194725779784648
4.68,-0.167895109591258,0.199182706667641
4.69,-0.161133750230053,0.20338974078263
4.7,-0.15420758958347,0.20733929195254
4.71,-0.147126314414116,0.211024114046095
4.72,-0.139899947628176,0.214437321913192
4.73,-0.132538834185405,0.217572407717224
4.74,-0.12505362623724,0.220423256615204
4.75,-0.117455267488368,0.222984161761232
4.76,-0.109459164467,0.225042790944132
4.77,-0.101397469648909,0.226772082564435
4.78,-0.0932838896400721,0.228169782016319
4.79,-0.0851321931525176,0.229234205533523
4.8,-0.0769561870176724,0.229964240391603
4.81,-0.0687696923511902,0.23035934392127
4.82,-0.0605865211028958,0.230419541647818
4.83,-0.0524204527350895,0.230145424381953
4.84,-0.0442852112820607,0.229538144357532
4.85,-0.036194442853239,0.228599410451938
4.86,-0.0281616934119563,0.227331482524962
4.87,-0.0202003870513526,0.22573716486215
4.88,-0.0123238047854769,0.223819798838676
4.89,-0.00454506373316687,0.221583254759795
4.9,0.00312290307519987,0.219031922933921
4.91,0.0106673664054677,0.216170704114308
4.92,0.0180758199278466,0.213004999105198
4.93,0.0253359987549923,0.209540697908149
4.94,0.0324358973624369,0.205784168094036
4.95,0.0393637869068528,0.201742242766008
4.96,0.046108231904871,0.197422207838347
4.97,0.0526581062886087,0.192831788935873
4.98,0.0590026088082513,0.187979137788146
4.99,0.0651312778050403,0.182872818212295
5,0.0710340053067387,0.177521791687831
5.01,0.0767010505211883,0.17193540261633
5.02,0.0821230526718516,0.166123363198265
5.03,0.0872910431384675,0.160095738098761
5.04,0.0921964570651724,0.153862928783367
5.05,0.0968311442395688,0.147435657624322
5.06,0.101187379468363,0.140824951857097
5.07,0.105072359155219,0.13396260374629
5.08,0.108597493436497,0.126935458579196
5.09,0.111819110470469,0.119785054434648
5.1,0.11473305364549,0.112523384833893
5.11,0.117335594612406,0.105162563999524
5.12,0.119623435436225,0.0977148146476231
5.13,0.121593710501727,0.0901924559274992
5.14,0.123243988397315,0.0826078913265504
5.15,0.124572273690864,0.0749735967449652
5.16,0.125577008630801,0.0673021085011703
5.17,0.126257074744972,0.0596060113811157
5.18,0.126611794459084,0.0518979266617109
5.19,0.12664093256571,0.0441905000763672
5.2,0.126344697703882,0.0364963897136599
5.21,0.125723743718298,0.0288282538146578
5.22,0.124779171006009,0.0211987384374084
5.23,0.123512527737281,0.013620464980499
5.24,0.121925811035974,0.00610601751869434
5.25,0.120021468023367,-0.00133207006159317
5.26,0.117802396787881,-0.0086813271547818
5.27,0.115271947151495,-0.0159293597881941
5.28,0.112433921351993,-0.0230638642345117
5.29,0.10929257450837,-0.0300726409314127
5.3,0.105852614874849,-0.0369436087390854
5.31,0.102119203847042,-0.0436648194600516
5.32,0.0980979557217,-0.0502244728203026
5.33,0.0937949371294857,-0.0566109317351668
5.34,0.0892166661080009,-0.0628127379625279
5.35,0.0843701108301557,-0.0688186281750361
5.36,0.0792626878407308,-0.0746175504117594
5.37,0.0739022598917937,-0.0801986809082612
5.38,0.0682732159353758,-0.0854888409124647
5.39,0.0623906173296588,-0.0904742656116923
5.4,0.0562899790477554,-0.0952065374741116
5.41,0.0499813058901032,-0.0996761489753379
5.42,0.0434750474305161,-0.103873946078207
5.43,0.0367820886780838,-0.107791150740688
5.44,0.0299137395524314,-0.111419383523589
5.45,0.0228817231593312,-0.114750686056084
5.46,0.0156981628053024,-0.117777543513162
5.47,0.00837556776261626,-0.120492906884941
5.48,0.000926817726606717,-0.12289021499325
5.49,-0.00663485403657083,-0.1249634162862
5.5,-0.0142958788735802,-0.126706990236441
5.51,-0.0220423722827629,-0.12811596819358
5.52,-0.0298601548099204,-0.129185953895861
5.53,-0.0377347743095228,-0.129913143220605
5.54,-0.0456515295869987,-0.130294343237208
5.55,-0.0535954954102185,-0.130326990600756
5.56,-0.0615515488741367,-0.130009168868487
5.57,-0.0695043971417577,-0.129339625015578
5.58,-0.0774386064641218,-0.12831778471109
5.59,-0.0853386326308342,-0.126943766529371
5.6,-0.0931888524997847,-0.125218394797024
5.61,-0.100973596988131,-0.123143211040578
5.62,-0.108677185079309,-0.120720484015527
5.63,-0.116283959032819,-0.117953218013409
5.64,-0.123778320634921,-0.11484515948015
5.65,-0.131144768508982,-0.111400801886253
5.66,-0.138367936194376,-0.107625388527425
5.67,-0.145432631162374,-0.103524913403223
5.68,-0.152323874446546,-0.0991061198902093
5.69,-0.158985038293964,-0.0943444099990665
5.7,-0.165308124891889,-0.0891951370282465
5.71,-0.171399989442994,-0.0837713383520034
5.72,-0.177248466320352,-0.0780839885505301
5.73,-0.182841907751825,-0.0721446549314708
5.74,-0.188169216602096,-0.0659654745278734
5.75,-0.193219878349568,-0.0595591290281708
5.76,-0.197983992094947,-0.0529388176430623
5.77,-0.202452300478659,-0.0461182279165352
5.78,-0.206616218295413,-0.0391115045045229
5.79,-0.210467859736541,-0.0319332159527353
5.8,-0.214000064004249,-0.0245983195244405
5.81,-0.217206419186783,-0.017122124148804
5.82,-0.220081284279984,-0.00952025153597251
5.83,-0.22261980901875,-0.00180859558436314
5.84,-0.224817951621809,0.00599671979361955
5.85,-0.226672494054923,0.013879384350119
5.86,-0.228181054781304,0.0218229465691018
5.87,-0.22934209894364,0.0298108597688153
5.88,-0.230154945599774,0.0378265294181576
5.89,-0.230619772203636,0.0458533610885974
5.9,-0.230737616004566,0.0538748091470211
5.91,-0.230510372401505,0.0618744258197089
5.92,-0.22994079009361,0.0698359104337461
5.93,-0.229032463130534,0.0777431586198466
5.94,-0.227789819627668,0.0855803112499039
5.95,-0.226218107328987,0.0933318028338531
5.96,-0.224323375918381,0.100982409093724
5.97,-0.222112456163459,0.108517293598241
5.98,-0.219592935936999,0.11592205305904
5.99,-0.216773133203431,0.123182761119636
6,-0.213662066071012,0.13028601038062
