"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.686167470609319,-0.0664807821907663
1.67,-0.688588427326391,-0.0342560464600737
1.68,-0.689262209649849,-0.00223708337661997
1.69,-0.688237808801387,0.0295038780604063
1.7,-0.685563767083596,0.0608981238614339
1.71,-0.681288332563035,0.0918801060787374
1.72,-0.675459612557712,0.122387154937735
1.73,-0.66812572274669,0.15235924431319
1.74,-0.659334929441493,0.181738803860818
1.75,-0.649135783186343,0.210470571949292
1.76,-0.63757724227719,0.238501484276583
1.77,-0.624708785134232,0.265780593719927
1.78,-0.610580510711827,0.292259017456895
1.79,-0.595243226322529,0.317889907874931
1.8,-0.578748522414837,0.342628444142556
1.81,-0.561148833922093,0.366431841633071
1.82,-0.542497487958941,0.389259376640357
1.83,-0.522848737648905,0.411072424046108
1.84,-0.502257782003769,0.431834505771104
1.85,-0.480780771792328,0.45151134798282
1.86,-0.45847480144713,0.470070945157503
1.87,-0.435397887091569,0.487483629190938
1.88,-0.411608930858449,0.50372214184298
1.89,-0.387167671753659,0.518761708873986
1.9,-0.362134623379033,0.532580114301779
1.91,-0.336570998929595,0.545157773283289
1.92,-0.310538623953232,0.556477802170934
1.93,-0.284099837477505,0.56652608439003
1.94,-0.257328071864261,0.575306215498199
1.95,-0.230298642254999,0.582846393746524
1.96,-0.203036024508202,0.589098925497512
1.97,-0.175602058559704,0.594058942726739
1.98,-0.14805873658951,0.59772442452815
1.99,-0.120468064229406,0.600096243031248
2,-0.0928919138770163,0.601178198949463
2.01,-0.0653918712888916,0.600977045935242
2.02,-0.038029076674779,0.599502503031665
2.03,-0.010864061579217,0.596767254648358
2.04,0.0160434171218993,0.592786937632917
2.05,0.0426345447576287,0.587580115151642
2.06,0.0688516165645179,0.581168237234407
2.07,0.0946382041999163,0.573575587991647
2.08,0.119939319715735,0.564829219650775
2.09,0.144701575697878,0.554958873704326
2.1,0.168873340304049,0.543996889589849
2.11,0.192404886027054,0.531978101461786
2.12,0.215248531050986,0.51893972372128
2.13,0.237358772194166,0.504921226078549
2.14,0.25869240851905,0.489964199027697
2.15,0.279208654783305,0.474112210693272
2.16,0.298869244058318,0.457410656050409
2.17,0.317638518926067,0.43990659962141
2.18,0.335483510818633,0.42164861273644
2.19,0.352374007173265,0.402686606510946
2.2,0.368282606210326,0.383071661670564
2.21,0.383184759258682,0.362855856355304
2.22,0.397058800674343,0.342092093033435
2.23,0.409885965511025,0.320833925572886
2.24,0.421650395200755,0.299135387538272
2.25,0.43233913160466,0.277050822660294
2.26,0.441881122913711,0.254477443640778
2.27,0.450301807418229,0.231632737927679
2.28,0.457597214969427,0.208574570318543
2.29,0.463766528252453,0.185360433920987
2.3,0.468812021283453,0.162047266723435
2.31,0.472738986548342,0.138691275309072
2.32,0.475555651575543,0.115347766437568
2.33,0.477273085803429,0.0920709870917929
2.34,0.47790509859712,0.0689139735066931
2.35,0.477468129320548,0.045928409617861
2.36,0.475981130317003,0.0231644952461391
2.37,0.473465443709878,0.00067082429155866
2.38,0.469944672868834,-0.0215057268986632
2.39,0.46544454939939,-0.0433201008877552
2.4,0.45999279648787,-0.064729150194458
2.41,0.453618989380972,-0.0856917180634074
2.42,0.446354413772784,-0.106168709053209
2.43,0.438231922819091,-0.126123149565878
2.44,0.429285793473025,-0.145520238519432
2.45,0.419551582780528,-0.16432738838296
2.46,0.409065984742467,-0.182514256823345
2.47,0.397866688320306,-0.20005276927304
2.48,0.38599223709059,-0.216917132702139
2.49,0.373481891052809,-0.233083840953087
2.5,0.360375491023792,-0.248531671967084
2.51,0.346713326031543,-0.263241677274266
2.52,0.332536004083309,-0.277197164103447
2.53,0.317884326649917,-0.290383670504279
2.54,0.302799167168555,-0.302788933839531
2.55,0.28732135384822,-0.31440285305045
2.56,0.271491557025769,-0.32521744506517
2.57,0.25543316428609,-0.335111105424536
2.58,0.239151679297577,-0.34417082404278
2.59,0.222660368409722,-0.352437636504729
2.6,0.205996238291449,-0.359913991790944
2.61,0.189195405710349,-0.366603958101771
2.62,0.172293036531936,-0.372513130329959
2.63,0.155323292203629,-0.377648536244589
2.64,0.138319283625266,-0.382018541908726
2.65,0.121313032293331,-0.385632756817685
2.66,0.104335438562464,-0.38850193922421
2.67,0.0874162568720718,-0.39063790210637
2.68,0.0705840777336004,-0.392053420221644
2.69,0.0538663162882248,-0.392762138648247
2.7,0.0372892071869909,-0.392778483219271
2.71,0.0208778055666364,-0.392117573221085
2.72,0.0046559938472765,-0.390795136716272
2.73,-0.0113535059154142,-0.38882742882805
2.74,-0.0271291144110898,-0.386231153300339
2.75,-0.0426503725053069,-0.383023387641357
2.76,-0.0578979140214271,-0.379221512118989
2.77,-0.0728534342017123,-0.374843142879464
2.78,-0.0874996541949776,-0.369906069424528
2.79,-0.101820281912111,-0.364428196663018
2.8,-0.115799969603299,-0.358427491761105
2.81,-0.129424268540988,-0.351921935943639
2.82,-0.142679581157609,-0.344929481438561
2.83,-0.155553111059946,-0.337468013690383
2.84,-0.168032811271902,-0.329555318978896
2.85,-0.18010733114728,-0.321209057540561
2.86,-0.191765962331186,-0.312446742279122
2.87,-0.202998584206125,-0.303285723125861
2.88,-0.213837262025493,-0.293780030554169
2.89,-0.224280245555793,-0.283936935158698
2.9,-0.234278366391699,-0.273732345284969
2.91,-0.243821696051412,-0.263182076569678
2.92,-0.252900556041055,-0.252301958788853
2.93,-0.261505485953622,-0.241107859837158
2.94,-0.269627214559546,-0.229615713614698
2.95,-0.277256634238387,-0.217841551679419
2.96,-0.284384779094885,-0.205801538494148
2.97,-0.291002807105103,-0.193512010038337
2.98,-0.297101986657128,-0.180989515610108
2.99,-0.302673687841681,-0.168250862518079
3,-0.307709378867193,-0.155313163416201
3.01,-0.31220062795995,-0.142193885954198
3.02,-0.316139111139158,-0.128910904384847
3.03,-0.319516626229588,-0.115482552741969
3.04,-0.322325113487969,-0.101927679132422
3.05,-0.324556683209677,-0.0882657006614207
3.06,-0.326203650678416,-0.0745166584271552
3.07,-0.327258578782454,-0.0607012719738375
3.08,-0.327714328627254,-0.04684099252643
3.09,-0.327564118422684,-0.0329580542534169
3.1,-0.326801590886035,-0.0190755227305752
3.11,-0.325420889354166,-0.00521733971230404
3.12,-0.323416742716799,0.00859163678086736
3.13,-0.320784559233711,0.0223255981130795
3.14,-0.317520529160716,0.0359577575623564
3.15,-0.313621736042611,0.0494603309421755
3.16,-0.309086276350377,0.0628045265972763
3.17,-0.303913387046927,0.0759605461103661
3.18,-0.298103580426069,0.0888975971188843
3.19,-0.291647211120968,0.101560731185804
3.2,-0.28453194075486,0.113867025586823
3.21,-0.276802565314421,0.125851015448716
3.22,-0.268466714396213,0.137479521372277
3.23,-0.259533938337347,0.148718717441559
3.24,-0.250015857191399,0.159534237035887
3.25,-0.239926307085249,0.169891299344702
3.26,-0.229281481484194,0.179754857387406
3.27,-0.218100064572476,0.18908976809574
3.28,-0.206403353761304,0.197860984643757
3.29,-0.194215368121102,0.206033770879624
3.3,-0.181562939385042,0.213573937228797
3.31,-0.168475782067414,0.220448096966334
3.32,-0.154986539226448,0.226623941231676
3.33,-0.141130800430338,0.232070530558442
3.34,-0.126947088667898,0.23675860014403
3.35,-0.112476813161624,0.240660875427415
3.36,-0.0977641854288179,0.243752394013779
3.37,-0.0828560963971443,0.246010829377203
3.38,-0.0678019529811975,0.247416811298313
3.39,-0.052653473205696,0.247954237560278
3.4,-0.0374644398010446,0.247610571096889
3.41,-0.0222904130158884,0.246377116606526
3.42,-0.00718840440004918,0.244249270566212
3.43,0.00778348574974362,0.241226738713561
3.44,0.0225664635861363,0.237313715344185
3.45,0.0371014648917648,0.232519019218609
3.46,0.0513296007004103,0.22685618154455
3.47,0.0651926189965581,0.22034348228717
3.48,0.0786333755033593,0.213003932040326
3.49,0.091596306030131,0.20486519777368
3.5,0.104027892587726,0.195959471962806
3.51,0.1158372762126,0.186514247807987
3.52,0.127039321346093,0.176381170021326
3.53,0.137589041898788,0.165602524255761
3.54,0.147444964871972,0.154224122020627
3.55,0.156569460068459,0.142294936598714
3.56,0.164929023472257,0.12986670364945
3.57,0.172494510141106,0.116993493397168
3.58,0.17924131366543,0.103731261864497
3.59,0.185149490426992,0.0901373888427556
3.6,0.190203828180193,0.0762702103925336
3.61,0.19439385964647,0.0621885534896161
3.62,0.197713822998228,0.0479512800858252
3.63,0.200162572095153,0.0336168473107679
3.64,0.201743440277532,0.0192428898510741
3.65,0.202464062246898,0.00488582974877094
3.66,0.202389240201142,-0.00941614224034775
3.67,0.20156338004244,-0.0236320320878199
3.68,0.199913222754374,-0.0376871096760762
3.69,0.197460118990874,-0.0515315493840224
3.7,0.194228558430693,-0.0651181030170464
3.71,0.190245857143382,-0.0784022839322506
3.72,0.185541839956081,-0.0913425125647548
3.73,0.180148522563969,-0.103900224818452
3.74,0.174099797587068,-0.116039945338172
3.75,0.167431128297202,-0.127729328074831
3.76,0.160179253151489,-0.138939166885374
3.77,0.152381903709052,-0.149643379138098
3.78,0.144077537992245,-0.159818965369172
3.79,0.135305090783316,-0.169445948111807
3.8,0.126103741913802,-0.178507292955817
3.81,0.116512703121238,-0.186988814784285
3.82,0.106516853994123,-0.194943180414716
3.83,0.0961872849476862,-0.202306658543333
3.84,0.0855813571300971,-0.209050196421777
3.85,0.0747383208379435,-0.21517043224175
3.86,0.0636965460996615,-0.220666420521663
3.87,0.052493400676593,-0.225539485350911
3.88,0.0411651443944279,-0.229793072624114
3.89,0.0297468387726587,-0.23343260258686
3.9,0.018272270878494,-0.236465323837707
3.91,0.00677389032088541,-0.238900169716673
3.92,-0.00471724168521181,-0.240747617836669
3.93,-0.0161714922291645,-0.242019553363693
3.94,-0.0275606865868103,-0.242729136488244
3.95,-0.0388581290193095,-0.242890674450344
3.96,-0.0500386153774232,-0.242519498311064
3.97,-0.0610784383219726,-0.241631844656617
3.98,-0.071955385922402,-0.240244742271797
3.99,-0.0826487343097817,-0.238375903814387
4,-0.0931392350064222,-0.23604362245681
4.01,-0.103409097495008,-0.23326667342027
4.02,-0.113441967509298,-0.230064220320475
4.03,-0.123222901508348,-0.22645572621648
4.04,-0.132738337707441,-0.222460869235756
4.05,-0.141976064031898,-0.218099462668211
4.06,-0.150925183282664,-0.213391379408402
4.07,-0.159576075811271,-0.208356480617489
4.08,-0.167920359918291,-0.203014548511806
4.09,-0.17595085021963,-0.197385223179331
4.1,-0.183661514163725,-0.19148794331028
4.11,-0.191047426884736,-0.185341890798661
4.12,-0.198104724558804,-0.178965939112729
4.13,-0.204844573329213,-0.172398407052064
4.14,-0.211272928275373,-0.165658979305388
4.15,-0.217378014053884,-0.158744727709718
4.16,-0.223160276449002,-0.151671175523933
4.17,-0.228620775322548,-0.144453255225935
4.18,-0.23376112419924,-0.13710529859937
4.19,-0.238583431257507,-0.12964103099558
4.2,-0.243090241896629,-0.12207356957659
4.21,-0.247284483075564,-0.114415425355026
4.22,-0.251169409600627,-0.106678508842719
4.23,-0.254748552524303,-0.0988741391072604
4.24,-0.258025669808607,-0.0910130560406074
4.25,-0.261004699407479,-0.0831054356345872
4.26,-0.263689714882551,-0.0751609080466978
4.27,-0.266084883700139,-0.0671885782614414
4.28,-0.268194428301401,-0.0591970491072632
4.29,-0.270022590053167,-0.0511944464235233
4.3,-0.271573596167873,-0.0431884461470354
4.31,-0.272851629658327,-0.035186303086292
4.32,-0.273860802401551,-0.0271948811604187
4.33,-0.274605131345673,-0.0192206848623283
4.34,-0.27508851789774,-0.0112698917164571
4.35,-0.275314730522348,-0.00334838549087896
4.36,-0.275287390537046,0.00453821005941707
4.37,-0.275009961106677,0.0123844971797039
4.38,-0.274485739413932,0.020185270018603
4.39,-0.273717851959657,0.0279354807216565
4.4,-0.272709252945586,0.0356302059224479
4.41,-0.271462725662443,0.0432646138381194
4.42,-0.269980886819214,0.0508339322091557
4.43,-0.268266193694215,0.0583334173036332
4.44,-0.26632470539707,0.065796787424631
4.45,-0.26415288936063,0.0732998350782748
4.46,-0.261732941447203,0.0807228793787849
4.47,-0.259066071967076,0.0880587349260451
4.48,-0.256153618589286,0.095300027970459
4.49,-0.252997075580373,0.102439194319298
4.5,-0.249598123256963,0.109468480068289
4.51,-0.245958657429562,0.116379945351892
4.52,-0.242080818584394,0.123165470761483
4.53,-0.237967020610504,0.129816766695573
4.54,-0.233619978788607,0.136325385391173
4.55,-0.229042736940445,0.142682735648478
4.56,-0.224238693342489,0.148880100132202
4.57,-0.21921162541694,0.154908655159082
4.58,-0.213965712864941,0.160759492847375
4.59,-0.208505559057832,0.166423645498456
4.6,-0.202836210597133,0.171892112067031
4.61,-0.196963174854683,0.177155886570865
4.62,-0.190892435285074,0.182205988267388
4.63,-0.184630464473144,0.18703349342101
4.64,-0.178184234649836,0.191629568482474
4.65,-0.171561225810231,0.195985504484112
4.66,-0.164769431037974,0.200092752446385
4.67,-0.157817359260691,0.203942959604648
4.68,-0.150714035101258,0.207528006227641
4.69,-0.143468996020053,0.21084004283073
4.7,-0.13609228655347,0.21387152755854
4.71,-0.128594449674116,0.216615263517095
4.72,-0.120986515368176,0.219064435874192
4.73,-0.113279986285405,0.221212648415224
4.74,-0.10548682067724,0.223053959495204
4.75,-0.0976194124843675,0.224582917021232
4.76,-0.0895512297599999,0.225621350284132
4.77,-0.0814573691419092,0.226318985994435
4.78,-0.0733533041010721,0.226674255056319
4.79,-0.0652546411515176,0.226686372433523
4.8,-0.0571770740246724,0.226355347951603
4.81,-0.0491363370861902,0.22568199404127
4.82,-0.0411481582091958,0.224667930317818
4.83,-0.0332282113311895,0.223315585131953
4.84,-0.0253920689090607,0.221628193947532
4.85,-0.017655154499239,0.219609794581938
4.86,-0.0100326956839563,0.217265219324962
4.87,-0.0025396775573526,0.21460008403215
4.88,0.0048092030165231,0.211620774108676
4.89,0.0119995821568331,0.208334427629795
4.9,0.0190174725321999,0.204748915503921
4.91,0.0258493055524677,0.200872818874308
4.92,0.0324819719618466,0.196715403895198
4.93,0.0389028607597923,0.192286593868149
4.94,0.0450998960684369,0.187596939024036
4.95,0.0510615720598528,0.182657584016008
4.96,0.056776985595871,0.177480233259347
4.97,0.0622358664816087,0.172077114348873
4.98,0.0674286053062513,0.166460939700146
4.99,0.0723462786150403,0.160644866568295
5,0.0769806714667387,0.154642455664831
5.01,0.0813242971811883,0.14846762856233
5.02,0.0853704142418516,0.142134624074165
5.03,0.0891130403584675,0.135657953819461
5.04,0.0925469635551724,0.129052357179367
5.05,0.0956677503295688,0.122332755843322
5.06,0.0984717508683632,0.115514208160097
5.07,0.100781643115219,0.10867375507529
5.08,0.102722716196497,0.101811107013196
5.09,0.104355915720469,0.0949232063606476
5.1,0.10568332585549,0.0880235710698932
5.11,0.106707640092406,0.0811254197395241
5.12,0.107432133326225,0.0742416430576232
5.13,0.107860632551727,0.0673847775774992
5.14,0.107997486447315,0.0605669818825504
5.15,0.107847533780864,0.0538000151449652
5.16,0.107416071128801,0.0470952182461703
5.17,0.106708819870972,0.0404634973641157
5.18,0.105731892767084,0.0339153100677109
5.19,0.10449176027371,0.0274606540179672
5.2,0.102995216792882,0.0211090580246599
5.21,0.101249347037298,0.0148695757566578
5.22,0.0992614927060087,0.00875078175340837
5.23,0.0970392196271813,0.00276076986449903
5.24,0.0945902855655737,-0.00309284602630566
5.25,0.0919226088383668,-0.00880292903659317
5.26,0.0890442379068808,-0.0143628142247818
5.27,0.0859633220944951,-0.0197663014881941
5.28,0.0826880835599935,-0.0250076465645117
5.29,0.0792267906663696,-0.0300815502714127
5.3,0.0755877328558493,-0.0349831461290854
5.31,0.0717791971430421,-0.0397079864500516
5.32,0.0678094463117,-0.0442520270903026
5.33,0.0636866988994857,-0.0486116110851669
5.34,0.0594191110580009,-0.0527834511925279
5.35,0.0550147603001557,-0.0567646116250361
5.36,0.0504816312207308,-0.0605524891297594
5.37,0.0458276031717937,-0.0641447934902612
5.38,0.0411543351653758,-0.0675257070564647
5.39,0.0364692543296588,-0.0707116415086923
5.4,0.0316840185427554,-0.0737206577951116
5.41,0.0268037967561032,-0.0765509561333379
5.42,0.0218336981475161,-0.0792007730472066
5.43,0.0167787846920838,-0.0816683709306876
5.44,0.0116440847074314,-0.0839520292247894
5.45,0.00643460716833122,-0.0860500373006838
5.46,0.0011553567444024,-0.0879606890951625
5.47,-0.00418865073638374,-0.0896822795689414
5.48,-0.00959237251639328,-0.0912131030242497
5.49,-0.0150507229375708,-0.0925514532942004
5.5,-0.0205585575595802,-0.0936956258414411
5.51,-0.0261106574147629,-0.0946439217385796
5.52,-0.0317017137069204,-0.0953946535248614
5.53,-0.0373263129995228,-0.0959461529146055
5.54,-0.0429789231669987,-0.0962967802862082
5.55,-0.0486538802692185,-0.0964449359187563
5.56,-0.0543453763821367,-0.0963890728754868
5.57,-0.0600474487717577,-0.0961277114555783
5.58,-0.0657539703501218,-0.0956594550910899
5.59,-0.0714586416858342,-0.0949830076193712
5.6,-0.0771549846447847,-0.0940971917070245
5.61,-0.0828363378191315,-0.0930009683705779
5.62,-0.0884958538183086,-0.0916934573855274
5.63,-0.0941264985558191,-0.0901739584234088
5.64,-0.099721052589921,-0.0884419727301498
5.65,-0.105272114599982,-0.0864972252362528
5.66,-0.110772107039976,-0.0843396867274247
5.67,-0.116213284013874,-0.0819695960532234
5.68,-0.121587741376546,-0.0793874821112093
5.69,-0.126901792557964,-0.0766094135850665
5.7,-0.132179157778889,-0.0736614859172465
5.71,-0.137369656157994,-0.0704960584700034
5.72,-0.142463966913352,-0.0671148799232301
5.73,-0.147452703846825,-0.0635201682503708
5.74,-0.152326444345096,-0.0597146245058734
5.75,-0.157075759878568,-0.0557014445071708
5.76,-0.161691247840947,-0.0514843282430623
5.77,-0.166163564549659,-0.0470674869095352
5.78,-0.170483459201413,-0.0424556474325229
5.79,-0.174641808591541,-0.0376540543937353
5.8,-0.178629652353249,-0.0326684692514405
5.81,-0.182438228519783,-0.027505166816804
5.82,-0.186059009144984,-0.0221709289309725
5.83,-0.18948373576375,-0.0166730353103631
5.84,-0.192704454437809,-0.0110192515923804
5.85,-0.195713550138923,-0.00521781456288101
5.86,-0.198503780244304,0.000722585355101763
5.87,-0.20106830687564,0.00679282429681533
5.88,-0.203400727880774,0.0129833677441576
5.89,-0.205495106204636,0.0192842957924974
5.9,-0.207345997455566,0.0256853307592211
5.91,-0.208948475445505,0.0321758669793089
5.92,-0.21029815554061,0.0387450026177461
5.93,-0.211391215629534,0.0453815733048466
5.94,-0.212224414572668,0.0520741873879039
5.95,-0.212795107991987,0.0588112625828531
5.96,-0.213101261301381,0.0655810637867244
5.97,-0.213141459876459,0.0723717418242408
5.98,-0.212914916311299,0.0791713728650397
5.99,-0.212421474721431,0.0859679982736356
6,-0.211661612064012,0.09274966463662
