"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.08,-0.327316241525254,-0.03199876405243
3.09,-0.326166645427684,-0.0181052144975169
3.1,-0.324401856316035,-0.00427991407987516
3.11,-0.322020734006166,0.00945289007999596
3.12,-0.319022748567799,0.0230683715765674
3.13,-0.315408049569711,0.0365410919335795
3.14,-0.311177544005716,0.0498449729333564
3.15,-0.306332983027611,0.0629532753031755
3.16,-0.300877057144377,0.0758385848382763
3.17,-0.294813499690927,0.0884728075493661
3.18,-0.288147197996069,0.100827175088884
3.19,-0.280858100382968,0.112871667172804
3.2,-0.27290065141386,0.124570251747823
3.21,-0.264362385050421,0.135891083683716
3.22,-0.255254364614213,0.146802848575277
3.23,-0.245589465171347,0.157273794455559
3.24,-0.235382509566399,0.167271830943887
3.25,-0.224650402348249,0.176764648243702
3.26,-0.213412258942194,0.185719856868106
3.27,-0.201689527636476,0.19410514863884
3.28,-0.189506101167304,0.201888479216757
3.29,-0.176888414935102,0.209038272031624
3.3,-0.163865528438042,0.215523643034797
3.31,-0.150469186529414,0.221314645228334
3.32,-0.136733857175448,0.226382531366676
3.33,-0.122696742112438,0.230700032693442
3.34,-0.108397757347498,0.23424165095003
3.35,-0.0938794804257237,0.236983960322415
3.36,-0.0791870618051179,0.238905915391779
3.37,-0.0643680982031443,0.239989160605203
3.38,-0.0494724663751975,0.240218336272313
3.39,-0.034552116320696,0.239581375635278
3.4,-0.0196608239370446,0.238069787425889
3.41,-0.0048539038198884,0.235678917690526
3.42,0.00981211596095082,0.232408185294212
3.43,0.0242798545827436,0.228261284750561
3.44,0.0384914707871363,0.223246351259185
3.45,0.0523890823657648,0.217376082506609
3.46,0.0659152071134103,0.21066781277955
3.47,0.0790132190575581,0.20314353588117
3.48,0.0916278128513593,0.194829873974326
3.49,0.103705468989131,0.18575799075568
3.5,0.115194911968726,0.175963448558806
3.51,0.1255608412646,0.165420237774987
3.52,0.135232199108093,0.154285338415325
3.53,0.144170261543888,0.142607155342761
3.54,0.152340222931972,0.130437206043627
3.55,0.159711497416459,0.117829730253714
3.56,0.166257972351257,0.10484126621645
3.57,0.171958209681106,0.0915302006800679
3.58,0.17679559247743,0.0779563001741967
3.59,0.180758415033992,0.0641802312906556
3.6,0.183839916208193,0.0502630779746336
3.61,0.18603825688447,0.0362658632866161
3.62,0.187356443552228,0.0222490832168252
3.63,0.187802201169153,0.00827225912476794
3.64,0.187387799162532,-0.00560648513492588
3.65,0.186129835332898,-0.0193308159402291
3.66,0.184091362644142,-0.0326519588783478
3.67,0.18136438747244,-0.0453941034208199
3.68,0.177923676689374,-0.0578384953450762
3.69,0.173799602000874,-0.0699433459310224
3.7,0.169025091996693,-0.0816700101060464
3.71,0.163635284713382,-0.0929831278572506
3.72,0.157667178458081,-0.103850725026755
3.73,0.151159285673969,-0.114244275050452
3.74,0.144151294154068,-0.124138724007172
3.75,0.136683739351202,-0.133512481560831
3.76,0.128797691179489,-0.142347380831374
3.77,0.120534457716052,-0.150628610419098
3.78,0.111935308057245,-0.158344621892172
3.79,0.103041215745416,-0.165487016115807
3.8,0.0938926238308018,-0.172050411734817
3.81,0.0845292321966382,-0.178032299037285
3.82,0.0754599153791827,-0.183643150649716
3.83,0.0663824215308962,-0.188805028697333
3.84,0.0571681109453971,-0.193459367792777
3.85,0.0478471806158435,-0.19761091529775
3.86,0.0384485087418615,-0.201266142010664
3.87,0.028999584630493,-0.204433073577911
3.88,0.0195264557498279,-0.207121124664114
3.89,0.0100536908652586,-0.20934093730386
3.9,0.000604357712994004,-0.211104224637707
3.91,-0.00879998605141459,-0.212423620781673
3.92,-0.0181392899348118,-0.213312537803669
3.93,-0.0273949972374645,-0.213785030133693
3.94,-0.0365500221938103,-0.213855666877244
3.95,-0.0455887191043095,-0.213539412393344
3.96,-0.0544968444164232,-0.212851514959064
3.97,-0.0632615128881726,-0.211807403950617
3.98,-0.071871148786402,-0.210422595065797
3.99,-0.0803154330277817,-0.208712603782387
4,-0.0885852470824222,-0.20669286659081
4.01,-0.0966726143790075,-0.20437866995527
4.02,-0.104570639887298,-0.201785086544475
4.03,-0.112273448478348,-0.19892691862948
4.04,-0.119776122566441,-0.195818648030756
4.05,-0.127074639562898,-0.192474392588211
4.06,-0.134165809498664,-0.188907868595402
4.07,-0.141047213185271,-0.185132358851489
4.08,-0.147717141271291,-0.181160686160806
4.09,-0.15417453441763,-0.177005191719331
4.1,-0.160418924816725,-0.17267771818928
4.11,-0.166450379316736,-0.168189597136661
4.12,-0.172269444241804,-0.163551640421729
4.13,-0.178168588013213,-0.158875339278064
4.14,-0.184164508923373,-0.154123874792388
4.15,-0.189968641854884,-0.149188576303718
4.16,-0.195578233680002,-0.144077007449933
4.17,-0.200990696321548,-0.138796519589935
4.18,-0.20620358172424,-0.13335426542337
4.19,-0.211214559275507,-0.12775721386898
4.2,-0.216021395736629,-0.12201216590522
4.21,-0.220621937598564,-0.116125771173526
4.22,-0.225014095751627,-0.110104545150719
4.23,-0.229195832474303,-0.10395488670526
4.24,-0.233165150683607,-0.0976830958566074
4.25,-0.236920085237479,-0.0912953915915872
4.26,-0.240458696368551,-0.0847979295656978
4.27,-0.243779065068139,-0.0781968195864414
4.28,-0.246879290329401,-0.0714981427202632
4.29,-0.249757488189167,-0.0647079679255233
4.3,-0.252411792468873,-0.0578323680540354
4.31,-0.254840357036327,-0.050877435270292
4.32,-0.257041359661551,-0.0438492955614187
4.33,-0.259013007121673,-0.0367541225163283
4.34,-0.26075354170174,-0.0295981500874571
4.35,-0.262261248780348,-0.022387684442879
4.36,-0.263534465561046,-0.0151291146805829
4.37,-0.264571590682677,-0.0078289225502961
4.38,-0.265371094783932,-0.000493691001397019
4.39,-0.265931531779657,0.00686988849165646
4.4,-0.266251550762586,0.0142550096824479
4.41,-0.266329908543343,0.0216547466281194
4.42,-0.266165482577714,0.0290620499191557
4.43,-0.265757284289215,0.0364697441836332
4.44,-0.26508508921447,0.043970657864631
4.45,-0.26408355309463,0.0517510887682748
4.46,-0.262795526720203,0.0594968928687849
4.47,-0.261221842125076,0.0671974233660451
4.48,-0.259363721032286,0.074842003270459
4.49,-0.257222781844374,0.0824199412192975
4.5,-0.254801045751963,0.0899205478282886
4.51,-0.252100941857562,0.0973331528218916
4.52,-0.249125311410394,0.104647122605483
4.53,-0.245877410920504,0.111851878272573
4.54,-0.242360914288607,0.118936914120173
4.55,-0.238579913910445,0.125891816345478
4.56,-0.234538920572489,0.132706282047202
4.57,-0.23024286241694,0.139370138425082
4.58,-0.225697082674941,0.145873361961375
4.59,-0.220907336357832,0.152206097718456
4.6,-0.215879785837133,0.158358678517031
4.61,-0.210620995344683,0.164321643979865
4.62,-0.205137924415074,0.170085759386388
4.63,-0.199437920193144,0.17564203429401
4.64,-0.193528708829836,0.180981740689474
4.65,-0.187418385750231,0.186096430886112
4.66,-0.181115405067974,0.190977954855385
4.67,-0.174628567930691,0.195618477064648
4.68,-0.167967010101258,0.200010492729041
4.69,-0.161140188560053,0.20414684342873
4.7,-0.15415786735347,0.20802073204354
4.71,-0.147030102694116,0.211625736956095
4.72,-0.139767227288176,0.214955825488192
4.73,-0.132379834075405,0.218005366531224
4.74,-0.12487875923724,0.220769142335204
4.75,-0.117275064818367,0.223242359421232
4.76,-0.109311787017,0.225235957264132
4.77,-0.101289758718909,0.226905841064435
4.78,-0.0932221555800721,0.228250296016319
4.79,-0.0851221778225176,0.229268140463523
4.8,-0.0770030283976724,0.229958723491603
4.81,-0.0688778914311902,0.23032192161127
4.82,-0.0607599111128958,0.230358134487818
4.83,-0.0526621710350895,0.230068279801953
4.84,-0.0445976740520607,0.229453787257532
4.85,-0.036579322683239,0.228516591791938
4.86,-0.0286199000219563,0.227259126054962
4.87,-0.0207320513513526,0.22568431217215
4.88,-0.0129282663284769,0.223795552888676
4.89,-0.00522086178516687,0.221596722039795
4.9,0.00237803475719987,0.219092154593921
4.91,0.00985650089146771,0.216286636044308
4.92,0.0172028344788466,0.213185391515198
4.93,0.0244055680817923,0.209794074328149
4.94,0.0314534827232369,0.206118754334036
4.95,0.0383356209418527,0.202165905906008
4.96,0.045041299173871,0.197942395638347
4.97,0.0515601194586087,0.193455469935873
4.98,0.0578819804852513,0.188712742378146
4.99,0.0639970879980403,0.183722180962295
5,0.0698959645767387,0.178492095317831
5.01,0.0755694588411883,0.17303112385633
5.02,0.0810087540018516,0.167348220888265
5.03,0.0862053760084675,0.161452643818761
5.04,0.0911512010151724,0.155353940343367
5.05,0.0958384624995688,0.149061935774322
5.06,0.100259757838363,0.142586720407097
5.07,0.104247673505219,0.13583107585629
5.08,0.107893211076497,0.128895159919196
5.09,0.111243438010469,0.121828541254648
5.1,0.11429377369549,0.114642568673893
5.11,0.117040019252406,0.107348732029524
5.12,0.119478360116225,0.0999586532776232
5.13,0.121605368881727,0.0924840776874992
5.14,0.123418008197315,0.0849368650525504
5.15,0.124913633840864,0.0773289810329652
5.16,0.126089997960801,0.0696724884211703
5.17,0.126945252514972,0.0619795384251157
5.18,0.127477952859084,0.0542623618187109
5.19,0.12768706158571,0.0465332599779672
5.2,0.127571952523882,0.0388045957346599
5.21,0.127132414888298,0.0310887840007578
5.22,0.126368657636009,0.0233982821224084
5.23,0.125281314017281,0.015745579914499
5.24,0.123871446165974,0.00814318932969434
5.25,0.122140549893367,0.000603633716406827
5.26,0.120090559547881,-0.0068605633777818
5.27,0.117723852851495,-0.0142368898981941
5.28,0.115043255891993,-0.0215128574845117
5.29,0.11205204794837,-0.0286760143314127
5.3,0.108753966324849,-0.0357139585290854
5.31,0.105153211037042,-0.0426143521500516
5.32,0.1012544493117,-0.0493649359403026
5.33,0.0970628198794857,-0.0559535447851669
5.34,0.0925839369580009,-0.0623681237825279
5.35,0.0878238938301557,-0.0685967451150361
5.36,0.0827892661107308,-0.0746276257017593
5.37,0.0774871143417937,-0.0804491454982612
5.38,0.0718796571153758,-0.0859714840224647
5.39,0.0659839097596588,-0.0911762665216923
5.4,0.0598573649227554,-0.0961288876741116
5.41,0.0535098129061032,-0.100819116555338
5.42,0.0469515298775161,-0.105237050568207
5.43,0.0401932709340838,-0.109373140360688
5.44,0.0332462619344314,-0.113218215083589
5.45,0.0261221898413312,-0.116763507716084
5.46,0.0188331917024024,-0.120000680593162
5.47,0.0113918421086163,-0.122921850904941
5.48,0.00381113915830672,-0.12551961611325
5.49,-0.00389551114757083,-0.1277870792862
5.5,-0.0117143120855802,-0.129717874116441
5.51,-0.0196310950067629,-0.13130618966358
5.52,-0.0276313397649204,-0.132546794585861
5.53,-0.0357001967915228,-0.133435060940606
5.54,-0.0438225108269987,-0.133966987187208
5.55,-0.0519828463402185,-0.134139220550756
5.56,-0.0601655145341367,-0.133949078438487
5.57,-0.0683546021117577,-0.133394568855578
5.58,-0.0765340015641219,-0.13247440969109
5.59,-0.0846874431108342,-0.131188046829371
5.6,-0.0927985282097848,-0.129535670777024
5.61,-0.100850764568131,-0.127518231850578
5.62,-0.108827602639309,-0.125137453725527
5.63,-0.116712473472819,-0.122395845223409
5.64,-0.124488827934921,-0.11929671017015
5.65,-0.132140177178982,-0.115844155326253
5.66,-0.139650134144376,-0.112043096077425
5.67,-0.147002456222374,-0.107899259943223
5.68,-0.154181088726546,-0.103419187641209
5.69,-0.161126372963964,-0.0985794700150665
5.7,-0.167726015791889,-0.0933381893542465
5.71,-0.174091930402994,-0.0878044056970034
5.72,-0.180210771250352,-0.0819890510362301
5.73,-0.186069697881825,-0.0759037289113708
5.74,-0.191656413092096,-0.0695606925853735
5.75,-0.196959200339568,-0.0629728207881708
5.76,-0.201966960214947,-0.0561535910330623
5.77,-0.206669245908659,-0.0491170504955352
5.78,-0.211056297325413,-0.0418777844875229
5.79,-0.215119073846541,-0.0344508825557353
5.8,-0.218849285374249,-0.0268519022644405
5.81,-0.222239421606783,-0.019096830708804
5.82,-0.225282779289984,-0.0112020438859725
5.83,-0.22797348730875,-0.00318426395436314
5.84,-0.230306529341809,0.00493948539361956
5.85,-0.232277764024923,0.013151925450119
5.86,-0.233883942391304,0.0214355705891018
5.87,-0.23512272244364,0.0297727779088153
5.88,-0.235992680709774,0.0381457981781576
5.89,-0.236493320633636,0.0465368278185974
5.9,-0.236625077744566,0.0549280618070211
5.91,-0.236389321441505,0.0633017472797089
5.92,-0.23578835334361,0.0716402374437461
5.93,-0.234825402135534,0.0799260456998466
5.94,-0.233504614853668,0.0881418996699039
5.95,-0.231831044678987,0.0962707948438531
5.96,-0.229810635080381,0.104296047563724
5.97,-0.227450200538459,0.112201347138241
5.98,-0.224757403719299,0.11997080672904
5.99,-0.221740729310431,0.127589012859636
6,-0.218409454539312,0.13504107313062
