"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.93,-0.289790419647505,0.57358100236703
1.94,-0.262374558722461,0.582966955794199
1.95,-0.234482150500569,0.590921051865524
1.96,-0.206327446766502,0.597501048682512
1.97,-0.177980274888304,0.602700369215739
1.98,-0.14951068687051,0.60651598507515
1.99,-0.120988760887406,0.608948462435248
2,-0.0924843954040163,0.610001992628463
2.01,-0.0640670974691916,0.609684406642242
2.02,-0.035805766809919,0.608007172936665
2.03,-0.00776847738711695,0.604985378146559
2.04,0.0199777418768993,0.600637690417517
2.05,0.0473671254986287,0.594986305291242
2.06,0.0743353872575179,0.588056874236327
2.07,0.100819931772916,0.579878416077047
2.08,0.126760060202735,0.570483211764775
2.09,0.152097168488878,0.559906683077326
2.1,0.176774936666049,0.548187256002849
2.11,0.200739507831054,0.535366209694786
2.12,0.223939655486986,0.52148751203028
2.13,0.246326938083166,0.506597642918549
2.14,0.26785583972705,0.490745406603697
2.15,0.288483896171305,0.473981734314272
2.16,0.308171805326318,0.456359478655409
2.17,0.326883521711067,0.43793320122341
2.18,0.344586334408833,0.41875895492944
2.19,0.361250928256165,0.398894062563846
2.2,0.376851428145086,0.378396893112544
2.21,0.391365426467482,0.357326637329104
2.22,0.404773993903343,0.335743084034435
2.23,0.417061673853025,0.313706398562886
2.24,0.428216460990755,0.291276904716272
2.25,0.43822976450366,0.268514871503294
2.26,0.446840803254711,0.245564134546778
2.27,0.454314337409229,0.222431706751679
2.28,0.460654321159427,0.199175325489543
2.29,0.465867728330453,0.175851695063987
2.3,0.469964437907453,0.152516323711435
2.31,0.472957110561342,0.129223371874072
2.32,0.474861057311543,0.106025512192568
2.33,0.475694101461429,0.0829738015717929
2.34,0.47547643492012,0.0601175655329931
2.35,0.474230470045548,0.037504294975761
2.36,0.471980688089003,0.0151795553678391
2.37,0.468753485304878,-0.00681309173094134
2.38,0.464577017735134,-0.0284321549666632
2.39,0.45948104563899,-0.0496382675917552
2.4,0.45349677847937,-0.070394230270458
2.41,0.446656721310972,-0.0906650427114074
2.42,0.438994523358784,-0.110417924555209
2.43,0.430544829510091,-0.129622326044878
2.44,0.421343135359025,-0.148249929005432
2.45,0.411425646402528,-0.16627463871296
2.46,0.400829141879467,-0.183672567258345
2.47,0.389590843714306,-0.20042200901404
2.48,0.37774829093259,-0.216503408846139
2.49,0.365339219863809,-0.231899323685087
2.5,0.352401450380792,-0.246594378105084
2.51,0.338972778379143,-0.260575214520266
2.52,0.325090874610659,-0.273830438617447
2.53,0.310793189987317,-0.286350560618279
2.54,0.296116867371555,-0.298127932941531
2.55,0.28109865985822,-0.30915668482945
2.56,0.265774855509769,-0.31943265445717
2.57,0.25033706120009,-0.328955712537536
2.58,0.234714605407577,-0.33774464557638
2.59,0.218887948774722,-0.345801878164489
2.6,0.202888954835449,-0.353128847428444
2.61,0.186748794608349,-0.359728209423771
2.62,0.170497914708936,-0.365603770934959
2.63,0.154166010411629,-0.370760421969589
2.64,0.137782003433266,-0.375204069202726
2.65,0.121374024233331,-0.378941570622685
2.66,0.104969398596464,-0.38198067159521
2.67,0.0885946382840718,-0.38432994254237
2.68,0.0722754355316004,-0.385998718405644
2.69,0.0560366611632248,-0.386997040075547
2.7,0.0399023661239909,-0.387335597908371
2.71,0.0238957861966364,-0.387025677473085
2.72,0.0080393497072765,-0.386079107635272
2.73,-0.00764531199241423,-0.38450821109605
2.74,-0.0231373514640898,-0.382325757464339
2.75,-0.0384166897443069,-0.379544918962357
2.76,-0.0534639987144271,-0.376179228836989
2.77,-0.0682606814817123,-0.372242542547464
2.78,-0.0827888509419776,-0.367749001805528
2.79,-0.0970313067307107,-0.362713001527018
2.8,-0.110971510724999,-0.357149159751105
2.81,-0.124593561303488,-0.351072290601639
2.82,-0.137882166534109,-0.344497380318561
2.83,-0.150822616487946,-0.337439566449383
2.84,-0.163400754870902,-0.329914120210896
2.85,-0.17560295016628,-0.321936432112561
2.86,-0.187416066499186,-0.313522000856122
2.87,-0.198827434431825,-0.304686425572861
2.88,-0.209888000708793,-0.295463928147169
2.89,-0.220588127755493,-0.285858900592698
2.9,-0.230852833700099,-0.275864801791969
2.91,-0.240669721223412,-0.265497583490678
2.92,-0.250026724567055,-0.254773405980853
2.93,-0.258912091201622,-0.243708650529158
2.94,-0.267314365267546,-0.232319934901698
2.95,-0.275222373050387,-0.220624131957419
2.96,-0.282625210842885,-0.208638391252148
2.97,-0.289512235507103,-0.196380163557337
2.98,-0.295873058102128,-0.183867228210108
2.99,-0.301697540926681,-0.171117723137079
3,-0.306975798375193,-0.158150177392201
3.01,-0.31169820198595,-0.144983546004198
3.02,-0.315855390087158,-0.131637246867847
3.03,-0.319438282460588,-0.118131199398369
3.04,-0.322438100425969,-0.104485864587722
3.05,-0.324846392775677,-0.0907222860559107
3.06,-0.326655067957416,-0.0768621316314552
3.07,-0.327856432919454,-0.0629277349172375
3.08,-0.328443238984254,-0.04894213623233
3.09,-0.328408735113684,-0.0349291222415169
3.1,-0.327746728875035,-0.0209132634998752
3.11,-0.326451655372166,-0.00691994906700404
3.12,-0.324518654345799,0.00702458276656736
3.13,-0.321943655549711,0.0208932186455795
3.14,-0.318723472453716,0.0346579503383564
3.15,-0.314855904159611,0.0482898621311755
3.16,-0.310339845333377,0.0617591266962763
3.17,-0.305175403769927,0.0750350107773661
3.18,-0.299364025057069,0.0880858920568843
3.19,-0.292887286770968,0.100863734234804
3.2,-0.28571177641486,0.113297138034823
3.21,-0.277911427582421,0.125395031971716
3.22,-0.269495435301213,0.137123444249277
3.23,-0.260474968336347,0.148447907251559
3.24,-0.250863305230399,0.159333566698887
3.25,-0.240675967523249,0.169745310466702
3.26,-0.229930847733194,0.179647917881406
3.27,-0.218648329406476,0.18900623000974
3.28,-0.206851396303304,0.197785341158757
3.29,-0.194565727621102,0.205950811405624
3.3,-0.181819775968042,0.213468899556797
3.31,-0.168644824712414,0.220306815448334
3.32,-0.155075021312248,0.226432989958676
3.33,-0.141147383281738,0.231817360565442
3.34,-0.126901773585498,0.23643166966003
3.35,-0.112380842514424,0.240249772274415
3.36,-0.0976299334509179,0.243247949249779
3.37,-0.0826969504029443,0.245405221375203
3.38,-0.0676321857751975,0.246703659468313
3.39,-0.052488107536696,0.247128685013278
3.4,-0.0373191057480446,0.246669355585889
3.41,-0.0221811992708884,0.245318629168526
3.42,-0.00713170444104918,0.243073601360212
3.43,0.00777113155174362,0.239935709612561
3.44,0.0224685288421363,0.235910898945185
3.45,0.0369015999447648,0.231009743999609
3.46,0.0510117961094103,0.22524752299055
3.47,0.0647413686135581,0.21864423990217
3.48,0.0780338379693593,0.211224592254326
3.49,0.090834463531131,0.20301788283168
3.5,0.103090705708726,0.194057874996806
3.51,0.1146339978486,0.184577127517987
3.52,0.125558389424093,0.174437491304325
3.53,0.135821720394788,0.163682743924761
3.54,0.145385493529972,0.152359928167627
3.55,0.154215180884459,0.140518974815714
3.56,0.162280482880257,0.12821229211445
3.57,0.169555536039106,0.115494328946068
3.58,0.17601906655443,0.102421119197197
3.59,0.181654488161992,0.0890498150920556
3.6,0.186449943988193,0.0754382172969535
3.61,0.19039829327447,0.0616443094399161
3.62,0.193497045002228,0.0477258043158252
3.63,0.195748241569153,0.0337397084887679
3.64,0.197158296332532,0.0197419113100741
3.65,0.197737789952898,0.00578680352777094
3.66,0.197580703724142,-0.00806449477034775
3.67,0.19675982900544,-0.0217728333678199
3.68,0.195163355886374,-0.0353122713090762
3.69,0.192813818773874,-0.0486374028300224
3.7,0.189736503787693,-0.0617055184810464
3.71,0.185959126338382,-0.0744767562172506
3.72,0.181511506474081,-0.0869142132037548
3.73,0.176425246735969,-0.0989840200344515
3.74,0.170733416792068,-0.110655379590172
3.75,0.164470248536202,-0.121900573195831
3.76,0.157670844796489,-0.132694937019374
3.77,0.150370904202052,-0.143016811893098
3.78,0.142606464186245,-0.152847469901172
3.79,0.134413663603416,-0.162171020944807
3.8,0.125828525885802,-0.170974302594817
3.81,0.116886763254638,-0.179246756457285
3.82,0.107597987035183,-0.187165582319716
3.83,0.0979899118968962,-0.194596330417333
3.84,0.0881021499083971,-0.201471036162777
3.85,0.0779684892838435,-0.20778616759775
3.86,0.0676218550348615,-0.213540156410664
3.87,0.057094223366493,-0.218733253747911
3.88,0.0464165520238279,-0.223367387924114
3.89,0.0356187253602586,-0.22744602521786
3.9,0.024729512829994,-0.230974034779707
3.91,0.0137765396335854,-0.233957558682673
3.92,0.00278626822918819,-0.236403887604669
3.93,-0.00821601048646452,-0.238321342732693
3.94,-0.0192061775448103,-0.239719164204244
3.95,-0.0301612788973095,-0.240607406294344
3.96,-0.0410595120884232,-0.240996839437064
3.97,-0.0518802076079726,-0.240898859080617
3.98,-0.062603805702402,-0.240325401268797
3.99,-0.0732118295987817,-0.239288864818387
4,-0.0836868557954222,-0.23780203986081
4.01,-0.0940124819800075,-0.23587804250727
4.02,-0.104173293357298,-0.233530255352975
4.03,-0.114154827688348,-0.23077227352438
4.04,-0.123943539666441,-0.227617855945756
4.05,-0.133526764842898,-0.224080881510211
4.06,-0.142892683558664,-0.220175309827402
4.07,-0.152030285135271,-0.215915146234489
4.08,-0.160929332541291,-0.211314410755806
4.09,-0.16958032769763,-0.206387110705331
4.1,-0.177974477656725,-0.20114721665528
4.11,-0.186103661816736,-0.195608641479661
4.12,-0.193960400071804,-0.189785222223729
4.13,-0.201595285148213,-0.183611304607064
4.14,-0.208989373216373,-0.177092358893388
4.15,-0.216074709299884,-0.170319581694718
4.16,-0.222845493022002,-0.163307589305933
4.17,-0.229296487451548,-0.156070888981935
4.18,-0.23542299505624,-0.14862387119537
4.19,-0.241220835064507,-0.14098080338698
4.2,-0.246686322244629,-0.13315582500722
4.21,-0.251816247089564,-0.125162943756526
4.22,-0.256607857394627,-0.117016032739719
4.23,-0.261058841212303,-0.10872882853126
4.24,-0.265167311152607,-0.100314929918607
4.25,-0.268931789997579,-0.0917877972415872
4.26,-0.272351197597851,-0.0831607521656978
4.27,-0.275424839006139,-0.0744469777964414
4.28,-0.278152393801401,-0.0656595190702632
4.29,-0.280533906561167,-0.0568112832255233
4.3,-0.282569778416873,-0.0479150403440354
4.31,-0.284260759654327,-0.038983423800292
4.32,-0.285607943280551,-0.0300289306514187
4.33,-0.286612759508673,-0.0210639217363283
4.34,-0.28727697109374,-0.0121006215464571
4.35,-0.287602669448348,-0.00315111772387896
4.36,-0.287592271471046,0.00577263982641707
4.37,-0.287248517020677,0.0146588402897039
4.38,-0.286574466950932,0.023495813803603
4.39,-0.285573501646657,0.0322720338556565
4.4,-0.284249319973586,0.0409761202664479
4.41,-0.282605938574343,0.0495968427811194
4.42,-0.280647691423714,0.0581231252921557
4.43,-0.278379229548215,0.0665440507096332
4.44,-0.27577272423707,0.074855933162631
4.45,-0.27276585507163,0.0830537609962748
4.46,-0.269462154413203,0.0911005543087849
4.47,-0.265868563928076,0.0989858271530451
4.48,-0.261992370785286,0.106699351548959
4.49,-0.257841203024374,0.114231169540598
4.5,-0.253423024261964,0.121571605604289
4.51,-0.248746127617562,0.128711279353892
4.52,-0.243819128890394,0.135641118471483
4.53,-0.238650958880504,0.142352371786573
4.54,-0.233250854918607,0.148836622441173
4.55,-0.227628351430445,0.155085801050478
4.56,-0.221793269742489,0.161092198789202
4.57,-0.21575570685694,0.166848480320082
4.58,-0.209526023368941,0.172347696494375
4.59,-0.203114830542832,0.177583296724456
4.6,-0.196532976392133,0.182549140971031
4.61,-0.189791530966683,0.187239511254865
4.62,-0.182901770763074,0.191649122621388
4.63,-0.175875162321144,0.19577313348201
4.64,-0.168723345039836,0.199607155262474
4.65,-0.161458113260231,0.203147261288112
4.66,-0.154091397656974,0.206389994855385
4.67,-0.146635245993691,0.209332376413648
4.68,-0.139101803306258,0.211971909797641
4.69,-0.131503291575053,0.21430658749073
4.7,-0.12385198893847,0.21633489485054
4.71,-0.116160208549116,0.218055813227095
4.72,-0.108440277116876,0.219468822074192
4.73,-0.100704513227405,0.220573899785224
4.74,-0.0929652055142395,0.221371523525204
4.75,-0.0852345907673675,0.221862667771232
4.76,-0.0775612464459998,0.221919209914132
4.77,-0.0699353801599092,0.221677177754435
4.78,-0.0623685441740721,0.221140232926319
4.79,-0.0548720592275176,0.220312485093523
4.8,-0.0474569961016724,0.219198477601603
4.81,-0.0401341581321902,0.21780317239827
4.82,-0.0329140647298958,0.216131933988818
4.83,-0.0258069359560895,0.214190512740953
4.84,-0.0188226781850607,0.211985027490532
4.85,-0.011970870902239,0.209521947571938
4.86,-0.00526075464795627,0.206808074353962
4.87,0.0012987798586474,0.20385052236215
4.88,0.0076992014115231,0.200656700072676
4.89,0.0139323468228331,0.197234290465795
4.9,0.0199904282101999,0.193591231428921
4.91,0.0258660391324677,0.189735696080308
4.92,0.0315521595218466,0.185676073110198
4.93,0.0370421594797923,0.181420947211149
4.94,0.0423298019284369,0.176979079682536
4.95,0.0474092442198528,0.172359389276108
4.96,0.052275038595871,0.167570933364347
4.97,0.0569221317216087,0.162622889490873
4.98,0.0613458631962513,0.157524537370146
4.99,0.0655419631950403,0.152285241395295
5,0.0695065491767387,0.146914433710831
5.01,0.0732361218711883,0.14142159788733
5.02,0.0767275605048516,0.135816253260265
5.03,0.0799781173144675,0.130107939954761
5.04,0.0829854115061724,0.124306204628367
5.05,0.0857474226495688,0.118420586977322
5.06,0.0882624836153632,0.112460606992097
5.07,0.0904767988932195,0.10651636861229
5.08,0.0924358097444974,0.100549243394196
5.09,0.094158341879469,0.0945414850556476
5.1,0.0956443603384899,0.0885012355168932
5.11,0.0968940494244063,0.0824365581145241
5.12,0.0979078051832248,0.0763554366816231
5.13,0.0986862284337274,0.0702657751834992
5.14,0.0992301183603153,0.0641753978495504
5.15,0.0995404667188635,0.0580920497319652
5.16,0.099618452670801,0.0520233976131703
5.17,0.0994654382705722,0.0459770312171157
5.18,0.0990829646183844,0.0399604646277109
5.19,0.0984727486861097,0.0339811378639672
5.2,0.0976366808198822,0.0280464185326599
5.21,0.0965768229132979,0.0221636034866578
5.22,0.0952954072500087,0.0163399204314084
5.23,0.0937948359872813,0.010582529399499
5.24,0.0920776812769737,0.00489852403069434
5.25,0.0901466859803668,-0.000705067396593173
5.26,0.0880047649698808,-0.0062212812577818
5.27,0.0856550069624951,-0.0116432182511941
5.28,0.0831006768469935,-0.0169640434945117
5.29,0.0803452184853696,-0.0221769871104127
5.3,0.0773922578988493,-0.0272753453410854
5.31,0.0742456068320421,-0.0322524822480516
5.32,0.0709092666067,-0.0371018320193026
5.33,0.0673874322214857,-0.0418169019451669
5.34,0.0636844966300009,-0.0463912760715279
5.35,0.0598050551481557,-0.0508186195750361
5.36,0.0557539098997308,-0.0550926838747594
5.37,0.0515360742517937,-0.0592073124962612
5.38,0.0471947307893758,-0.0631661550814647
5.39,0.0427322478276588,-0.0669686693006923
5.4,0.0381149561557554,-0.0706006852811116
5.41,0.0333483664951032,-0.0740559619143379
5.42,0.0284382704465161,-0.0773283799787066
5.43,0.0233907424800838,-0.0804119567709876
5.44,0.0182121410874314,-0.0833008612851895
5.45,0.0129091090553312,-0.0859894298749838
5.46,0.0074885728104024,-0.0884721823601625
5.47,0.00195774078361626,-0.0907438385179414
5.48,-0.00367589923539328,-0.0927993349182497
5.49,-0.00940458381157083,-0.0946338420202004
5.5,-0.0152202786685802,-0.0962427814944411
5.51,-0.0211146846287629,-0.0976218436905796
5.52,-0.0270792447199204,-0.0987670051768614
5.53,-0.0331051524825228,-0.0996745462996055
5.54,-0.0391833614959987,-0.100341068657208
5.55,-0.0453045961482185,-0.100763512444756
5.56,-0.0514593636801367,-0.100939173542487
5.57,-0.0576379675007577,-0.100865720309578
5.58,-0.0638305217891218,-0.10054120994909
5.59,-0.0700269673948342,-0.0999641043803712
5.6,-0.0762170890157848,-0.0991332855110245
5.61,-0.0823905336671315,-0.0980480698075779
5.62,-0.0885368304023086,-0.0967082220705274
5.63,-0.0946454112758191,-0.0951139683014088
5.64,-0.100705633517921,-0.0932660075641498
5.65,-0.106706802871982,-0.0911655227322528
5.66,-0.112638198040376,-0.0888141900134247
5.67,-0.118489096207374,-0.0862141871512234
5.68,-0.124248799529546,-0.0833682001942093
5.69,-0.129905947059364,-0.0802848389350665
5.7,-0.135449217560389,-0.0769791872832465
5.71,-0.140870822453894,-0.0734395989490034
5.72,-0.146160607319752,-0.0696708395552301
5.73,-0.151308594567725,-0.0656781707763708
5.74,-0.156305011549096,-0.0614673457548734
5.75,-0.161140318847568,-0.0570446026981708
5.76,-0.165805238629947,-0.0524166566070623
5.77,-0.170290782897659,-0.0475906890735352
5.78,-0.174588281523413,-0.0425743361265229
5.79,-0.178689409887541,-0.0373756740947353
5.8,-0.182586215976249,-0.0320032034744405
5.81,-0.186271146767783,-0.026465830812804
5.82,-0.189737073741984,-0.0207728486139725
5.83,-0.19297731733675,-0.0149339133143631
5.84,-0.195985670195809,-0.00895902137838045
5.85,-0.198756419013923,-0.00285848356488101
5.86,-0.201284364849304,0.00335710252010176
5.87,-0.20356484170464,0.00967688151481533
5.88,-0.205593733253774,0.0160897708951576
5.89,-0.207367487558636,0.0225844929445974
5.9,-0.208883129634566,0.0291496079480211
5.91,-0.210138271764505,0.0357735484507089
5.92,-0.21113112143561,0.0424446543967461
5.93,-0.211860486819534,0.0491512089608466
5.94,-0.212325779726668,0.0558814748709039
5.95,-0.212527015966987,0.0626237310258531
5.96,-0.212464813096381,0.0693663091750244
5.97,-0.212140385526459,0.0760976304580409
5.98,-0.211555537015299,0.0828062415725497
5.99,-0.210712650545431,0.0894808503589356
6,-0.209614675668012,0.09611036057832
