"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.53,0.129690757771788,0.145789791142761
3.54,0.137819140056972,0.134874410853627
3.55,0.145237595598459,0.123541014883714
3.56,0.151922091224257,0.11184066572645
3.57,0.157852962125106,0.0998261067300679
3.58,0.16301504637243,0.0875513091341967
3.59,0.167397763863992,0.0750710089706556
3.6,0.170995139158193,0.0624402417446335
3.61,0.17380576940447,0.0497138823266161
3.62,0.175832739302228,0.0369461975518252
3.63,0.177083486189153,0.0241904181097679
3.64,0.177569619382532,0.0114983358460741
3.65,0.177306698412898,-0.00108006844022906
3.66,0.176503153944142,-0.0134264352193478
3.67,0.17532384605244,-0.0254870941798199
3.68,0.173483045799374,-0.0373559157840762
3.69,0.171004766040874,-0.0489946636000224
3.7,0.167915351216693,-0.0603679010710464
3.71,0.164243146853382,-0.0714431191472506
3.72,0.160018168048081,-0.0821908239177548
3.73,0.155271771873969,-0.0925845861114515
3.74,0.150036337854068,-0.102601054610172
3.75,0.144344960471202,-0.112219936815831
3.76,0.138231156649489,-0.121423948919374
3.77,0.131728590986052,-0.130198739303098
3.78,0.124870820747245,-0.138532788391172
3.79,0.117691061925416,-0.146417288514807
3.8,0.110221977630802,-0.153846007034817
3.81,0.102495489066638,-0.160815136007285
3.82,0.0946217083691827,-0.167794826379716
3.83,0.0865156545508962,-0.174479957527333
3.84,0.0781703490733971,-0.180711988152777
3.85,0.0696130803648435,-0.18648962115775
3.86,0.0608701396468615,-0.191813128870663
3.87,0.051966759208753,-0.196684199967911
3.88,0.0429270672868279,-0.201105789814114
3.89,0.0337740581872586,-0.20508197534386
3.9,0.024529576275994,-0.208617815797707
3.91,0.0152143124325854,-0.211719220051673
3.92,0.00584781160518819,-0.214392821383669
3.93,-0.00355150988746452,-0.216645860013693
3.94,-0.0129663386008103,-0.218486073877244
3.95,-0.0223804309463095,-0.219921597843344
3.96,-0.0317785741284232,-0.220960871419064
3.97,-0.0411465420279726,-0.221612554900617
3.98,-0.050471047142402,-0.221885453905797
3.99,-0.0597396893887817,-0.221788452082387
4,-0.0689409026254222,-0.22133045173081
4.01,-0.0780638997200075,-0.22052032203527
4.02,-0.087098616777298,-0.219366854594475
4.03,-0.096035657108348,-0.21787872587948
4.04,-0.104866235536441,-0.216064466250756
4.05,-0.113582123472898,-0.213932435047211
4.06,-0.122175595198664,-0.211490801510402
4.07,-0.130639375645271,-0.208747530990489
4.08,-0.138966590061291,-0.205710376107806
4.09,-0.14715071578763,-0.202386872460331
4.1,-0.155185536286725,-0.19878433848528
4.11,-0.163065097756736,-0.194909879105661
4.12,-0.170783668311804,-0.190770392794729
4.13,-0.178541486333213,-0.186217140248064
4.14,-0.186306916733373,-0.181224035152388
4.15,-0.193857485134884,-0.175944265653718
4.16,-0.201184957600002,-0.170386924546933
4.17,-0.208281346961548,-0.164561164811935
4.18,-0.21513890065424,-0.15847620961537
4.19,-0.221750090765507,-0.15214136310698
4.2,-0.228107606596629,-0.14556602141722
4.21,-0.234204349298564,-0.138759683976526
4.22,-0.240033428771627,-0.131731964809719
4.23,-0.245588162644303,-0.12449260362126
4.24,-0.250862077113607,-0.117051476528607
4.25,-0.255848909767479,-0.109418606311587
4.26,-0.260542614108551,-0.101604172045698
4.27,-0.264937365710139,-0.0936185178864414
4.28,-0.269027569917401,-0.0854721610902632
4.29,-0.272807870951167,-0.0771757989355233
4.3,-0.276273162284873,-0.0687403146240354
4.31,-0.279418598186227,-0.060176782020292
4.32,-0.282239606294551,-0.0514964691714187
4.33,-0.284731901108673,-0.0427108404663283
4.34,-0.28689149826074,-0.0338315575474571
4.35,-0.288714729451348,-0.024870478732879
4.36,-0.290198257921046,-0.0158396571105829
4.37,-0.291339094342677,-0.0067513370902961
4.38,-0.292134613003932,0.00238205046860298
4.39,-0.292582568149657,0.0115478945716565
4.4,-0.292681110398586,0.0207334120024479
4.41,-0.292428803084343,0.0299256565781194
4.42,-0.291824638423714,0.0391115299491557
4.43,-0.290868053428215,0.0482777938836332
4.44,-0.28948834840707,0.057448885174631
4.45,-0.28753508503163,0.0666680003082748
4.46,-0.285216857043203,0.0757959411287849
4.47,-0.282537375448076,0.0848180254760451
4.48,-0.279500938975286,0.093719664570459
4.49,-0.276112437044373,0.102486388049298
4.5,-0.272377351451964,0.111103869694289
4.51,-0.268301756697562,0.119557953706892
4.52,-0.263892318840394,0.127834681421483
4.53,-0.259156293010504,0.135920318408573
4.54,-0.254101519358607,0.143801381853473
4.55,-0.248736417490445,0.151464668105478
4.56,-0.243069979412489,0.158897280317202
4.57,-0.23711176087694,0.166086656066082
4.58,-0.230871871214941,0.173020594863375
4.59,-0.224360961537832,0.179687285445456
4.6,-0.217590211487133,0.186075332757031
4.61,-0.210571314294683,0.192173784529865
4.62,-0.203316460435074,0.197972157326388
4.63,-0.195838319673144,0.20346046203401
4.64,-0.188150021719836,0.208629228592474
4.65,-0.180265135320231,0.213469529968112
4.66,-0.172197646067974,0.217973005275385
4.67,-0.163961932720691,0.222131881843648
4.68,-0.155572742291259,0.225938996327641
4.69,-0.147045163850053,0.22938781460073
4.7,-0.13839460114347,0.23247245049054
4.71,-0.129636744034116,0.235187683187095
4.72,-0.120787538928176,0.237528973314192
4.73,-0.111863158185405,0.239492477555224
4.74,-0.10287996864724,0.241075061855204
4.75,-0.0938544992643675,0.242274312941232
4.76,-0.0847510831259999,0.242794696514132
4.77,-0.0756708371419092,0.242923703954435
4.78,-0.0666310064141721,0.242663669646319
4.79,-0.0576486861315176,0.242017710813523
4.8,-0.0487407841106724,0.240989719091603
4.81,-0.0399239838051902,0.23958435028127
4.82,-0.0312147078698958,0.237807012147818
4.83,-0.0226290824050895,0.235663850321953
4.84,-0.0141829019720607,0.233161732417532
4.85,-0.00589159548323898,0.230308230321938
4.86,0.00222980689804373,0.227111600744962
4.87,0.0101667058386474,0.22358076413215
4.88,0.0179049636915231,0.219725281918676
4.89,0.0254309341728331,0.215555332279795
4.9,0.0327314906301999,0.211081684333921
4.91,0.0397940529024677,0.206315671084308
4.92,0.0466066127718466,0.201269160915198
4.93,0.0531577577697923,0.195954527928149
4.94,0.0594366933984369,0.190384621194036
4.95,0.0654332636998528,0.184572732846008
4.96,0.071137970025871,0.178532565389347
4.97,0.0765419881316087,0.172278198012873
4.98,0.0816371833662513,0.165824052293146
4.99,0.0864161241050403,0.159184857194295
5,0.0908720932067387,0.152375613571831
5.01,0.0949990977111883,0.14541155823893
5.02,0.0987918764618516,0.138308127741265
5.03,0.102245905998468,0.131080921910761
5.04,0.105357404395172,0.123745667334367
5.05,0.108123333289569,0.116318180829322
5.06,0.110541397908363,0.108814333037097
5.07,0.112371373775219,0.10133040106629
5.08,0.113783213276497,0.0938598063791958
5.09,0.114860708500469,0.0863949149146477
5.1,0.11560730696549,0.0789500573138932
5.11,0.116027064352406,0.0715392415595241
5.12,0.116124620506225,0.0641761272676231
5.13,0.115905174381727,0.0568740017074992
5.14,0.115374458017315,0.0496457574325504
5.15,0.114538709620864,0.0425038717249652
5.16,0.113404645970801,0.0354603877461703
5.17,0.111979434074972,0.0285268975641157
5.18,0.110270662459084,0.0217145268677109
5.19,0.10828631192371,0.0150339216479672
5.2,0.106034726147882,0.00849523659465988
5.21,0.103524582026298,0.00210812530665783
5.22,0.100764860021009,-0.00411826756659163
5.23,0.0977648145582813,-0.010175312625501
5.24,0.0945339446053737,-0.0160549000263057
5.25,0.0910819645293668,-0.0217494422865932
5.26,0.0874187753458808,-0.0272518752647818
5.27,0.0835544364544951,-0.0325556576281941
5.28,0.0794991379629935,-0.0376547686845117
5.29,0.0752631736783696,-0.0425437047414127
5.3,0.0708569148948493,-0.0472174740390854
5.31,0.0662907849370421,-0.0516715903400516
5.32,0.0615752347617,-0.0559020651803026
5.33,0.0567207194094857,-0.0599053990051669
5.34,0.0517376755780009,-0.0636785711125279
5.35,0.0466365002701557,-0.0672190286950361
5.36,0.0414275306407308,-0.0705246748217594
5.37,0.0361210249317937,-0.0735938557282612
5.38,0.0308738832553758,-0.0763448348224647
5.39,0.0257078552996588,-0.0788036522916923
5.4,0.0204873982527554,-0.0810602206241116
5.41,0.0152190929361032,-0.0831153372053379
5.42,0.00990932654751613,-0.0849699274422066
5.43,0.0045642980920838,-0.0866250281396876
5.44,-0.000809974802568576,-0.0880817718665895
5.45,-0.00620764814166878,-0.0893413724430838
5.46,-0.0116230427055976,-0.0904051115963625
5.47,-0.0170506343163837,-0.0912743268729414
5.48,-0.0224850433763933,-0.0919504008662497
5.49,-0.0279210236575708,-0.0924347518052004
5.5,-0.0333534507195802,-0.0927288255574411
5.51,-0.0387773097347629,-0.0928340890695796
5.52,-0.0441876831869204,-0.0927520252678614
5.53,-0.0495797383995228,-0.0924841294406055
5.54,-0.0549487150369987,-0.0920319070772082
5.55,-0.0602899127602185,-0.0913968731807563
5.56,-0.0655986791641367,-0.0905805530184868
5.57,-0.0708703981217577,-0.0895844842455783
5.58,-0.0761004785941218,-0.0884102204310899
5.59,-0.0812843442408342,-0.0870593357693712
5.6,-0.0864174236297847,-0.0855334311870245
5.61,-0.0914951414981315,-0.0838341414005779
5.62,-0.0965129108893086,-0.0819631431355274
5.63,-0.101466126502819,-0.0799221642734088
5.64,-0.106350159131921,-0.0777129937801498
5.65,-0.111160351426982,-0.0753374924162528
5.66,-0.115892014977376,-0.0727976039374247
5.67,-0.120540428783374,-0.0700953668232234
5.68,-0.125100839165546,-0.0672329262712093
5.69,-0.129589304207464,-0.0642675698850665
5.7,-0.134057583557789,-0.0613028683472465
5.71,-0.138446075754994,-0.0581695995700034
5.72,-0.142748273429352,-0.0548687467632301
5.73,-0.146957549612825,-0.0514016036533708
5.74,-0.151067177594096,-0.0477697911548735
5.75,-0.155070352393568,-0.0439752725941708
5.76,-0.158960213733947,-0.0400203672360623
5.77,-0.162729870368659,-0.0359077618935352
5.78,-0.166372425585413,-0.0316405207145229
5.79,-0.169881003756541,-0.0272220927627353
5.8,-0.173248777724249,-0.0226563174744405
5.81,-0.176468996806783,-0.017947427928804
5.82,-0.179535015299984,-0.0131000517259725
5.83,-0.18244032117875,-0.00811920954436314
5.84,-0.185178564881809,-0.00301031133638045
5.85,-0.187743587844923,0.00222084989011899
5.86,-0.190129450721304,0.00756810660610176
5.87,-0.19233046096364,0.0130249276478153
5.88,-0.194341199599774,0.0185844313681576
5.89,-0.196156546953636,0.0242394009615974
5.9,-0.197771707274566,0.0299823018880211
5.91,-0.199182231871505,0.0358053012597089
5.92,-0.20038404075361,0.0417002890777461
5.93,-0.201373442535534,0.0476589011531466
5.94,-0.202147152523668,0.0536725435546039
5.95,-0.202702308768987,0.0597324184108531
5.96,-0.203036486142381,0.0658295508727244
5.97,-0.203147708139459,0.0719548170532408
5.98,-0.203034456543299,0.0780989727250397
5.99,-0.202695678775431,0.0842526825966357
6,-0.202130792947012,0.09040654992762
