"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.75,-0.0487932669133069,-0.373381799213357
2.76,-0.0632004940974271,-0.369198922991989
2.77,-0.0772970740717123,-0.364506594342464
2.78,-0.0910707324439776,-0.359323151858528
2.79,-0.104510164489111,-0.353666693588018
2.8,-0.117604968320299,-0.347555028665105
2.81,-0.130345575649988,-0.341005635459639
2.82,-0.142723180694609,-0.334035626534561
2.83,-0.154729667668946,-0.326661720328383
2.84,-0.166357537390902,-0.318900219735896
2.85,-0.17759983346708,-0.310766997636561
2.86,-0.188450068579186,-0.302277489226122
2.87,-0.198902151356825,-0.293446691392861
2.88,-0.209083849815793,-0.284416519295169
2.89,-0.219013614842493,-0.275172567601698
2.9,-0.228557205131099,-0.265589244158969
2.91,-0.237705158274412,-0.255677290573678
2.92,-0.246447853925055,-0.245447506467853
2.93,-0.254775490073622,-0.234910804804158
2.94,-0.262678064661546,-0.224078270155698
2.95,-0.270145362782387,-0.212961219709419
2.96,-0.277166949690885,-0.201571266654148
2.97,-0.283732169950103,-0.189920385444337
2.98,-0.289830152822128,-0.178020978847108
2.99,-0.295449824236681,-0.165885946091079
3,-0.300579925555193,-0.153528751922201
3.01,-0.30520903932495,-0.140963496045198
3.02,-0.309325622219158,-0.128204982495847
3.03,-0.312918045438588,-0.115268788493969
3.04,-0.315974642746969,-0.102171332208422
3.05,-0.318483766354677,-0.0889299389174207
3.06,-0.320433850752416,-0.0755629049253552
3.07,-0.321813484757454,-0.0620895586063375
3.08,-0.322611491868254,-0.04853031786123
3.09,-0.322817018967684,-0.0349067432275169
3.1,-0.322419633499035,-0.0212415858218752
3.11,-0.321409429191166,-0.00755882923400404
3.12,-0.319777140038799,0.00611627558756736
3.13,-0.317514262669711,0.0197571834615795
3.14,-0.314613186738716,0.0333360371993564
3.15,-0.311067333011611,0.0468236600791755
3.16,-0.306871298721377,0.0601895597502763
3.17,-0.302021009581927,0.0734019448323661
3.18,-0.296513877687069,0.0864277554778843
3.19,-0.290268796781968,0.0992323405188041
3.2,-0.28312497199586,0.111750799637823
3.21,-0.275328636695421,0.123930261359716
3.22,-0.266889720795213,0.135733301679277
3.23,-0.257820466011347,0.147122099214559
3.24,-0.248135550605399,0.158058573623887
3.25,-0.237852208984249,0.168504542532702
3.26,-0.226990343832194,0.178421897565406
3.27,-0.215572628218476,0.18777279986874
3.28,-0.203624594892304,0.196519895162757
3.29,-0.191174709797102,0.204626548028624
3.3,-0.178254426687042,0.212057094673797
3.31,-0.164898219644414,0.218777112997334
3.32,-0.151143590254448,0.224753708213676
3.33,-0.137031046293438,0.229955811774442
3.34,-0.122604048894498,0.23435449074603
3.35,-0.107908925431724,0.237923264225415
3.36,-0.0929947457311179,0.240638422791779
3.37,-0.0779131596701443,0.242479346473203
3.38,-0.0627181948301975,0.243428816222313
3.39,-0.047466013556696,0.243473313495278
3.4,-0.0322146295770446,0.242603302135889
3.41,-0.0170235851848884,0.240813486840526
3.42,-0.00195359096504918,0.238103042014212
3.43,0.0129338690257436,0.234475805510561
3.44,0.0275769627121363,0.229940431469185
3.45,0.0419139612323648,0.224510497436609
3.46,0.0558837102259103,0.21820456125955
3.47,0.0694261146415581,0.21104616432117
3.48,0.0824826299154593,0.203063778474326
3.49,0.094996751869131,0.19429069527568
3.5,0.106914497398726,0.184764857148806
3.51,0.1177014662756,0.174800350784987
3.52,0.127824063948093,0.164230866145326
3.53,0.137243703853788,0.153103869412761
3.54,0.145925741536972,0.141469861493627
3.55,0.153839766211459,0.129381980313714
3.56,0.160959843454257,0.11689557077645
3.57,0.167264705115106,0.104067729560068
3.58,0.17273788380243,0.0909568323041967
3.59,0.177367790303992,0.0776220509906556
3.6,0.181147733928193,0.0641228695146336
3.61,0.18407588657447,0.0505186050966161
3.62,0.186155192762228,0.0368679429478252
3.63,0.187393228799153,0.0232284909307679
3.64,0.187802015142532,0.00965636028107411
3.65,0.187397786812898,-0.00379422232122906
3.66,0.186348514294142,-0.0169699113703477
3.67,0.18479789164244,-0.0297850159598199
3.68,0.182533405999374,-0.0423778639844762
3.69,0.179581235260874,-0.0547068965932224
3.7,0.175970085026693,-0.0667334965130464
3.71,0.171730849283382,-0.0784221265592506
3.72,0.166896269498081,-0.0897404276507548
3.73,0.161500597113969,-0.100659278047452
3.74,0.155579263594068,-0.111152816109172
3.75,0.149168561971202,-0.121198429255831
3.76,0.142305343089489,-0.130776712179374
3.77,0.135026729066052,-0.139871397543098
3.78,0.127369846147245,-0.148469262501172
3.79,0.119371578435416,-0.156560014514807
3.8,0.111068343510802,-0.164136159684817
3.81,0.102495890466638,-0.171192857007285
3.82,0.0938338725291827,-0.178104260939716
3.83,0.0849701891608962,-0.184635528117333
3.84,0.0758813454513971,-0.190661571852777
3.85,0.0665981008428435,-0.19618208664775
3.86,0.0571501553388615,-0.201198565690663
3.87,0.047566072549493,-0.205714143947911
3.88,0.0378732195938279,-0.209733443624114
3.89,0.0280977225672586,-0.21326242321386
3.9,0.018264436269794,-0.216308231347707
3.91,0.00839692685558541,-0.218879066341673
3.92,-0.00148253389981181,-0.220984042233669
3.93,-0.0113529639964645,-0.222633061693693
3.94,-0.0211946575108103,-0.223836696427244
3.95,-0.0309891629573095,-0.224606075073344
3.96,-0.0407192548184232,-0.224952778939064
3.97,-0.0503688992879726,-0.224888745490617
3.98,-0.059923215132402,-0.224426179535797
3.99,-0.0693684306187817,-0.223577472032387
4,-0.0786918372154222,-0.22235512624081
4.01,-0.0878817409000075,-0.22077169107527
4.02,-0.096927411547298,-0.218839701394475
4.03,-0.105819031218348,-0.21657162474948
4.04,-0.114547641646441,-0.213979814540756
4.05,-0.123105091472898,-0.211076469058211
4.06,-0.131483983648664,-0.207873596188402
4.07,-0.139677623305271,-0.204382983308489
4.08,-0.147679966451291,-0.200616172260806
4.09,-0.15548556961763,-0.196584438858331
4.1,-0.163089540926725,-0.19229877674328
4.11,-0.170487492526736,-0.187769885231661
4.12,-0.177675494641804,-0.183008160873129
4.13,-0.184836559103213,-0.177938399643064
4.14,-0.191953042353373,-0.172542270462388
4.15,-0.198828674414884,-0.166906430342718
4.16,-0.205458504210002,-0.161041679009933
4.17,-0.211837939091548,-0.154958647166935
4.18,-0.21796271636424,-0.14866779951537
4.19,-0.223828876795507,-0.14217943959698
4.2,-0.229432740066629,-0.13550371615722
4.21,-0.234770882268564,-0.128650631036526
4.22,-0.239840115381627,-0.121630048109719
4.23,-0.244637468784303,-0.11445170341126
4.24,-0.249160172703607,-0.107125216048607
4.25,-0.253405643697479,-0.0996600998115872
4.26,-0.257371471988551,-0.0920657754056978
4.27,-0.261055410838139,-0.0843515830064414
4.28,-0.264455367619401,-0.0765267951202632
4.29,-0.267569396919167,-0.0686006295655233
4.3,-0.270395695241873,-0.0605822624440354
4.31,-0.272932597587327,-0.052480840940292
4.32,-0.275178575602551,-0.0443054959614187
4.33,-0.277132237409673,-0.0360653543363283
4.34,-0.27879232894774,-0.0277695505674571
4.35,-0.280157736809848,-0.019427237982879
4.36,-0.281227492475046,-0.0110475993005829
4.37,-0.282000777870677,-0.0026398562902961
4.38,-0.282476932177932,0.00578672126860298
4.39,-0.282655459794657,0.0142228076916565
4.4,-0.282536039371586,0.0226590144224479
4.41,-0.282118533822343,0.0310858841481194
4.42,-0.281403001223714,0.0394938861091557
4.43,-0.280389706478215,0.0478734125536332
4.44,-0.27903666531707,0.056261709384631
4.45,-0.27724775264163,0.0647325920982748
4.46,-0.275144960303203,0.0731281929587849
4.47,-0.272730609618076,0.0814372197060451
4.48,-0.270007389255286,0.089648354200459
4.49,-0.266978368474374,0.0977502635092975
4.5,-0.263647009881963,0.105731612458289
4.51,-0.260017181617562,0.113581077671892
4.52,-0.256093168870394,0.121287363055483
4.53,-0.251879684590504,0.128839216632573
4.54,-0.247381879208607,0.136225448714173
4.55,-0.242605349420445,0.143434951331478
4.56,-0.237556145732489,0.150456718791202
4.57,-0.23224077882694,0.157279869356082
4.58,-0.226666224604941,0.163893667910375
4.59,-0.220839927727832,0.170287549517456
4.6,-0.214769803797133,0.176451143772031
4.61,-0.208464239834683,0.182374299838865
4.62,-0.201932093215074,0.188047112062388
4.63,-0.195182688933144,0.19345994602901
4.64,-0.188225815069836,0.198603464955474
4.65,-0.181071716570231,0.203468656288112
4.66,-0.173731087187974,0.208046858395385
4.67,-0.166215059630691,0.212329787163648
4.68,-0.158535193931258,0.216309562467641
4.69,-0.150703463950053,0.21997873430073
4.7,-0.14273224207347,0.22333030847054
4.71,-0.134634282214116,0.226357771717095
4.72,-0.126422700928176,0.229055116104192
4.73,-0.118110956915405,0.231416862675224
4.74,-0.10971282881724,0.233438084045204
4.75,-0.101242391358368,0.235114425981232
4.76,-0.0925699970269998,0.236209575994132
4.77,-0.0838792263029092,0.236936250184435
4.78,-0.0751863614230721,0.237293899426319
4.79,-0.0665077306075176,0.237282742513523
4.8,-0.0578596675236724,0.236903770881603
4.81,-0.0492584703721902,0.23615875091127
4.82,-0.0407203607348958,0.235050223767818
4.83,-0.0322614423470895,0.233581502681953
4.84,-0.0238976599800607,0.231756667737532
4.85,-0.015644758587239,0.229580558211938
4.86,-0.00751824289095627,0.227058762414962
4.87,0.000466662420647398,0.22419760501215
4.88,0.0082950517415231,0.221004132098676
4.89,0.0159523766428331,0.217486093789795
4.9,0.0234244829401999,0.213651924623921
4.91,0.0306976464424677,0.209510721734308
4.92,0.0377586074418466,0.205072220945198
4.93,0.0445946035597923,0.200346770798149
4.94,0.0511934010884369,0.195345304724036
4.95,0.0575433244898527,0.190079311466008
4.96,0.063633284015871,0.184560803718347
4.97,0.0694528014316087,0.178802285355873
4.98,0.0749920335862513,0.172816717218146
4.99,0.0802417939250403,0.166617481672295
5,0.0851935716767387,0.160218345993831
5.01,0.0898395488711883,0.15363342494333
5.02,0.0941726149418516,0.146877142421265
5.03,0.0981863790384675,0.139964192564761
5.04,0.101875179855172,0.132909500359367
5.05,0.105234093179569,0.125728181937922
5.06,0.108258936858363,0.118435504742097
5.07,0.110710126865219,0.11106432425729
5.08,0.112746595686497,0.103650353095196
5.09,0.114448603720469,0.0962072287826476
5.1,0.11581803407549,0.0887495637908932
5.11,0.116857415312406,0.0812916843995241
5.12,0.117569894386225,0.0738476013876232
5.13,0.117959208271727,0.0664309830474992
5.14,0.118029654407315,0.0590551304625504
5.15,0.117786060000864,0.0517329552849652
5.16,0.117233750680801,0.0444769597761703
5.17,0.116378518384972,0.0372992195141157
5.18,0.115226588889084,0.0302113683977109
5.19,0.11378458896571,0.0232245861879672
5.2,0.112059513653882,0.0163495885046599
5.21,0.110058693458298,0.00959661915665783
5.22,0.107789761976009,0.00297544495340837
5.23,0.105260623951281,-0.00350464730550097
5.24,0.102479423926974,-0.00983485150630566
5.25,0.0994545157873668,-0.0160068408565932
5.26,0.0961944331878808,-0.0220127643647818
5.27,0.0927078611054951,-0.0278452415081941
5.28,0.0890036086234935,-0.0334973549845117
5.29,0.0850905830733696,-0.0389626418314127
5.3,0.0809777656438493,-0.0442350830190854
5.31,0.0766741885590421,-0.0493090916100516
5.32,0.0721889139117,-0.0541794996703026
5.33,0.0675310142314857,-0.0588415441651668
5.34,0.0627095548380009,-0.0632908518525279
5.35,0.0577335780291557,-0.0675234234950362
5.36,0.0526120891507308,-0.0715356174617593
5.37,0.0473540445117937,-0.0753241329582612
5.38,0.0420708030653758,-0.0788182524024647
5.39,0.0367787358696588,-0.0820358734316923
5.4,0.0313843951627554,-0.0850494400241116
5.41,0.0258937786361032,-0.0878569118753379
5.42,0.0203128508075161,-0.0904562755482066
5.43,0.0146475603020838,-0.0928455366006876
5.44,0.00890385779743142,-0.0950227140035895
5.45,0.00308771455833122,-0.0969858367360838
5.46,-0.0027948587755976,-0.0987329426721625
5.47,-0.00873779332638374,-0.100262079792941
5.48,-0.0147349431863933,-0.10157130965025
5.49,-0.0207800669975708,-0.1026587131742
5.5,-0.0268668100595802,-0.103522398719441
5.51,-0.0329886872147629,-0.10416051234458
5.52,-0.0391390666969204,-0.104571250234861
5.53,-0.0453111551295228,-0.104752873201606
5.54,-0.0514979839569987,-0.104703723143398
5.55,-0.0576923973402185,-0.104422241369756
5.56,-0.0638870418841367,-0.103906988634487
5.57,-0.0700743582217577,-0.103156666737578
5.58,-0.0762465747041218,-0.10217014153309
5.59,-0.0823957032508342,-0.100946467151371
5.6,-0.0885135376297848,-0.0994849112480245
5.61,-0.0945916541181315,-0.0977849810795779
5.62,-0.100621414769309,-0.0958464501675274
5.63,-0.106593973322819,-0.0936693853464088
5.64,-0.112500283774921,-0.0912541739361498
5.65,-0.118331111708982,-0.0886015508122528
5.66,-0.124077048414376,-0.0857126251074247
5.67,-0.129728527712374,-0.0825889063232234
5.68,-0.135275845556546,-0.0792323295012093
5.69,-0.140708893053964,-0.0756545999450665
5.7,-0.146016844901889,-0.0718739206272465
5.71,-0.151189692402994,-0.0678641379600034
5.72,-0.156216570018352,-0.0636297809732301
5.73,-0.161086712795825,-0.0591760056033708
5.74,-0.165789499441096,-0.0545085978448735
5.75,-0.170314496130568,-0.0496339736141708
5.76,-0.174651500858947,-0.0445591753460623
5.77,-0.178790588025659,-0.0392918651035352
5.78,-0.182722152993413,-0.0338403141945229
5.79,-0.186436956334541,-0.0282133893427353
5.8,-0.189926167473249,-0.0224205353144405
5.81,-0.193181407433783,-0.016471754038804
5.82,-0.196194790404984,-0.0103775802959725
5.83,-0.19895896382175,-0.00414905406436314
5.84,-0.201467146683209,0.00220231044361956
5.85,-0.203713165821723,0.00866455893011899
5.86,-0.205691489851304,0.0152253340791018
5.87,-0.20739726053564,0.0218719155388153
5.88,-0.208826321320774,0.0285912624881576
5.89,-0.209975242809636,0.0353700586285974
5.9,-0.210841344965566,0.0421947593670211
5.91,-0.211422715833505,0.0490516408797089
5.92,-0.21171822664161,0.0559268508037461
5.93,-0.211727543103534,0.0628064602798466
5.94,-0.211451132831668,0.0696765170299039
5.95,-0.210890268748987,0.0765230990538531
5.96,-0.210047028442381,0.0833323687937244
5.97,-0.208924289449459,0.0900906272882409
5.98,-0.207525720413299,0.0967843679990397
5.99,-0.205855768225431,0.103400330039636
6,-0.203919641087012,0.10992555040062
