"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.88,-0.224087791761793,-0.289465122305169
2.89,-0.234106172112493,-0.278984024191698
2.9,-0.243641885116099,-0.268178611888969
2.91,-0.252688030525412,-0.257066888153678
2.92,-0.261238084252055,-0.245666634377853
2.93,-0.269285848698622,-0.233995427174158
2.94,-0.276825405647546,-0.222070660245698
2.95,-0.283851072133387,-0.209909571219419
2.96,-0.290357359755885,-0.197529273604148
2.97,-0.296338937868103,-0.184946793373337
2.98,-0.301790601102528,-0.172179110158108
2.99,-0.306707241705681,-0.159243202678079
3,-0.311083827129193,-0.146156098265201
3.01,-0.31491538336495,-0.132934925969198
3.02,-0.318196984487158,-0.119596973001847
3.03,-0.320923748873588,-0.106159744060969
3.04,-0.323090842576969,-0.0926410230334218
3.05,-0.324693490292677,-0.0790589365494207
3.06,-0.325726994375416,-0.0654320187981552
3.07,-0.326186762329454,-0.0517792769168375
3.08,-0.326068343153254,-0.03812025622343
3.09,-0.325367472916684,-0.0244751045115169
3.1,-0.324080129863035,-0.0108646344138752
3.11,-0.322202599311166,0.00268961704099596
3.12,-0.319731548517799,0.0161653327955674
3.13,-0.316664111609711,0.0295393651905795
3.14,-0.312997984585716,0.0427876916763564
3.15,-0.308731530257611,0.0558853781161755
3.16,-0.303863892824377,0.0688065510572763
3.17,-0.298395121770927,0.0815243804103661
3.18,-0.292326304366069,0.0940110740288843
3.19,-0.285637860632968,0.106280477367804
3.2,-0.27827326208386,0.118382149726823
3.21,-0.270293903150421,0.130152075366016
3.22,-0.261707556554213,0.141556109878377
3.23,-0.252524037701347,0.152559447478359
3.24,-0.242755355416399,0.163126738502387
3.25,-0.232415859078249,0.173222227718702
3.26,-0.221522379702194,0.182809914178406
3.27,-0.210094362096476,0.19185373306274
3.28,-0.198153985157304,0.200317759673757
3.29,-0.185726267155102,0.208166435300624
3.3,-0.172839152608042,0.215364814288797
3.31,-0.159523577399414,0.221878831124334
3.32,-0.145813508565448,0.227675585831676
3.33,-0.131745955526438,0.232723645411442
3.34,-0.117360949374498,0.23699335843703
3.35,-0.102701487348724,0.240457179373415
3.36,-0.0878134398201179,0.243089998544779
3.37,-0.0727454176781443,0.244869473173203
3.38,-0.0575485985741975,0.245776354364313
3.39,-0.042276511181696,0.245794804546278
3.4,-0.0269847774370446,0.244912699495889
3.41,-0.0117308136028884,0.243121908944526
3.42,0.00342650804195082,0.240418549662212
3.43,0.0184272341207436,0.236803205072561
3.44,0.0332107379081363,0.232281105719185
3.45,0.0477161551967648,0.226862265376609
3.46,0.0618828426374103,0.22056156821955
3.47,0.0756508521555581,0.21339880343117
3.48,0.0889614143323593,0.205398644284326
3.49,0.101757423195131,0.19659057017568
3.5,0.113983914520726,0.187008731148806
3.51,0.1251815604336,0.176532254784987
3.52,0.135683941774093,0.165408001115325
3.53,0.145448808036788,0.153685016532761
3.54,0.154437917832572,0.141415671963627
3.55,0.162617352733959,0.128655263163714
3.56,0.169957782235257,0.11546157686645
3.57,0.176434675803106,0.101894430110068
3.58,0.18202845916443,0.0880151902541967
3.59,0.186724613230992,0.0738862834506556
3.6,0.190513715289193,0.0595706997446336
3.61,0.19339142334047,0.0451315023566161
3.62,0.195358405602228,0.0306313485868252
3.63,0.196420218212153,0.0161320292647679
3.64,0.196587135132532,0.00169403281507412
3.65,0.195873934972898,-0.0126238607902291
3.66,0.194320821004142,-0.0266054797983478
3.67,0.19199901193244,-0.0400928233708199
3.68,0.188915178879374,-0.0533044475750762
3.69,0.185098820480874,-0.0661957152710224
3.7,0.180582147996693,-0.0787251215310464
3.71,0.175399735663382,-0.0908544430532506
3.72,0.169588168718081,-0.102548846575755
3.73,0.163185694263969,-0.113776957918452
3.74,0.156231879004068,-0.124510893909172
3.75,0.148767278021202,-0.134726259837831
3.76,0.140833117589489,-0.144402115450974
3.77,0.132470994796052,-0.153520912685298
3.78,0.123722596107245,-0.162068408467172
3.79,0.114629436415416,-0.170033555953807
3.8,0.105232619530802,-0.177408377525817
3.81,0.0955726209666382,-0.184187822774285
3.82,0.0860465539491827,-0.190530677371716
3.83,0.0764325837008962,-0.196376740847333
3.84,0.0666421013653971,-0.201679819452777
3.85,0.0567073464158435,-0.20644254657775
3.86,0.0466593446718615,-0.210669383610664
3.87,0.036527833420493,-0.214366456227911
3.88,0.0263412036398279,-0.217541393234114
3.89,0.0161264579552587,-0.22020316949386
3.9,0.00590918301299401,-0.222361953967707
3.91,-0.00428646503141459,-0.224028963771673
3.92,-0.0144377633728118,-0.225216325053669
3.93,-0.0245234149824645,-0.225936941163693
3.94,-0.0345235318898103,-0.226204368507244
3.95,-0.0444196105173095,-0.226032700353344
3.96,-0.0541945002054232,-0.225436458649064
3.97,-0.0638323659519726,-0.224430493930617
3.98,-0.073318646375002,-0.223029893165797
3.99,-0.0826400077667817,-0.221249895482387
4,-0.0917842950594222,-0.21910581545081
4.01,-0.100740480450008,-0.21661297374527
4.02,-0.109498610321298,-0.213786634924475
4.03,-0.118049751084348,-0.21064195181948
4.04,-0.126385934427441,-0.207193916490756
4.05,-0.134500102462898,-0.203457317048211
4.06,-0.142386053148664,-0.199446700355402
4.07,-0.150038386385271,-0.195176339881489
4.08,-0.157452450971291,-0.190660208630806
4.09,-0.16462429284763,-0.185911956659331
4.1,-0.171550604696725,-0.18094489289928
4.11,-0.178228677106736,-0.175771970856661
4.12,-0.184656351571804,-0.170405777991729
4.13,-0.191039044943213,-0.164904327698064
4.14,-0.197380651913373,-0.159245286375388
4.15,-0.203472076174884,-0.153382770591718
4.16,-0.209309400940002,-0.147327886458933
4.17,-0.214889083141548,-0.141091601068935
4.18,-0.22020793322424,-0.13468474395937
4.19,-0.225263096715507,-0.12811800945498
4.2,-0.230052037596629,-0.12140195969422
4.21,-0.234572523258564,-0.114547028173326
4.22,-0.238822611061627,-0.107563523656719
4.23,-0.242800636444303,-0.10046163431426
4.24,-0.246505202323607,-0.0932514319656074
4.25,-0.249935169987479,-0.0859428763065872
4.26,-0.253089651078551,-0.0785458190416978
4.27,-0.255968000798139,-0.0710700078094414
4.28,-0.258569812149401,-0.0635250898502632
4.29,-0.260894911139167,-0.0559206153255233
4.3,-0.262943352828873,-0.0482660402640354
4.31,-0.264715418186327,-0.040570729030292
4.32,-0.266211611621551,-0.0328439563914187
4.33,-0.267432659121673,-0.0250949090063283
4.34,-0.26837950694174,-0.0173326863974571
4.35,-0.269053320640348,-0.00956630145287896
4.36,-0.269455484571046,-0.00180468026058293
4.37,-0.269587601643677,0.0059433384997039
4.38,-0.269451493228932,0.013669004798603
4.39,-0.269049199296657,0.0213636589816565
4.4,-0.268382978569586,0.0290187340724479
4.41,-0.267455308731343,0.0366257585581194
4.42,-0.266268886575714,0.0441763596691557
4.43,-0.264826628076215,0.0516622671336332
4.44,-0.26311285795207,0.059126043704631
4.45,-0.26108162373133,0.0666543921682748
4.46,-0.258786711681203,0.0740823442887849
4.47,-0.256233009065076,0.0814010445960451
4.48,-0.253425661079286,0.088601854110459
4.49,-0.250370062843373,0.0956763566092975
4.5,-0.247071851147963,0.102616364788289
4.51,-0.243536895990562,0.109413926091892
4.52,-0.239771291909394,0.116061328285483
4.53,-0.235781349117504,0.122551104682573
4.54,-0.231573584486607,0.128876039110173
4.55,-0.227154712360445,0.135029170465478
4.56,-0.222531635252489,0.141003796927202
4.57,-0.21771143443694,0.146793479885082
4.58,-0.212701360474941,0.152392047351375
4.59,-0.207508823627832,0.157793597128456
4.6,-0.202141384327133,0.162992499497031
4.61,-0.196606743554683,0.167983399559865
4.62,-0.190912733295074,0.172761219193388
4.63,-0.185067307013144,0.17732115860901
4.64,-0.179078530219836,0.181658697545474
4.65,-0.172954571090231,0.185769596084112
4.66,-0.166703691237974,0.189649895106385
4.67,-0.160334236660691,0.193295916408648
4.68,-0.153854628741258,0.196704262478641
4.69,-0.147273355560053,0.19987181595773
4.7,-0.14059896331347,0.20279573880254
4.71,-0.133840048014116,0.205473471172695
4.72,-0.127005247378176,0.207902730052092
4.73,-0.120103233005405,0.210081507642224
4.74,-0.11314270277724,0.212008069541204
4.75,-0.106132373558368,0.213680952734232
4.76,-0.0989545659669998,0.215053629541132
4.77,-0.0917478959189092,0.216160875935435
4.78,-0.0845214741500721,0.217002125339319
4.79,-0.0772844144725176,0.217577070653523
4.8,-0.0700458299876724,0.217885663833603
4.81,-0.0628148292811902,0.21792811567727
4.82,-0.0556005126028958,0.217704895837818
4.83,-0.0484119680850895,0.217216733071953
4.84,-0.0412582678720607,0.216464615667532
4.85,-0.034148464183239,0.215449792171938
4.86,-0.0270915852519563,0.214173772234962
4.87,-0.0200966311313526,0.21263832772215
4.88,-0.0131725693384769,0.210845494008676
4.89,-0.00632833027716687,0.208797571479795
4.9,0.000427197497199867,0.206497127103921
4.91,0.00708517236546771,0.203946996314308
4.92,0.0136368049268466,0.201150284875198
4.93,0.0200733636227923,0.198110370938149
4.94,0.0263861806744369,0.194830907154036
4.95,0.0325666583698528,0.191315822876008
4.96,0.038606275718871,0.187569326348347
4.97,0.0444965954916087,0.183595906965873
4.98,0.0502292716638513,0.179400337388146
4.99,0.0557960572760403,0.174987675762295
5,0.0611888127197387,0.170363267657831
5.01,0.0663995144691883,0.16553274805633
5.02,0.0714202642478516,0.160502042998265
5.03,0.0762432986604675,0.155277371168761
5.04,0.0808609992681724,0.149865245113367
5.05,0.0852659031215688,0.144272472284322
5.06,0.0894507137383632,0.138506155627097
5.07,0.0933648152952195,0.13244813117629
5.08,0.0970148091164974,0.126192442929196
5.09,0.100406194990469,0.119790589874648
5.1,0.10353248687549,0.113252276013893
5.11,0.106387530602406,0.106587519079524
5.12,0.108965520176225,0.0998066408776232
5.13,0.111261013941727,0.0929202567774992
5.14,0.113268950467315,0.0859392643025504
5.15,0.114984664210864,0.0788748307949652
5.16,0.116403900750801,0.0717383803041703
5.17,0.117522831744972,0.0645415794991157
5.18,0.118338069429084,0.0572963227807109
5.19,0.11884668057571,0.0500147165149672
5.2,0.119046200053882,0.0427090624446599
5.21,0.118934643718298,0.0353918402616578
5.22,0.118510520736009,0.0280756893844084
5.23,0.117772845277281,0.020773389942499
5.24,0.116721147445974,0.0134978430078343
5.25,0.115355483483367,0.00626205006940683
5.26,0.113676445267881,-0.000920908189781799
5.27,0.111685168841495,-0.00803789381419406
5.28,0.109383342181993,-0.0150757341435117
5.29,0.10677321200837,-0.0220212450154127
5.3,0.103857589654849,-0.0288612545540854
5.31,0.100639855957042,-0.0355826275140516
5.32,0.0971239650917,-0.0421722901403026
5.33,0.0933144473794857,-0.0486172555351669
5.34,0.0892164109880009,-0.0549046494125279
5.35,0.0848355424901557,-0.0610217362950361
5.36,0.0801781062307308,-0.0669559460417594
5.37,0.0752509425917937,-0.0726949006982612
5.38,0.0699923880853758,-0.0781415143224647
5.39,0.0644243903796588,-0.0832720925716924
5.4,0.0586303133327554,-0.0881572653141116
5.41,0.0526204639861032,-0.0927873005953379
5.42,0.0464055791455161,-0.0971528831882066
5.43,0.0399968100490838,-0.101245133820688
5.44,0.0334057061004314,-0.105055627953589
5.45,0.0266441978473312,-0.108576414156084
5.46,0.0197245791404024,-0.111800031993162
5.47,0.0126594884736163,-0.114719529314941
5.48,0.00546188950960672,-0.11732847915325
5.49,-0.00185494921340083,-0.1196209959462
5.5,-0.00927747540358021,-0.121591751196441
5.51,-0.0167918749637629,-0.12323598848358
5.52,-0.0243840947699204,-0.124549537825861
5.53,-0.0320398662905228,-0.125528829270605
5.54,-0.0397447300239987,-0.126170905797208
5.55,-0.0474840607912185,-0.126473435280756
5.56,-0.0552430938371367,-0.126434721728487
5.57,-0.0630069517717577,-0.126053715515578
5.58,-0.0707606723041218,-0.12533002257109
5.59,-0.0784892368208342,-0.124263912679371
5.6,-0.0861775996697847,-0.122856326487024
5.61,-0.0938107182881315,-0.121108881450578
5.62,-0.101373583969309,-0.119023876415527
5.63,-0.108851253442819,-0.116604294973409
5.64,-0.116228880934921,-0.11385380730015
5.65,-0.123491750988982,-0.110776770576253
5.66,-0.130625311734376,-0.107378227787425
5.67,-0.137615208642374,-0.103663904883223
5.68,-0.144447318696546,-0.0996402062652093
5.69,-0.151070138513964,-0.0953094159360665
5.7,-0.157394957941889,-0.0906795700132465
5.71,-0.163522473832994,-0.0857791956460034
5.72,-0.169441003190352,-0.0806170351932301
5.73,-0.175139231891825,-0.0752023835943708
5.74,-0.180606244802096,-0.0695450754174735
5.75,-0.185831555699568,-0.0636554699848708
5.76,-0.190805137034947,-0.0575444345290623
5.77,-0.195517449158659,-0.0512233253485352
5.78,-0.199959468995413,-0.0447039669355229
5.79,-0.204122718046541,-0.0379986290657353
5.8,-0.207999289354249,-0.0311200018594405
5.81,-0.211581873516783,-0.024081168820804
5.82,-0.214863783349984,-0.0168955779099725
5.83,-0.21783897714875,-0.00957701068436314
5.84,-0.220502080361809,-0.00213954959638045
5.85,-0.222848405444923,0.00540245649011899
5.86,-0.224873969781304,0.0130344284491018
5.87,-0.22657551153364,0.0207415945288153
5.88,-0.227950503169774,0.0285090294681576
5.89,-0.228997162653636,0.0363216947685974
5.9,-0.229714462054566,0.0441644801070211
5.91,-0.230102133581505,0.0520222456197089
5.92,-0.23016067279361,0.0598798648237461
5.93,-0.229891339045534,0.0677222680598466
5.94,-0.229296153072668,0.0755344862299039
5.95,-0.228377891560987,0.0833016944538531
5.96,-0.227140078871381,0.0910092556537244
5.97,-0.225586975763459,0.0986427635782409
5.98,-0.223723565209299,0.10618808529904
5.99,-0.221555535334431,0.113631402649636
6,-0.219089259547012,0.12095925262062
