"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.28,0.464369844208427,0.200204699863543
2.29,0.469671108713453,0.176617500208987
2.3,0.473839163131453,0.153007917751435
2.31,0.476885341969342,0.129431181633072
2.32,0.478823717546543,0.105941180160567
2.33,0.479670976385429,0.0825903237967929
2.34,0.47944628900912,0.0594294191419931
2.35,0.478171174106548,0.036507554148761
2.36,0.475869358087003,0.0138719946968391
2.37,0.472566630990878,-0.00843190742594134
2.38,0.468290699706834,-0.0303607951626632
2.39,0.46307103940239,-0.0518733756267552
2.4,0.45693874403587,-0.072930478409458
2.41,0.449926376763972,-0.0934951031414074
2.42,0.442067821031784,-0.113532456503209
2.43,0.433398133044791,-0.133009979185878
2.44,0.423953396286325,-0.151897363013432
2.45,0.413770578696528,-0.17016655883196
2.46,0.402887393046467,-0.187791775584345
2.47,0.391342161012306,-0.20474947094804
2.48,0.37917368136959,-0.221018334255139
2.49,0.366421102704809,-0.236579262020087
2.5,0.353123800967792,-0.251415326661084
2.51,0.339321262142143,-0.265511738997266
2.52,0.325052970271659,-0.278855804966447
2.53,0.310358301034317,-0.291436877082279
2.54,0.295276421000555,-0.303246301195531
2.55,0.27984619269822,-0.31427735899845
2.56,0.264106085544769,-0.32452520677917
2.57,0.24830574116809,-0.333916486973536
2.58,0.232349806421577,-0.34252497908478
2.59,0.216203356713722,-0.350379158923729
2.6,0.199899879243449,-0.357481520187944
2.61,0.183472075630349,-0.363835897361771
2.62,0.166951820853936,-0.369447388274959
2.63,0.150370128246629,-0.374322276710589
2.64,0.133757120114266,-0.378467955432326
2.65,0.117142003929331,-0.381892849979785
2.66,0.100553053815464,-0.38460634353321
2.67,0.0840175972670718,-0.38661870316137
2.68,0.0675620065946004,-0.387941007723644
2.69,0.0512116951442248,-0.388585077678547
2.7,0.0349911179899909,-0.388563407045371
2.71,0.0189237766976364,-0.387889097729085
2.72,0.0030322281202765,-0.386575796423272
2.73,-0.0126619030944142,-0.38463763425905
2.74,-0.0281379085860898,-0.382089169391339
2.75,-0.0433759771253069,-0.378945332661357
2.76,-0.0583571725184271,-0.375221376490989
2.77,-0.0730634088067123,-0.370932827127464
2.78,-0.0874774230239776,-0.366095440362528
2.79,-0.101582745769111,-0.360725160836018
2.8,-0.115363669837299,-0.354838085012105
2.81,-0.128805217196988,-0.348450427910639
2.82,-0.141893104546609,-0.341578493684561
2.83,-0.154613707733946,-0.334238650088383
2.84,-0.166954025294902,-0.326447306935896
2.85,-0.17890164139868,-0.318220898486561
2.86,-0.190444688450386,-0.309575869986122
2.87,-0.201571809662425,-0.300528668182861
2.88,-0.212348869761793,-0.291149442235169
2.89,-0.222773093573493,-0.281441021001698
2.9,-0.232758942656099,-0.271361032735969
2.91,-0.242295141951412,-0.260925345289678
2.92,-0.251370719481055,-0.250149964253853
2.93,-0.259974984003622,-0.239051049285158
2.94,-0.268097504841546,-0.227644933674698
2.95,-0.275728094197387,-0.215948147100419
2.96,-0.282856792249885,-0.203977441455148
2.97,-0.289473855372103,-0.191749819645337
2.98,-0.295569747790128,-0.179282567207108
2.99,-0.301135137039681,-0.166593286567079
3,-0.306160893582193,-0.153699933768201
3.01,-0.31063809494295,-0.140620857403198
3.02,-0.314558034758158,-0.127374839499847
3.03,-0.317912237108588,-0.113981138023969
3.04,-0.320692476544969,-0.100459530660422
3.05,-0.322890804177677,-0.0868303594164207
3.06,-0.324499580230416,-0.0731145756011552
3.07,-0.325511513424454,-0.0593337846098375
3.08,-0.325919707549254,-0.04551028992143
3.09,-0.325717715552684,-0.0316671356005169
3.1,-0.324899601438035,-0.0178281465508752
3.11,-0.323460010207166,-0.00401796566500404
3.12,-0.321394246044799,0.00973791305906736
3.13,-0.318698358830711,0.0234131164607795
3.14,-0.315369238998716,0.0369803703041564
3.15,-0.311404720644611,0.0504114847072755
3.16,-0.306803692655377,0.0636773481572763
3.17,-0.301566217475927,0.0767479314393661
3.18,-0.295693656966069,0.0895923028418843
3.19,-0.289153064086968,0.102171871731804
3.2,-0.28187900373086,0.114430847281823
3.21,-0.273986678931421,0.126350599733716
3.22,-0.265485198669213,0.137897323518277
3.23,-0.256385647238347,0.149036686355559
3.24,-0.246701223869399,0.159733938942887
3.25,-0.236447379509249,0.169954044610702
3.26,-0.225641948311194,0.179661829781406
3.27,-0.214305271113476,0.18882215573274
3.28,-0.202460307967304,0.197400111896757
3.29,-0.190132736568102,0.205361230490624
3.3,-0.177351033289042,0.212671721900797
3.31,-0.164146533409414,0.219298729704334
3.32,-0.150553467127448,0.225210603697676
3.33,-0.136608967966438,0.230377188754442
3.34,-0.122353050362498,0.23477012671603
3.35,-0.107828553439724,0.238363167938415
3.36,-0.0930810483691179,0.241132488533779
3.37,-0.0781587071631443,0.243057008779203
3.38,-0.0631121313441975,0.244118707678313
3.39,-0.047994139629696,0.244302928230278
3.4,-0.0328595145780446,0.243598667642889
3.41,-0.0177647089868884,0.241998846530526
3.42,-0.00276751382504918,0.239500551064212
3.43,0.0120733095827436,0.236105242280561
3.44,0.0266984294036363,0.231818926709185
3.45,0.0410483704828948,0.226652283476609
3.46,0.0550639633234103,0.22062074313955
3.47,0.0686868084780581,0.21374451463117
3.48,0.0818597493433593,0.206048557714326
3.49,0.094527345837131,0.19756249907568
3.5,0.106636341148726,0.188320491878806
3.51,0.1178312352876,0.178453033744987
3.52,0.128375660391093,0.167941831715325
3.53,0.138227700586788,0.156832840042761
3.54,0.147349240393972,0.145175320633627
3.55,0.155706278228459,0.133021457343714
3.56,0.163269191993257,0.12042593630645
3.57,0.170012952722106,0.107445499140068
3.58,0.17591728340043,0.0941384767161967
3.59,0.180966761343992,0.0805643112386556
3.6,0.185150863758193,0.0667830744576336
3.61,0.18846395731447,0.0528549898126161
3.62,0.190905233712228,0.0388399657668252
3.63,0.192478594299153,0.0247971471507679
3.64,0.193192487602532,0.0107844905820741
3.65,0.193059704542898,-0.00314163074422906
3.66,0.192170922574142,-0.0168325937123478
3.67,0.19061540298244,-0.0301862983648199
3.68,0.188302206899374,-0.0433175694710762
3.69,0.185257425380874,-0.0561815549364224
3.7,0.181509915956693,-0.0687363276494464
3.71,0.177090965323382,-0.0809430411982506
3.72,0.172033949018081,-0.0927660452597548
3.73,0.166373993343969,-0.104172962298452
3.74,0.160147643554068,-0.115134727761172
3.75,0.153392542231202,-0.125625596383831
3.76,0.146147121139489,-0.135623117531374
3.77,0.138450309016052,-0.145108082732098
3.78,0.130341257557245,-0.154064448671172
3.79,0.121859087065416,-0.162479238974807
3.8,0.113042652830802,-0.170342427954817
3.81,0.103930332826638,-0.177646809667285
3.82,0.0947564081691827,-0.184618645789716
3.83,0.0853988274008962,-0.191126830637333
3.84,0.0758221227273971,-0.197096327482777
3.85,0.0660591585988435,-0.20252740383775
3.86,0.0561416978188615,-0.207422253070664
3.87,0.046100316960493,-0.211784834697911
3.88,0.0359643388408279,-0.215620716504114
3.89,0.0257617807782586,-0.21893691993386
3.9,0.015519317346994,-0.221741769737707
3.91,0.00526225633408541,-0.224044748961673
3.92,-0.00498547339431181,-0.225856359923669
3.93,-0.0152013233684645,-0.227187991883693
3.94,-0.0253641175418103,-0.228051795577244
3.95,-0.0354540360143095,-0.228460565173344
3.96,-0.0454525915444232,-0.228427627569064
3.97,-0.0553425998499726,-0.227966739250617
3.98,-0.065108144640402,-0.227091990555797
3.99,-0.0747345382357817,-0.225817717372387
4,-0.0842082785654222,-0.22415841993081
4.01,-0.0935170032300075,-0.22212868868527
4.02,-0.102649441347298,-0.219743136894475
4.03,-0.111595363598348,-0.21701633967948
4.04,-0.120345531206441,-0.213962779340756
4.05,-0.128891644062898,-0.210596796458211
4.06,-0.137226288598664,-0.206932546745402
4.07,-0.145342885655271,-0.202983963044489
4.08,-0.153235638671291,-0.198764722396806
4.09,-0.16089948241763,-0.194288217801331
4.1,-0.168330032646725,-0.18956753434128
4.11,-0.175523536676736,-0.184615429458661
4.12,-0.182476825211804,-0.179444317065729
4.13,-0.189373875893213,-0.174050118200064
4.14,-0.196210745913373,-0.168415120975648
4.15,-0.202796143934884,-0.162557019059718
4.16,-0.209125904500002,-0.156486961498933
4.17,-0.215196221751548,-0.150215905493935
4.18,-0.22100362164424,-0.14375462067637
4.19,-0.226544936325507,-0.13711369498098
4.2,-0.231817280666629,-0.13030354189722
4.21,-0.236818030918564,-0.123334408871526
4.22,-0.241544805381627,-0.116216386679719
4.23,-0.245995447274303,-0.10895941961126
4.24,-0.250168009503607,-0.101573316158607
4.25,-0.254060741477479,-0.0940677603215872
4.26,-0.257672077788551,-0.0864523229756978
4.27,-0.261000628788139,-0.0787364735664414
4.28,-0.264045172949401,-0.0709295917002632
4.29,-0.266804650899167,-0.0630409786155233
4.3,-0.269278161169873,-0.0550798684140354
4.31,-0.271464957406327,-0.047055438910292
4.32,-0.273364447152551,-0.0389768220914187
4.33,-0.274976191956673,-0.0308531138463283
4.34,-0.27629990880074,-0.0226933832474571
4.35,-0.277335472729348,-0.014506680912879
4.36,-0.278082920590046,-0.00630204671058293
4.37,-0.278542455783477,0.0019114835297039
4.38,-0.278714453934932,0.010124872108603
4.39,-0.278599469375657,0.0183290746516565
4.4,-0.278198242339586,0.0265150362124479
4.41,-0.277511706780343,0.0346736885381194
4.42,-0.276540998697714,0.0427959482991557
4.43,-0.275287464879215,0.0508727165536332
4.44,-0.27371420576507,0.058948307744631
4.45,-0.27173204885163,0.0671099927182748
4.46,-0.269450979333203,0.0751807941287849
4.47,-0.266874672228076,0.0831499345260451
4.48,-0.264007170925286,0.091006729990459
4.49,-0.260852890054374,0.0987406036492975
4.5,-0.257416617501963,0.106341099798289
4.51,-0.253703515737562,0.113797898581892
4.52,-0.249719122190394,0.121100831225483
4.53,-0.245469348780504,0.128239895642573
4.54,-0.240960480438607,0.135205272420173
4.55,-0.236199172750445,0.141987341059478
4.56,-0.231192448542489,0.148576696433202
4.57,-0.22594769343694,0.154964165360082
4.58,-0.220472650504941,0.161140823226375
4.59,-0.214775413697832,0.167098010563456
4.6,-0.208864420487133,0.172827349531031
4.61,-0.202748443234683,0.178320760194265
4.62,-0.196436579795074,0.183570476556388
4.63,-0.189938242923144,0.18856906224201
4.64,-0.183263148859836,0.193309425781474
4.65,-0.176421304900231,0.197784835421112
4.66,-0.169422996097974,0.201988933386385
4.67,-0.162278771080691,0.205915749551648
4.68,-0.154999427021258,0.209559714437641
4.69,-0.147595993870053,0.21291567150073
4.7,-0.14007971785347,0.21597888865054
4.71,-0.132462044234116,0.218745068947095
4.72,-0.124754599558176,0.221210360464192
4.73,-0.116969173195405,0.223371365205224
4.74,-0.10911769851724,0.225225147145204
4.75,-0.101212233548368,0.226769239301232
4.76,-0.0931622457569999,0.227804246604132
4.77,-0.0851037290589092,0.228516920874435
4.78,-0.0770495180080721,0.228907854776319
4.79,-0.0690123808205176,0.228978147813523
4.8,-0.0610049989416724,0.228729401031603
4.81,-0.0530399469391902,0.22816371093127
4.82,-0.0451296729038958,0.227283662427818
4.83,-0.0372864793590895,0.226092321021953
4.84,-0.0295225047360607,0.224593224107532
4.85,-0.021849705435839,0.222790371631938
4.86,-0.0142798385199563,0.220688215964962
4.87,-0.0068244450623526,0.21829165119215
4.88,0.000505165821523101,0.215606001778676
4.89,0.00769793224483312,0.212637010639795
4.9,0.0147430540941999,0.209390826823921
4.91,0.0216300068554677,0.205873992654308
4.92,0.0283485546958466,0.202093430515198
4.93,0.0348887627997923,0.198056429308149
4.94,0.0412410089684369,0.193770630614036
4.95,0.0473959945098528,0.189244014576008
4.96,0.053344754295871,0.184484885688347
4.97,0.0590786662916087,0.179501858285873
4.98,0.0645894601462513,0.174303842098146
4.99,0.0698692253250403,0.168900027632295
5,0.0749104184067387,0.163299871547831
5.01,0.0797058698111883,0.15751308210633
5.02,0.0842487899418516,0.151549604608265
5.03,0.0885327746884675,0.145419606919761
5.04,0.0925518103851724,0.139133465156367
5.05,0.0963002782495689,0.132701749420322
5.06,0.0997729583783632,0.126135209749097
5.07,0.102828392035219,0.11944222278229
5.08,0.105554204826497,0.112650571005196
5.09,0.107993074780469,0.105774261759648
5.1,0.11014247676549,0.0988243680488932
5.11,0.112000272252406,0.0918120240785941
5.12,0.113564709556225,0.0847484145826232
5.13,0.114834424011727,0.0776447642994992
5.14,0.115808438077315,0.0705123275645504
5.15,0.116486161360864,0.0633623780109652
5.16,0.116867390770801,0.0562061983331703
5.17,0.116952310454972,0.0490550701041157
5.18,0.116741491929084,0.0419202635967109
5.19,0.11623589410571,0.0348130276029672
5.2,0.115436863313882,0.0277445792046599
5.21,0.114346133368298,0.0207260934666578
5.22,0.112965825616009,0.0137686930434084
5.23,0.111298448917281,0.00688343762449903
5.24,0.109346899705974,8.13132536943394E-05
5.25,0.107114461843367,-0.00662677857659317
5.26,0.104604806587881,-0.0132300320347818
5.27,0.101821992331495,-0.0197177482781941
5.28,0.0987704642919935,-0.0260793471145117
5.29,0.0954550540363696,-0.0323043788614127
5.3,0.0918809788888493,-0.0383825366190854
5.31,0.0880538410400421,-0.0443036687600516
5.32,0.0839796264837,-0.0500577919003026
5.33,0.0796647036424857,-0.0556351040951669
5.34,0.0751158216720009,-0.0610259984525279
5.35,0.0703401083971558,-0.0662210771950361
5.36,0.0653450678347308,-0.0712111659617594
5.37,0.0601385772512937,-0.0759873285882612
5.38,0.0547432897899758,-0.0804806527024647
5.39,0.0491760267666588,-0.0846841729016923
5.4,0.0434340752977554,-0.0886510432841116
5.41,0.0375267145831032,-0.0923741302453379
5.42,0.0314635374115161,-0.0958466273182066
5.43,0.0252544415960838,-0.0990620702706876
5.44,0.0189096206394314,-0.102014352433589
5.45,0.0124395535983312,-0.104697739846084
5.46,0.0058549941074024,-0.107106886543162
5.47,-0.000833041466383744,-0.109236849684941
5.48,-0.00761328673639328,-0.11108310456325
5.49,-0.0144742390075708,-0.1126415594862
5.5,-0.0214041738395802,-0.113908570446441
5.51,-0.0283911606147629,-0.11488095544358
5.52,-0.0354230791569204,-0.115556008565861
5.53,-0.0424876372995228,-0.115931513570605
5.54,-0.0495723894369987,-0.116005757097208
5.55,-0.0566647562202185,-0.115777541230756
5.56,-0.0637520452341367,-0.115246195513487
5.57,-0.0708214726417577,-0.114411588236578
5.58,-0.0778601860041218,-0.11327413694309
5.59,-0.0848552880108342,-0.111834818059371
5.6,-0.0917938612797848,-0.110095175578024
5.61,-0.0986629940881315,-0.108057328678578
5.62,-0.105449807089309,-0.105723978213527
5.63,-0.112141480962819,-0.103098411952409
5.64,-0.118725284834921,-0.100184508490583
5.65,-0.125188605628982,-0.0969867397382528
5.66,-0.131518978054376,-0.0935101718784247
5.67,-0.137704115292374,-0.0897604647142234
5.68,-0.143731940296546,-0.0857438693082093
5.69,-0.149563062843964,-0.0814682164190665
5.7,-0.155130712501889,-0.0769502227352465
5.71,-0.160506926072994,-0.0721993292240034
5.72,-0.165681708620352,-0.0672240907232301
5.73,-0.170645438361825,-0.0620335479233708
5.74,-0.175388894622096,-0.0566372129548735
5.75,-0.179903285429568,-0.0510450530441708
5.76,-0.184180274654947,-0.0452674723560623
5.77,-0.188212008618659,-0.0393152918135352
5.78,-0.191991141835413,-0.0331997271045229
5.79,-0.195510861966541,-0.0269323646727353
5.8,-0.198764913604249,-0.0205251358444405
5.81,-0.201747620886783,-0.013990289108804
5.82,-0.204453908669984,-0.00734036054597251
5.83,-0.20687932213875,-0.000588142504363145
5.84,-0.209020044708809,0.00625334929361956
5.85,-0.210872913999923,0.013170910370119
5.86,-0.212435435783304,0.0201511834091018
5.87,-0.21370579574064,0.0271806955588153
5.88,-0.214682868878774,0.0342458968781576
5.89,-0.215366226500636,0.0413331998185974
5.9,-0.215756140604016,0.0484290194670211
5.91,-0.215853585617505,0.0555198144397089
5.92,-0.21566023739061,0.0625921282237461
5.93,-0.215178469374534,0.0696326307398466
5.94,-0.214411345946668,0.0766281597999039
5.95,-0.213362612868987,0.0835657624838531
5.96,-0.212036684851381,0.0904327358737244
5.97,-0.210438630268459,0.0972166672382409
5.98,-0.208574153043299,0.10390547317904
5.99,-0.206449571795431,0.110487437629636
6,-0.204071796267012,0.11695124849062
