"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.72,0.0010515505822765,-0.388699161925272
2.73,-0.0147074073284142,-0.38653159014905
2.74,-0.0302267135680898,-0.383760194998339
2.75,-0.0454880659173069,-0.380401621352357
2.76,-0.0604741544094271,-0.376472645012989
2.77,-0.0751686170477123,-0.371990118282464
2.78,-0.0895559927789776,-0.366970920789528
2.79,-0.103621672183111,-0.361431915676018
2.8,-0.117351846252299,-0.355389911226105
2.81,-0.130733453692988,-0.348861627990639
2.82,-0.143754127127609,-0.341863671451561
2.83,-0.156402138628946,-0.334412510238383
2.84,-0.168666344953902,-0.326524459925896
2.85,-0.18053613290628,-0.318215672286561
2.86,-0.192001365199186,-0.309502130156122
2.87,-0.203052327222125,-0.300399647612861
2.88,-0.213746108368203,-0.291022680115169
2.89,-0.224091912019993,-0.281370840291698
2.9,-0.234018562320099,-0.271353594395969
2.91,-0.243514910216412,-0.260984255815678
2.92,-0.252569847236055,-0.250276312193853
2.93,-0.261172290318622,-0.239243465342158
2.94,-0.269311170777546,-0.227899673505698
2.95,-0.276975427593387,-0.216259195741419
2.96,-0.284154005230885,-0.204336638184148
2.97,-0.290835856201103,-0.192147001939337
2.98,-0.297009948568128,-0.179705732345108
2.99,-0.302665278613681,-0.167028769328079
3,-0.307790888875193,-0.154132598545201
3.01,-0.31237589178395,-0.141034303003198
3.02,-0.316409499126159,-0.127751614808847
3.03,-0.319881057549588,-0.114302966668969
3.04,-0.322780090349969,-0.100707542726422
3.05,-0.325096345759677,-0.0869853282864207
3.06,-0.326819851959416,-0.0731571579361552
3.07,-0.327940979018454,-0.0592447614868375
3.08,-0.328450507959254,-0.04527080716143
3.09,-0.328339707104684,-0.0312589413395169
3.1,-0.327600415845035,-0.0172338241318752
3.11,-0.326225135911166,-0.00322115998400404
3.12,-0.324207130180799,0.0107522775655674
3.13,-0.321540528969711,0.0246586279255795
3.14,-0.318220443704716,0.0384689333003564
3.15,-0.314243087712611,0.0521531374421755
3.16,-0.309605903805377,0.0656800944623763
3.17,-0.304307698153927,0.0790175889015661
3.18,-0.298348779796069,0.0921323683224843
3.19,-0.291672723404968,0.104995980874604
3.2,-0.28416440764786,0.117563616903623
3.21,-0.276006146524421,0.129768981545216
3.22,-0.267209384976213,0.141575355455677
3.23,-0.257787790086347,0.152945721698909
3.24,-0.247757369255399,0.163842894984087
3.25,-0.237136584075249,0.174229668969702
3.26,-0.225946457613194,0.184068982331006
3.27,-0.214210672560476,0.19332410403074
3.28,-0.201955657488304,0.201958837926757
3.29,-0.189210658231102,0.209937746471624
3.3,-0.176007791302042,0.217226392864797
3.31,-0.162382076116414,0.223791600508334
3.32,-0.148371442791448,0.229601728142676
3.33,-0.134016712338438,0.234626958448442
3.34,-0.119361546204498,0.23883959736103
3.35,-0.104452362380724,0.242214380738415
3.36,-0.0893382156331179,0.244728784457779
3.37,-0.0740706398941443,0.246363333483203
3.38,-0.0587034514361975,0.247101904951313
3.39,-0.043292512122696,0.246932019919278
3.4,-0.0278954528400446,0.245845118097889
3.41,-0.0125713580678884,0.243836809738526
3.42,0.00261958651195082,0.240907098758212
3.43,0.0176164805027436,0.237060571361561
3.44,0.0323581255451363,0.232306544659185
3.45,0.0467834675417648,0.226659170336609
3.46,0.0608320586934103,0.22013748890955
3.47,0.0744445329055581,0.21276543124117
3.48,0.0875630874673593,0.204571764564326
3.49,0.100131963437131,0.19558998161568
3.5,0.112097916877726,0.185858132728806
3.51,0.1230160225726,0.175534865574987
3.52,0.133247323670593,0.164597626685325
3.53,0.142752842128888,0.153095189112761
3.54,0.151497612693972,0.141079364133627
3.55,0.159450973011459,0.128604600073714
3.56,0.166586804717257,0.11572754902645
3.57,0.172883721647106,0.102506608540068
3.58,0.17832520243143,0.0890014459941967
3.59,0.182899666058992,0.0752725132706556
3.6,0.186600490158193,0.0613805599446336
3.61,0.18942597304447,0.0473861524666161
3.62,0.191379241682228,0.0333492067768252
3.63,0.192468108699153,0.0193285411847679
3.64,0.192704882732533,0.00538145548507411
3.65,0.192106136652898,-0.00843665842022906
3.66,0.190778525134142,-0.0219662878823478
3.67,0.18882652831244,-0.0351040380638199
3.68,0.186142886179374,-0.0479897919770762
3.69,0.182755853840874,-0.0605813842630224
3.7,0.178696202456693,-0.0728397296420464
3.71,0.173996870993382,-0.0847289567802506
3.72,0.168692616958081,-0.0962165010909548
3.73,0.162819671113969,-0.107273158253452
3.74,0.156415400424068,-0.117873100787172
3.75,0.149517983161202,-0.127993860447831
3.76,0.142166099379489,-0.137616279532374
3.77,0.134398639286052,-0.146724434396098
3.78,0.126254431837245,-0.155305534614172
3.79,0.117771994745416,-0.163349801244807
3.8,0.108989307270802,-0.170850327584817
3.81,0.0999436060466382,-0.177802925797285
3.82,0.0908710640591827,-0.184458471259716
3.83,0.0816391267608962,-0.190674974327333
3.84,0.0722082604353971,-0.196371856822777
3.85,0.0626091995258435,-0.20155067392775
3.86,0.0528715023318615,-0.206214701830664
3.87,0.0430234844954931,-0.210368774257911
3.88,0.0330921696698279,-0.214019122494114
3.89,0.0231032560032586,-0.21717321996386
3.9,0.013081096988994,-0.219839632747707
3.91,0.00304869528658541,-0.222027876891673
3.92,-0.00697229190481181,-0.223748283063669
3.93,-0.0169615372719645,-0.225011869393693
3.94,-0.0269000189478103,-0.225830222527244
3.95,-0.0367699884513095,-0.226215387373344
3.96,-0.0465549321944232,-0.226179765489064
3.97,-0.0562395276559726,-0.225736022080617
3.98,-0.065809595252402,-0.224897001675797
3.99,-0.0752520468417817,-0.223675652002387
4,-0.0845548317154222,-0.22208495609081
4.01,-0.0937068808900075,-0.22013787209527
4.02,-0.102698050277298,-0.217847280674475
4.03,-0.111519063598348,-0.21522593930948
4.04,-0.120161455256441,-0.212286443500756
4.05,-0.128617514022898,-0.209041194038211
4.06,-0.136880227578664,-0.205502370325402
4.07,-0.144943228655271,-0.201681909041489
4.08,-0.152800742741291,-0.197591487858806
4.09,-0.16044753788763,-0.193242513770331
4.1,-0.167878876656725,-0.18864611567028
4.11,-0.175090470416736,-0.183813140714661
4.12,-0.182078436241804,-0.178754154145729
4.13,-0.189008755423213,-0.173446538520064
4.14,-0.195870968233373,-0.167872948958588
4.15,-0.202487967244884,-0.162067768693718
4.16,-0.208854450080002,-0.156041666171933
4.17,-0.214965446001548,-0.149805236336935
4.18,-0.22081629904424,-0.14336900584137
4.19,-0.226402653185507,-0.13674343891698
4.2,-0.231720439606629,-0.12993894370022
4.21,-0.236765865788564,-0.122965878832526
4.22,-0.241535406511627,-0.115834560149719
4.23,-0.246025796514303,-0.10855526733126
4.24,-0.250234024813607,-0.101138250318607
4.25,-0.254157330517479,-0.0935937354515872
4.26,-0.257793200018551,-0.0859319311656978
4.27,-0.261139365468139,-0.0781630331364414
4.28,-0.264193804449401,-0.0702972288302632
4.29,-0.266954740629167,-0.0623447013955233
4.3,-0.269420645391873,-0.0543156327540354
4.31,-0.271590240285327,-0.046220205980292
4.32,-0.273462500142551,-0.0380686068014187
4.33,-0.275036656822673,-0.0298710242163283
4.34,-0.27631220343874,-0.0216376503174571
4.35,-0.277288898959348,-0.013378679162879
4.36,-0.277966773106046,-0.00510430475058293
4.37,-0.278346131433677,0.0031752818197039
4.38,-0.278427560507732,0.011449896178603
4.39,-0.278211933095657,0.0197093652616565
4.4,-0.277700413278586,0.0279435327624479
4.41,-0.276894461421343,0.0361422654681194
4.42,-0.275795838902714,0.0442954602291557
4.43,-0.274406612568215,0.0523930517936332
4.44,-0.27269993847907,0.060465133164631
4.45,-0.27061059507963,0.0685738281382748
4.46,-0.268224328183203,0.0765833068487849
4.47,-0.265545514988076,0.0844828486960451
4.48,-0.262578896505286,0.092261887400459
4.49,-0.259329575244374,0.0999100235792975
4.5,-0.255803012191963,0.107417037508289
4.51,-0.252005023247562,0.114772902081892
4.52,-0.247941774930394,0.121967795865483
4.53,-0.243619779520504,0.128992116166573
4.54,-0.239045889448607,0.135836492184173
4.55,-0.234227291060445,0.142491798042478
4.56,-0.229171497672489,0.148949165798202
4.57,-0.22388634204694,0.155199998292082
4.58,-0.218379968044941,0.161235981825375
4.59,-0.212660821797832,0.167049098623456
4.6,-0.206737642117133,0.172631639033031
4.61,-0.200619450324683,0.177976213414865
4.62,-0.194315539425074,0.183075763700288
4.63,-0.187835462763144,0.18792357456001
4.64,-0.181189022029836,0.192513284163474
4.65,-0.174386254730231,0.196838894479112
4.66,-0.167437421197974,0.200894781105385
4.67,-0.160352991010691,0.204675702573648
4.68,-0.153143628991258,0.208176809124641
4.69,-0.145820180770053,0.21139365090773
4.7,-0.13839365792347,0.21432218559754
4.71,-0.130875222734116,0.216958785397095
4.72,-0.123276172638176,0.219300243394192
4.73,-0.115607924295405,0.221343779325224
4.74,-0.10788199743724,0.223087044585204
4.75,-0.100109998498368,0.224528126641232
4.76,-0.0921841182869998,0.225529567914132
4.77,-0.0842495681389092,0.226214338634435
4.78,-0.0763189855110721,0.226582871496319
4.79,-0.0684049636945176,0.226636103063523
4.8,-0.0605200309876724,0.226375470981603
4.81,-0.0526766300681902,0.22580291026127
4.82,-0.0448870975708958,0.224920848607818
4.83,-0.0371636439540895,0.223732200821953
4.84,-0.0295183336830607,0.222240362277532
4.85,-0.021963065794739,0.220449201541938
4.86,-0.0145095548749563,0.218363052124962
4.87,-0.0071693125063526,0.21598670339215
4.88,4.6370783523101E-05,0.213325390668676
4.89,0.00712644303083312,0.210384784649795
4.9,0.0140601077561999,0.207170979943921
4.91,0.0208368402784677,0.203690483064308
4.92,0.0274464033808466,0.199950199685198
4.93,0.0338788622967923,0.195957421318149
4.94,0.0401245990004369,0.191719811404036
4.95,0.0461743257778528,0.187245390916008
4.96,0.052019098055871,0.182542523398347
4.97,0.0576503264516087,0.177619899695873
4.98,0.0630597880962513,0.172486522158146
4.99,0.0682396371450403,0.167151688612295
5,0.0731824145067387,0.161624975987831
5.01,0.0778810567611883,0.15591622367633
5.02,0.0823289043718516,0.150035516722265
5.03,0.0865197089784675,0.143993168820761
5.04,0.0904476400051724,0.137799705221367
5.05,0.0941072904895688,0.131465845540322
5.06,0.0974936820883632,0.125002486547097
5.07,0.100456475185219,0.11838994390729
5.08,0.103086229436497,0.111678348874196
5.09,0.105429045550469,0.104891968635648
5.1,0.10748335888549,0.0980421922575932
5.11,0.109248030112406,0.0911403836532241
5.12,0.110722338196225,0.0841978673626231
5.13,0.111905972981727,0.0772259150584992
5.14,0.112799027467315,0.0702357327905504
5.15,0.113401989840864,0.0632384489499652
5.16,0.113715735410801,0.0562451029571703
5.17,0.113741518354972,0.0492666346461157
5.18,0.113480963469084,0.0423138743297109
5.19,0.11293605788571,0.0353975335209672
5.2,0.112109142893882,0.0285281962746599
5.21,0.111002905808298,0.0217163111256578
5.22,0.109620372046009,0.0149721835734084
5.23,0.107964897327281,0.00830596909449903
5.24,0.106040160225974,0.00172766659369434
5.25,0.103850154824367,-0.00475288768659317
5.26,0.101399183795881,-0.0111260259547818
5.27,0.0986918517314951,-0.0173822542381941
5.28,0.0957330588239935,-0.0235122575945117
5.29,0.0925279948923696,-0.0295069050414127
5.3,0.0890821337668493,-0.0353572543990854
5.31,0.0854012280250421,-0.0410545570200516
5.32,0.0814913040837,-0.0465902624303026
5.33,0.0773586576384857,-0.0519560231151669
5.34,0.0730098494270009,-0.0571436992625279
5.35,0.0684517013022557,-0.0621453637450361
5.36,0.0636912925935708,-0.0669533072717594
5.37,0.0587359567083937,-0.0715600436982612
5.38,0.0536284224243758,-0.0758946867424647
5.39,0.0483845352766588,-0.0799574161816923
5.4,0.0429791168157554,-0.0838079009041116
5.41,0.0374195445371032,-0.0874400431353379
5.42,0.0317134371575161,-0.0908479237782066
5.43,0.0258686574670838,-0.0940258130306876
5.44,0.0198933146534314,-0.0969681819435895
5.45,0.0137957660273312,-0.0996697147560838
5.46,0.0075846180394024,-0.102125322233162
5.47,0.00126872649561626,-0.104330155654941
5.48,-0.00514280411339328,-0.10627962170325
5.49,-0.0116406222645708,-0.1079693979762
5.5,-0.0182151321195802,-0.109395449196441
5.51,-0.0248564973947629,-0.11055404394258
5.52,-0.0315546464869204,-0.111441771910861
5.53,-0.0382992788195228,-0.112055561587606
5.54,-0.0450798727069987,-0.112392698207208
5.55,-0.0518856945202185,-0.112450841940756
5.56,-0.0587058094041367,-0.112228046169487
5.57,-0.0655290935617577,-0.111722775753578
5.58,-0.0723442480841218,-0.11093392514909
5.59,-0.0791398144108342,-0.109860836265371
5.6,-0.0859041914197848,-0.108503315915024
5.61,-0.0926256541981315,-0.106861652720578
5.62,-0.0992923744093086,-0.104936633339527
5.63,-0.105892442342819,-0.102729557852409
5.64,-0.112413890574921,-0.1002422541785
5.65,-0.118844719158982,-0.0974770913519528
5.66,-0.125172922464376,-0.0944369915234247
5.67,-0.131386517322374,-0.0911254405292234
5.68,-0.137473572676546,-0.0875464968802093
5.69,-0.143407502463964,-0.0837082591040665
5.7,-0.149146522651889,-0.0796254451642465
5.71,-0.154723023882994,-0.0752952915730034
5.72,-0.160125786000352,-0.0707245484172301
5.73,-0.165343856701825,-0.0659205516043708
5.74,-0.170366587222096,-0.0608912140808735
5.75,-0.175183667889568,-0.0556450146071708
5.76,-0.179785163554947,-0.0501909840620623
5.77,-0.184161548518659,-0.0445386892435352
5.78,-0.188303740915413,-0.0386982141945229
5.79,-0.192203136236541,-0.0326801389127353
5.8,-0.195851639957249,-0.0264955157544405
5.81,-0.199241698868783,-0.020155843198804
5.82,-0.202366331033984,-0.0136730373459725
5.83,-0.20521915415375,-0.00705940104436314
5.84,-0.207794412115809,-0.000327590826380446
5.85,-0.210086999546923,0.00650941835011899
5.86,-0.212092484177304,0.0134383702291018
5.87,-0.21380712684964,0.0204457663288153
5.88,-0.215227898986774,0.0275179066081576
5.89,-0.216352497379636,0.0346409316785974
5.9,-0.217179356150566,0.0418008662670211
5.91,-0.217707655754305,0.0489836637997089
5.92,-0.21793732893941,0.0561752517937461
5.93,-0.217869063551534,0.0633615778498466
5.94,-0.217504302135668,0.0705286561399039
5.95,-0.216845238280987,0.0776626138138531
5.96,-0.215894809689381,0.0847497374537244
5.97,-0.214656687979459,0.0917765189882409
5.98,-0.213135265231299,0.0987297009890397
5.99,-0.211335637337431,0.105596321079636
6,-0.209263584237012,0.11236375508062
