"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.1,-0.324053557731035,-0.00455078493987516
3.11,-0.321693916242166,0.00914890579999596
3.12,-0.318720216767799,0.0227329380965674
3.13,-0.315132479439711,0.0361760902035795
3.14,-0.310931466365716,0.0494524905033564
3.15,-0.306118769077611,0.0625355950931755
3.16,-0.300696904634377,0.0753981729982763
3.17,-0.294669419990927,0.0880123004163661
3.18,-0.288041004186069,0.100349365283884
3.19,-0.280791621602968,0.112382531785804
3.2,-0.27287486520386,0.124082029550823
3.21,-0.264376716080421,0.135406894531716
3.22,-0.255308014884213,0.146325733051277
3.23,-0.245681422261347,0.156806699047559
3.24,-0.235511555776399,0.166817593950887
3.25,-0.224815124658249,0.176325986486702
3.26,-0.213611059842194,0.185299353236506
3.27,-0.201920636606476,0.19370524052034
3.28,-0.189767586867304,0.201511447849757
3.29,-0.177178197945102,0.208686232810624
3.3,-0.164181394548042,0.215198536793797
3.31,-0.150808800469414,0.221018230529334
3.32,-0.137094776705448,0.226116377810676
3.33,-0.123076432422438,0.230465515258442
3.34,-0.108793605687498,0.23403994537403
3.35,-0.0942888109157237,0.236816039527415
3.36,-0.0796071502851179,0.238772546961779
3.37,-0.0647961871731443,0.239890905275203
3.38,-0.0499057797951975,0.240155547452313
3.39,-0.034987874390696,0.239554199975278
3.4,-0.0200962575970446,0.238078166305889
3.41,-0.0052862691298884,0.235722589760526
3.42,0.00938552390095082,0.232486689874212
3.43,0.0238616879227436,0.228373966200561
3.44,0.0380843157571363,0.223392364209185
3.45,0.0519954464757648,0.217554397886609
3.46,0.0655375069734103,0.21087722474955
3.47,0.0786537686705581,0.20338266943117
3.48,0.0912888125813593,0.195097193244326
3.49,0.103388995154131,0.18605180808568
3.5,0.114902907121726,0.176281934118806
3.51,0.1252936866366,0.165752778454987
3.52,0.134990316207093,0.154630106945326
3.53,0.143953945877288,0.142962334582761
3.54,0.152149647256972,0.130800997113627
3.55,0.159546715468459,0.118200360203714
3.56,0.166118923004257,0.10521699533645
3.57,0.171844721518106,0.0919093293700679
3.58,0.17670738872243,0.0783371753541967
3.59,0.180695118813992,0.0645612524306556
3.6,0.183801056108193,0.0506427025046336
3.61,0.18602327273447,0.0366426116966161
3.62,0.187364692482228,0.0226215435368252
3.63,0.187832963819153,0.00863909094476794
3.64,0.187440285982532,-0.00524654705492588
3.65,0.186203193082898,-0.0189789587102291
3.66,0.184183556674142,-0.0323079593783478
3.67,0.18147297208244,-0.0450564729108199
3.68,0.178048244279374,-0.0575077893550762
3.69,0.173939742970874,-0.0696200971210224
3.7,0.169180395666693,-0.0813547301460464
3.71,0.163805340053382,-0.0926763093742506
3.72,0.157851574568081,-0.103552843510755
3.73,0.151357612043969,-0.113955790738452
3.74,0.144363140654068,-0.123860083691172
3.75,0.136908696091202,-0.133244120317531
3.76,0.129035348119489,-0.142089723671374
3.77,0.120784404116052,-0.150382073813098
3.78,0.112197131727245,-0.158109615175172
3.79,0.103314502145416,-0.165263942746807
3.8,0.0941769550508018,-0.171839670414817
3.81,0.0848241858066382,-0.177834284637285
3.82,0.0757699112691827,-0.183459254439716
3.83,0.0667085012008962,-0.188636771317333
3.84,0.0575095923653971,-0.193308034342777
3.85,0.0482032867958435,-0.19747776692775
3.86,0.0388183682518615,-0.201152409270663
3.87,0.029382232410493,-0.204339949687911
3.88,0.0199208345098279,-0.207049758824114
3.89,0.0104586528652586,-0.20929242800386
3.9,0.001018667062994,-0.211079613057707
3.91,-0.00837765064141459,-0.212423884291673
3.92,-0.0177103320148118,-0.213338583553669
3.93,-0.0269608988884645,-0.213837688843693
3.94,-0.0361123399898103,-0.213935686817244
3.95,-0.0451490795563095,-0.213647453493344
3.96,-0.0540569390264232,-0.212988143349064
3.97,-0.0628230927871726,-0.211973086570617
3.98,-0.071436018979402,-0.210617694765797
3.99,-0.0798854462667817,-0.208937374612387
4,-0.0881622973844222,-0.20694744957081
4.01,-0.0962586302090075,-0.20466308912527
4.02,-0.104167577037298,-0.202099245554475
4.03,-0.111883282648348,-0.19927059760948
4.04,-0.11940084170644,-0.196191501050756
4.05,-0.126716235972898,-0.192875945518211
4.06,-0.133826271718664,-0.189337517465402
4.07,-0.140728517765271,-0.185589368751489
4.08,-0.147421244311291,-0.181644190610806
4.09,-0.15390336310763,-0.177514192629331
4.1,-0.160174368806725,-0.17321108632928
4.11,-0.166234282136736,-0.168746073136661
4.12,-0.172083594661804,-0.164129836401729
4.13,-0.178019560303213,-0.159472645098064
4.14,-0.184058667483373,-0.154736638802388
4.15,-0.189907285524884,-0.149813826633718
4.16,-0.195562464930002,-0.144711675253933
4.17,-0.201021414461548,-0.139437451603935
4.18,-0.20628147690424,-0.13399823703637
4.19,-0.211340107305507,-0.12840094259098
4.2,-0.216194853756629,-0.12265232519002
4.21,-0.220843340608564,-0.116759004553526
4.22,-0.225283254081627,-0.110727480624719
4.23,-0.229512330114303,-0.10456415132126
4.24,-0.233528344553607,-0.0982753304396074
4.25,-0.237329105417479,-0.0918672655415872
4.26,-0.240912447258551,-0.0853461557056978
4.27,-0.244276227518139,-0.0787181689364414
4.28,-0.247418324669401,-0.0719894591902632
4.29,-0.250336638269167,-0.0651661828555233
4.3,-0.253029090588873,-0.0582545145740354
4.31,-0.255493629826327,-0.051260662270292
4.32,-0.257728234871551,-0.0441908814514187
4.33,-0.259730921301673,-0.0370514885363283
4.34,-0.26149974875174,-0.0298488731374571
4.35,-0.263032829340348,-0.022589509432879
4.36,-0.264328337211046,-0.0152799663605829
4.37,-0.265384518962677,-0.0079269166402961
4.38,-0.266199704903932,-0.000537144681397018
4.39,-0.266772321046657,0.00688244677165647
4.4,-0.267100901693586,0.0143248311924479
4.41,-0.267184102560343,0.0217828541481194
4.42,-0.267020714283714,0.0292492303591557
4.43,-0.266609676246715,0.0367165421136332
4.44,-0.26592776572007,0.044278031774631
4.45,-0.26490348708863,0.0521201973982748
4.46,-0.263588444689203,0.0599261061587849
4.47,-0.261983584614076,0.0676848271060451
4.48,-0.260090261085286,0.075385406890459
4.49,-0.257910242914373,0.0830168867892975
4.5,-0.255445719021964,0.0905683202182886
4.51,-0.252699302867562,0.0980287909618916
4.52,-0.249674035960394,0.105387431755483
4.53,-0.246373390130504,0.112633443412573
4.54,-0.242801268838607,0.119756114190173
4.55,-0.238962007250445,0.126744839475478
4.56,-0.234860371252489,0.133589141577202
4.57,-0.23050155525694,0.140278689715082
4.58,-0.225891178894941,0.146803319931375
4.59,-0.221035282557832,0.153153054998456
4.6,-0.215940321817133,0.159318124157031
4.61,-0.210613160634683,0.165288982699865
4.62,-0.205061063605074,0.171056331166388
4.63,-0.199291687033144,0.17661113429901
4.64,-0.193313068919836,0.181944639511474
4.65,-0.187133618070231,0.187048394857112
4.66,-0.180762102017974,0.191914266482385
4.67,-0.174207634220691,0.196534455445648
4.68,-0.167479660191258,0.200901513877041
4.69,-0.160587942870053,0.20500836041173
4.7,-0.15354254712347,0.20884829486254
4.71,-0.146353823604116,0.212415012075095
4.72,-0.139032391798176,0.215702614936192
4.73,-0.131589122495405,0.218705626485224
4.74,-0.12403511973724,0.221419001135204
4.75,-0.116381702098367,0.223838134881232
4.76,-0.108379085777,0.225763995354132
4.77,-0.100322581098909,0.227363743124435
4.78,-0.0922255000400721,0.228635999066319
4.79,-0.0841011565925176,0.229579924443523
4.8,-0.0759628445076724,0.230195217061603
4.81,-0.0678238155311902,0.23048210642127
4.82,-0.0596972580828958,0.230441347927818
4.83,-0.0515962765350895,0.230074216191953
4.84,-0.0435338711320607,0.229382497587532
4.85,-0.035522918463239,0.228368481871938
4.86,-0.0275761527019563,0.227034953254962
4.87,-0.0197061474113526,0.22538518060215
4.88,-0.0119252982214769,0.223422907138676
4.89,-0.00424580613116688,0.221152339599795
4.9,0.00332033838819987,0.218578136743921
4.91,0.0107613705274677,0.215705397554308
4.92,0.0180657655148466,0.212539648945198
4.93,0.0252222522127923,0.209086833218149
4.94,0.0322198259504369,0.205353295124036
4.95,0.0390477605938528,0.201345768796008
4.96,0.045695619870871,0.197071364438347
4.97,0.0521532679516087,0.192537554915873
4.98,0.0584108793242513,0.187752162248146
4.99,0.0644589479700403,0.182723344042295
5,0.0702882958667387,0.177459580017831
5.01,0.0758900808711883,0.17196965846633
5.02,0.0812558039518516,0.166262662898265
5.03,0.0863773159084675,0.160347958688761
5.04,0.0912468234751724,0.154235179993367
5.05,0.0958568949995688,0.147934216734322
5.06,0.100200465578363,0.141455201847097
5.07,0.104109919785219,0.13471132573629
5.08,0.107678376696497,0.127795766559196
5.09,0.110953605230469,0.120754472124648
5.1,0.11393132905549,0.113598609963893
5.11,0.116607639162406,0.106339470769524
5.12,0.118978995536225,0.0989884604476231
5.13,0.121042228971727,0.0915570924974992
5.14,0.122794543117315,0.0840569803925504
5.15,0.124233516790864,0.0764998301319652
5.16,0.125357106470801,0.0688974327951703
5.17,0.126163649164972,0.0612616570911157
5.18,0.126651865459084,0.0536044418577109
5.19,0.12682086290571,0.0459377884439672
5.2,0.126670139643882,0.0382737529331599
5.21,0.126199588378298,0.0306244381470578
5.22,0.125409500476009,0.0230019853884084
5.23,0.124300570497281,0.015418565859499
5.24,0.122873900775974,0.00788637171369434
5.25,0.121131006313367,0.000417606681406827
5.26,0.119073819807881,-0.0069755237707818
5.27,0.116704696851495,-0.0142808228081941
5.28,0.114026421141993,-0.0214861131245117
5.29,0.11104220984837,-0.0285792485314127
5.3,0.107755718954849,-0.0355481260790854
5.31,0.104171048477042,-0.0423806989300516
5.32,0.1002927477117,-0.0490649899703026
5.33,0.0961258201894857,-0.0555891060951669
5.34,0.0916757284780009,-0.0619412533225279
5.35,0.0869483986601557,-0.0681097527150361
5.36,0.0819502244507308,-0.0740830569917593
5.37,0.0766880708017937,-0.0798497681582612
5.38,0.0711274370853758,-0.0853243882524647
5.39,0.0652843258996588,-0.0904892042616924
5.4,0.0592122160027554,-0.0954057458341116
5.41,0.0529206287361032,-0.100063841415338
5.42,0.0464195711055161,-0.104453629988207
5.43,0.0397195299910838,-0.108565586250688
5.44,0.0328314650804314,-0.112390546063589
5.45,0.0257668003143312,-0.115919732196084
5.46,0.0185374138894024,-0.119144780243162
5.47,0.0111556267376163,-0.122057764554941
5.48,0.00363418944720672,-0.12465122423325
5.49,-0.00401373240857083,-0.1269181890162
5.5,-0.0117745745845802,-0.128852204976441
5.51,-0.0196343921367629,-0.13044735990358
5.52,-0.0275788790749204,-0.131698308355861
5.53,-0.0355933897325228,-0.132600296110606
5.54,-0.0436629618369987,-0.133149184117208
5.55,-0.0517723413302185,-0.133341471630756
5.56,-0.0599060088641367,-0.133174318528487
5.57,-0.0680482080617577,-0.132645566615578
5.58,-0.0761829754141218,-0.13175375991109
5.59,-0.0842941719208342,-0.130498163569371
5.6,-0.0923655162497847,-0.128878781587024
5.61,-0.100380619618131,-0.126896372900578
5.62,-0.108323022069309,-0.124552465885527
5.63,-0.116176230332819,-0.121849371123409
5.64,-0.123923756964921,-0.11879019227015
5.65,-0.131549160868982,-0.115378834816253
5.66,-0.139036088974376,-0.111620012837425
5.67,-0.146368319042374,-0.107519253343223
5.68,-0.153529803326546,-0.103082898271209
5.69,-0.160461917793964,-0.0982867027550665
5.7,-0.167054149871889,-0.0930870394372465
5.71,-0.173415072102994,-0.0875945942870034
5.72,-0.179531275930352,-0.0818201680252301
5.73,-0.185389851271825,-0.0757752393953708
5.74,-0.190978425192096,-0.0694719436577735
5.75,-0.196285199829568,-0.0629230486011708
5.76,-0.201298989484947,-0.0561419280880623
5.77,-0.206009256628659,-0.0491425331215352
5.78,-0.210406146575413,-0.0419393604705229
5.79,-0.214480520826541,-0.0345474188747353
5.8,-0.218223988664249,-0.0269821928944405
5.81,-0.221628937056783,-0.019259604458804
5.82,-0.224688558399984,-0.0113959722059725
5.83,-0.22739687619875,-0.00340796875436315
5.84,-0.229748768241809,0.00468742409361955
5.85,-0.231739987334923,0.012872961940119
5.86,-0.233367179221304,0.0211311860491018
5.87,-0.23462789763364,0.0294444731788153
5.88,-0.235520616339774,0.0377950867381576
5.89,-0.236044738023636,0.0461652290685974
5.9,-0.236200599834566,0.0545370945570211
5.91,-0.235989475581505,0.0628929235897089
5.92,-0.23541357446361,0.0712150567737461
5.93,-0.234476036265534,0.0794859894198466
5.94,-0.233180922983668,0.0876884259599039
5.95,-0.231533206848987,0.0958053339338531
5.96,-0.229538754781381,0.103819997413724
5.97,-0.227204309296459,0.111716069528241
5.98,-0.224537465883299,0.11947762380904
5.99,-0.221546646988431,0.127089204059636
6,-0.218241072657612,0.13453587261062
