"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.95,-0.235365074237569,0.583377054792524
1.96,-0.207978310037502,0.589986688144512
1.97,-0.180402852451304,0.595288118790338
1.98,-0.15270227846751,0.59927912050685
1.99,-0.124940102823407,0.601960503450458
2,-0.0971796191550163,0.603336137422863
2.01,-0.0694837357948916,0.603412962951942
2.02,-0.041914807526779,0.602200989615665
2.03,-0.014534464641217,0.599713281174558
2.04,0.0125965593258993,0.595965927229517
2.05,0.0394185997756287,0.590978001259242
2.06,0.0658732317635179,0.584771505051327
2.07,0.0919034378709163,0.577371299683047
2.08,0.117453771890735,0.568805023347775
2.09,0.142470517038878,0.559102996480326
2.1,0.166901837446049,0.548298114738849
2.11,0.190697921808054,0.536425730564786
2.12,0.213811118093986,0.52352352411528
2.13,0.236196058396166,0.509631364493549
2.14,0.25780977304505,0.494791162287697
2.15,0.278611793277305,0.479046714484272
2.16,0.298564241864318,0.462443542913409
2.17,0.317631911230067,0.44502872739641
2.18,0.335782328726133,0.42685073481344
2.19,0.352985808875065,0.407959245312946
2.2,0.369215492513086,0.388404976885564
2.21,0.384447372899482,0.368239509499304
2.22,0.398660308981343,0.347515109946435
2.23,0.411836026121025,0.326284558599886
2.24,0.423959104705755,0.304600978978272
2.25,0.43501695713766,0.282517671323294
2.26,0.444914621948711,0.259785242160778
2.27,0.453689438892229,0.236761183555679
2.28,0.461336377323427,0.213502351120542
2.29,0.467853392356453,0.190065282808987
2.3,0.473241366358453,0.166506034502435
2.31,0.477504040923342,0.142880022556072
2.32,0.480647940168543,0.119241873835568
2.33,0.482682286039429,0.0956452836787929
2.34,0.48361890664812,0.0721428821489931
2.35,0.483472138301548,0.048786108835761
2.36,0.482258722032003,0.0256250963968391
2.37,0.479997695602878,0.00270856293805866
2.38,0.476710281503834,-0.0199162867185132
2.39,0.47241977190739,-0.0422038509247552
2.4,0.46715141109087,-0.064110212336458
2.41,0.460932276174972,-0.0855932104264074
2.42,0.453791156653784,-0.106612505572209
2.43,0.445758433332091,-0.127129634942878
2.44,0.436865957255025,-0.147108060449432
2.45,0.427146929023528,-0.16651320904896
2.46,0.416635779027467,-0.185312505694345
2.47,0.405368048887306,-0.20347539927904
2.48,0.39338027453559,-0.220973381885139
2.49,0.38070987118881,-0.237780001680087
2.5,0.367395020538792,-0.253870869821084
2.51,0.353474560297143,-0.269223661647266
2.52,0.338987876387659,-0.283818112545447
2.53,0.323974797887317,-0.297636008838279
2.54,0.308475494878555,-0.310661173850531
2.55,0.29253037932722,-0.32287944969245
2.56,0.276180009059769,-0.33427867477917
2.57,0.25946065513529,-0.344568103173536
2.58,0.242458166268577,-0.35392196874678
2.59,0.225221241545722,-0.362431031797729
2.6,0.207790568972449,-0.370095519246944
2.61,0.190206147661349,-0.376917542717771
2.62,0.172507207114936,-0.382901023591959
2.63,0.154732132506629,-0.388051615393589
2.64,0.136918395957266,-0.392376623731726
2.65,0.119102493840331,-0.395884924149685
2.66,0.101319890085464,-0.39858687847721
2.67,0.0836049654870718,-0.40049424970137
2.68,0.0659909729246004,-0.401620116062644
2.69,0.0485099985242248,-0.401978784424547
2.7,0.0311929286399909,-0.401585703467371
2.71,0.0140694225866364,-0.400457376921085
2.72,-0.0028321089277235,-0.398611277209272
2.73,-0.0194845198484142,-0.39606575981005
2.74,-0.0358619392980898,-0.392839978655339
2.75,-0.0519397767733069,-0.388953802877357
2.76,-0.0676947222274271,-0.384427735204989
2.77,-0.0831047410217123,-0.379282832302964
2.78,-0.0981490640149776,-0.373540627358528
2.79,-0.112808172991111,-0.367223055194018
2.8,-0.127063781553299,-0.360352380193105
2.81,-0.140898811763988,-0.352951127305639
2.82,-0.154297366670609,-0.345042016407561
2.83,-0.167244699038946,-0.336647900277383
2.84,-0.179727176548902,-0.327791706433896
2.85,-0.19173224365128,-0.318496383076561
2.86,-0.203248380489186,-0.308784849356122
2.87,-0.214265059103825,-0.298679950232861
2.88,-0.224726064101793,-0.288351343975169
2.89,-0.234652245864493,-0.277831207881698
2.9,-0.244093236668099,-0.266994934858969
2.91,-0.253042879436412,-0.255860707153678
2.92,-0.261495407222055,-0.244446418477853
2.93,-0.269445387602622,-0.232769689554158
2.94,-0.276887669531546,-0.220847889205698
2.95,-0.283817333128387,-0.208698161239419
2.96,-0.290229642896885,-0.196337456714148
2.97,-0.296120004857103,-0.183782571473337
2.98,-0.301483928101528,-0.171050188818108
2.99,-0.306316991270681,-0.158156926938079
3,-0.310614814467193,-0.145119390855201
3.01,-0.31437303711795,-0.131954228539198
3.02,-0.317587302296159,-0.118678190791847
3.03,-0.320253248010588,-0.105308194450969
3.04,-0.322366505980969,-0.0918613884534218
3.05,-0.323922708370677,-0.0783552220394207
3.06,-0.324917502969416,-0.0648075147681552
3.07,-0.325346577283454,-0.0512365272268375
3.08,-0.325205691934254,-0.03766103213243
3.09,-0.324490723782684,-0.0241003844705169
3.1,-0.323197719085035,-0.0105745902138752
3.11,-0.321322956971166,0.00289562778499596
3.12,-0.318863023447799,0.0162887675975674
3.13,-0.315814895989711,0.0295824910125795
3.14,-0.312176038815716,0.0427535725613564
3.15,-0.307944508637611,0.0557778561411755
3.16,-0.303119070644377,0.0686302206522763
3.17,-0.297699324350927,0.0812845561383661
3.18,-0.291685838636069,0.0937137519588843
3.19,-0.285060496332968,0.105942280843804
3.2,-0.27776614695386,0.118041582168723
3.21,-0.269854692390421,0.129818431074816
3.22,-0.261332930354213,0.141238388526377
3.23,-0.252209727561347,0.152266264766259
3.24,-0.242496177986399,0.162866238845887
3.25,-0.232205757358249,0.173001999561702
3.26,-0.221354471402194,0.182636908523406
3.27,-0.209960995006476,0.19173418579574
3.28,-0.198046799177304,0.200257118245757
3.29,-0.185636262665102,0.208169290300624
3.3,-0.172756764828042,0.215434836435797
3.31,-0.159438756329414,0.222018714158334
3.32,-0.145715804085448,0.227886995777676
3.33,-0.131624607109438,0.233007176632442
3.34,-0.117204979991498,0.23734849688403
3.35,-0.102499800923724,0.240882273382415
3.36,-0.0875549217261179,0.243582237496779
3.37,-0.0724190376471443,0.245424874290203
3.38,-0.0571435153911975,0.246389757878313
3.39,-0.041782178530696,0.246459877415278
3.4,-0.0263910502260446,0.245621947808889
3.41,-0.0110280541018884,0.243866699093526
3.42,0.00424732493795082,0.241189138325212
3.43,0.0193744171927436,0.237588777983561
3.44,0.0342917781731363,0.233069825158185
3.45,0.0489376274057648,0.227641326256609
3.46,0.0632503104084103,0.22131726262955
3.47,0.0771687774025581,0.21411659333117
3.48,0.0906330716643593,0.206063242144326
3.49,0.103584819915131,0.19718602724568
3.5,0.115967716851726,0.187518532888806
3.51,0.1272922688666,0.176861296784987
3.52,0.137908676021093,0.165540139715325
3.53,0.147773098729788,0.153604864352761
3.54,0.156845743247972,0.141108733693627
3.55,0.165091186113459,0.128108070043714
3.56,0.172478649716257,0.11466181916645
3.57,0.178982224899406,0.100831086690068
3.58,0.18458103768743,0.0866786545241967
3.59,0.189259358482992,0.0722684848906556
3.6,0.193006653312193,0.0576652202746336
3.61,0.19581757793747,0.0429336866166161
3.62,0.197691916789228,0.0281384076268252
3.63,0.198634469728153,0.0133431366547679
3.64,0.198654890544532,-0.00138958739492588
3.65,0.197767481862898,-0.0159988549802291
3.66,0.195988084204142,-0.0302445895183477
3.67,0.19337515896244,-0.0439455154108199
3.68,0.189977741739374,-0.0573512655750762
3.69,0.185826434280874,-0.0704151543610224
3.7,0.180954719636693,-0.0830936802560464
3.71,0.175398610823382,-0.0953466882672506
3.72,0.169196296218081,-0.107137491217755
3.73,0.162387786833969,-0.118432951703452
3.74,0.155014569594068,-0.129203526763172
3.75,0.147119270511202,-0.139423277953831
3.76,0.138745331189489,-0.149069849668374
3.77,0.129936700956052,-0.158124418893098
3.78,0.120737547197245,-0.166571619649172
3.79,0.111191985085416,-0.174399445403907
3.8,0.101343828050802,-0.181599132719817
3.81,0.0912363594666382,-0.188165029297285
3.82,0.0813494768391827,-0.194200411820716
3.83,0.0714212102108962,-0.199691392437333
3.84,0.0613400902653971,-0.204612677107777
3.85,0.0511405544258435,-0.20896831474775
3.86,0.0408557503818615,-0.212764355290664
3.87,0.030517448130493,-0.216008682367911
3.88,0.0201559692998279,-0.218710847824114
3.89,0.00980013224525865,-0.22088190912386
3.9,-0.000522787967005996,-0.222534271037707
3.91,-0.0107870864314146,-0.223681532431673
3.92,-0.0209686429848118,-0.224338338823669
3.93,-0.0310449259874645,-0.224520241443693
3.94,-0.0409949865008103,-0.224243562957244
3.95,-0.0507994437963095,-0.223525270423344
3.96,-0.0604404634774232,-0.222382855299064
3.97,-0.0699017290819726,-0.220834220820617
3.98,-0.079168408071402,-0.218897576545797
3.99,-0.0882271131087817,-0.216591340092387
4,-0.0970658593214222,-0.21393404576081
4.01,-0.105674018259008,-0.21094426000527
4.02,-0.114042269147298,-0.207640503374475
4.03,-0.122162547990348,-0.20404117876948
4.04,-0.130027994990441,-0.200164505720756
4.05,-0.137632900720898,-0.196028460328211
4.06,-0.144972651414664,-0.191650720755402
4.07,-0.152043673685271,-0.187048617781489
4.08,-0.158843378971291,-0.182239090290806
4.09,-0.16537010795763,-0.177238645439331
4.1,-0.171623075076725,-0.17206332308928
4.11,-0.177602313486736,-0.166728664476661
4.12,-0.183308620391804,-0.161249684661729
4.13,-0.188979578963213,-0.155763850698064
4.14,-0.194637266853373,-0.150247498982388
4.15,-0.200051932594884,-0.144576763183718
4.16,-0.205223088060002,-0.138762568916933
4.17,-0.210150632061548,-0.132815467551935
4.18,-0.21483481427424,-0.12674563497537
4.19,-0.219276200485507,-0.12056287220598
4.2,-0.223475639426629,-0.11427660785522
4.21,-0.227434231078564,-0.107895902239526
4.22,-0.231153296471627,-0.101429453005719
4.23,-0.234634348914303,-0.0948856021472604
4.24,-0.237879066823607,-0.0882723443083074
4.25,-0.240889267937479,-0.0815973362585872
4.26,-0.243666885058551,-0.0748679074316978
4.27,-0.246213943228139,-0.0680910714504414
4.28,-0.248532538389401,-0.0612735385222632
4.29,-0.250624817479167,-0.0544217286475233
4.3,-0.252492959948873,-0.0475417855340354
4.31,-0.254139160776327,-0.040639591150292
4.32,-0.255565614771551,-0.0337207808514187
4.33,-0.256774502471673,-0.0267907589763283
4.34,-0.25776797724174,-0.0198547148574571
4.35,-0.258548153940348,-0.012917639242879
4.36,-0.259117098811046,-0.00598434084058293
4.37,-0.259476820872677,0.000940536709703899
4.38,-0.259629264593932,0.00785249794860298
4.39,-0.259576303869657,0.0147471784516565
4.4,-0.259319737448586,0.0216203277924479
4.41,-0.258861285534343,0.0284677925081194
4.42,-0.258202587753714,0.0352854991891557
4.43,-0.257345202385215,0.0420694377836332
4.44,-0.25628973160107,0.048899499224631
4.45,-0.25501450447063,0.0559389104282748
4.46,-0.253510742606203,0.0629300633387849
4.47,-0.251779896822076,0.0698666452260451
4.48,-0.249823491357886,0.076742339010459
4.49,-0.247643129896373,0.0835508162392975
4.5,-0.245240502320963,0.0902857306882886
4.51,-0.242617392163562,0.0969407127318916
4.52,-0.239775684699394,0.103509364315483
4.53,-0.236717375639504,0.109985254882573
4.54,-0.233444580358607,0.116361917980173
4.55,-0.229959543620445,0.122632848805478
4.56,-0.226264649722489,0.128791502637202
4.57,-0.22236243297694,0.134831294175082
4.58,-0.218255588574941,0.140745597831375
4.59,-0.213946983597832,0.146527749028456
4.6,-0.209439668277133,0.152171046477031
4.61,-0.204736887294683,0.157668755449865
4.62,-0.199842091155074,0.163014112166388
4.63,-0.194758947523144,0.16820032910401
4.64,-0.189491352449836,0.173220601432474
4.65,-0.184043441350231,0.178068114458112
4.66,-0.178419599867974,0.182736052125385
4.67,-0.172624474250691,0.187217606533648
4.68,-0.166662981481258,0.191505988477641
4.69,-0.160540318750053,0.19559443896873
4.7,-0.15426197260347,0.19947624177854
4.71,-0.147833727234116,0.203144736875095
4.72,-0.141261672318176,0.206593334810092
4.73,-0.134552209895405,0.209815531974224
4.74,-0.12771206054724,0.212804926691204
4.75,-0.120748268658368,0.215555236106232
4.76,-0.113383453627,0.217982660994132
4.77,-0.105916780998909,0.220130172276435
4.78,-0.0983583384300721,0.221992263806319
4.79,-0.0907185480625176,0.223563749563523
4.8,-0.0830081591476724,0.224839785461603
4.81,-0.0752382391411902,0.22581589121127
4.82,-0.0674201633528958,0.226487972007818
4.83,-0.0595656030750895,0.226852340071953
4.84,-0.0516865122720607,0.226905735967532
4.85,-0.043795112713239,0.226645349421938
4.86,-0.0359038776819563,0.226068839724962
4.87,-0.0280255141613526,0.22517435549215
4.88,-0.0201729436484769,0.223960553788676
4.89,-0.0123592815171669,0.222426618419795
4.9,-0.00459781499980013,0.220572277333921
4.91,0.00309802009246771,0.218397819034308
4.92,0.0107146640658466,0.215904107995198
4.93,0.0182384590777923,0.213092598738149
4.94,0.0256556761994369,0.209965348854036
4.95,0.0329525434718528,0.206525030546008
4.96,0.040115275019871,0.202774940768347
4.97,0.0471301010946087,0.198719009955873
4.98,0.0539832989832513,0.194361809138146
4.99,0.0606612246750403,0.189708555352295
5,0.0671503452167387,0.184765115547831
5.01,0.0734372716411883,0.17953800856633
5.02,0.0795087923518516,0.174034405468265
5.03,0.0853519069584675,0.168262127938761
5.04,0.0909538602651724,0.162229644913367
5.05,0.0963021765195688,0.155946067214322
5.06,0.101384693658363,0.149421140367097
5.07,0.106042942065219,0.14246275785629
5.08,0.110336907686497,0.135233861479196
5.09,0.114301937010469,0.127818259794648
5.1,0.11792899713549,0.120230564343893
5.11,0.121209723772406,0.112485861739524
5.12,0.124136447986225,0.104599681097623
5.13,0.126702221081727,0.0965879597974992
5.14,0.128900837697315,0.0884670078225504
5.15,0.130726856900863,0.0802534708249652
5.16,0.132175621360801,0.0719642919261703
5.17,0.133243274344972,0.0636166723921157
5.18,0.133926774629084,0.0552280314107109
5.19,0.13422390920571,0.0468159649779672
5.2,0.134133303763882,0.0383982040856599
5.21,0.133654430848298,0.0299925723286578
5.22,0.132787615826009,0.0216169430644084
5.23,0.131534040407281,0.013289196264499
5.24,0.129895743935974,0.00502717518369434
5.25,0.127875622313367,-0.00315135701659317
5.26,0.125477424597881,-0.0112287605347818
5.27,0.122705747331495,-0.0191875620281941
5.28,0.119566026561993,-0.0270104973045117
5.29,0.11606452758837,-0.0346805535514127
5.3,0.112208332544849,-0.0421810110190854
5.31,0.108005325767042,-0.0494954839300516
5.32,0.1034641770917,-0.0566079605403026
5.33,0.0985943230094857,-0.0635028423451668
5.34,0.0934059459480009,-0.0701649821625279
5.35,0.0879099514901557,-0.0765797210350361
5.36,0.0821179438107308,-0.0827329240117594
5.37,0.0760421993617937,-0.0886110144382612
5.38,0.0696395368853758,-0.0940391592924647
5.39,0.0629518519196588,-0.0989961221816923
5.4,0.0560595621267554,-0.103631835794112
5.41,0.0489780014921032,-0.107938624345338
5.42,0.0417227575715161,-0.111909558798207
5.43,0.0343096344670838,-0.115538461840688
5.44,0.0267546160989314,-0.118819911043589
5.45,0.0190738298763312,-0.121749240196084
5.46,0.0112835108444024,-0.124322538993162
5.47,0.00339996639261626,-0.126536650984941
5.48,-0.00456045842239328,-0.12838916997325
5.49,-0.0125814148475708,-0.1298784349762
5.5,-0.0206465836995802,-0.131003523636441
5.51,-0.0287397077847629,-0.13176424439358
5.52,-0.0368446235569204,-0.132161127315861
5.53,-0.0449452918695228,-0.132195413770606
5.54,-0.0530258278969987,-0.131869044927208
5.55,-0.0610705301202185,-0.131184649280756
5.56,-0.0690639083841367,-0.130145529128487
5.57,-0.0769907111317577,-0.128755646145578
5.58,-0.0848359516341218,-0.12701960615109
5.59,-0.0925849333608342,-0.124942643009371
5.6,-0.100223274439785,-0.122530601817024
5.61,-0.107736931208131,-0.119789921410578
5.62,-0.115112220959309,-0.116727616165527
5.63,-0.122335843742819,-0.113351257203409
5.64,-0.129394903374921,-0.10966895296815
5.65,-0.136276927628982,-0.105689329293253
5.66,-0.142969887544376,-0.101421508811425
5.67,-0.149462216032374,-0.0968750898992234
5.68,-0.155742825586546,-0.0920601250432093
5.69,-0.161749882023964,-0.0870035319957665
5.7,-0.167378738441889,-0.0817621647352465
5.71,-0.172779456522994,-0.0763046921020034
5.72,-0.177944411390352,-0.0706411270232301
5.73,-0.182866375771825,-0.0647817422833708
5.74,-0.187538529552096,-0.0587370594348735
5.75,-0.191954469439568,-0.0525178372441708
5.76,-0.196108218924947,-0.0461350594960623
5.77,-0.199994238318659,-0.0395999222135352
5.78,-0.203607434925413,-0.0329238200545229
5.79,-0.206943173156541,-0.0261183319727353
5.8,-0.209997284584249,-0.0191952059044405
5.81,-0.212766077806783,-0.012166342638804
5.82,-0.215246348009984,-0.00504377862597251
5.83,-0.21743538615875,0.00216033212563686
5.84,-0.219330987551809,0.00943373725361956
5.85,-0.220931459874923,0.016764106160119
5.86,-0.222235630351304,0.0241390511591018
5.87,-0.22324285209364,0.0315461496088153
5.88,-0.223953009359774,0.0389729669181576
5.89,-0.224366521703636,0.0464070803985974
5.9,-0.224484346852566,0.0538361039270211
5.91,-0.224307982275505,0.0612477132997089
5.92,-0.22383946520961,0.0686296721037461
5.93,-0.223081371206534,0.0759698581398466
5.94,-0.222036811030668,0.0832562900999039
5.95,-0.220709425880487,0.0904771545438531
5.96,-0.219103380877381,0.0976208328637244
5.97,-0.217223356796459,0.104675928188241
5.98,-0.215074540019299,0.11163129204904
5.99,-0.212662610703431,0.118476050649636
6,-0.209993729202012,0.12519963057062
