"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.48,-0.279915973744074,-0.549676019918161
1.49,-0.321652755671555,-0.535882127161459
1.5,-0.360924460356825,-0.519345306325886
1.51,-0.397722738277959,-0.500406831526572
1.52,-0.432060852405171,-0.479371247547491
1.53,-0.463967679487216,-0.456510107350865
1.54,-0.493483081648327,-0.432065623153562
1.55,-0.520654374074404,-0.406254109268792
1.56,-0.54553366083116,-0.379269151182698
1.57,-0.568175852631871,-0.351284472778451
1.58,-0.588637216390285,-0.322456497683589
1.59,-0.606974336714005,-0.29292661545561
1.6,-0.623243394390875,-0.262823171737924
1.61,-0.637499687143164,-0.23226320572648
1.62,-0.649797334133468,-0.201353959726278
1.63,-0.660257871096759,-0.170013402780615
1.64,-0.668903024834978,-0.138313310522885
1.65,-0.675701999921045,-0.106514760963073
1.66,-0.680700939702319,-0.0746995822247663
1.67,-0.683944853558391,-0.0429449728070737
1.68,-0.685477774245849,-0.01132411033862
1.69,-0.685342932254387,0.0200933339534063
1.7,-0.683582939702296,0.0512407633664339
1.71,-0.680239978045635,0.0820542962597374
1.72,-0.675355985197612,0.112472470129735
1.73,-0.66897283866549,0.14243600153219
1.74,-0.661132532089093,0.171887595154818
1.75,-0.651877343152243,0.200771796183292
1.76,-0.64124999127789,0.229034880854583
1.77,-0.629293783862932,0.256624780698927
1.78,-0.616052750062827,0.283491036484895
1.79,-0.601571761322529,0.309584778333931
1.8,-0.585896638032837,0.334858728806556
1.81,-0.569074241774093,0.359267226092571
1.82,-0.551152552738941,0.382766264638957
1.83,-0.532180732008905,0.405313550804208
1.84,-0.512209168436769,0.426868571243104
1.85,-0.491289509946328,0.44739267189542
1.86,-0.46947467918213,0.466849145541603
1.87,-0.446818873469569,0.485203325996638
1.88,-0.423377549164449,0.50242268707868
1.89,-0.399207390524659,0.518476944579986
1.9,-0.374366263410033,0.533338159493879
1.91,-0.348913154016595,0.546980840869989
1.92,-0.322908093301432,0.559382046674934
1.93,-0.296412067313505,0.57052148114203
1.94,-0.269401738167461,0.580392851041199
1.95,-0.241761947558569,0.588978627082524
1.96,-0.213809412372502,0.596216740203512
1.97,-0.185611186705304,0.602096842677739
1.98,-0.15723482805451,0.60661185688015
1.99,-0.128748225475406,0.609758042329248
2,-0.100219418699016,0.611535049854462
2.01,-0.0717164095428916,0.611945961986242
2.02,-0.043306966995779,0.610997318822665
2.03,-0.015058427488217,0.608699128775559
2.04,0.0129625081338993,0.605064863689517
2.05,0.0406899793976287,0.600111438217242
2.06,0.0680591711925179,0.593859173012327
2.07,0.0950065174199163,0.586331742160047
2.08,0.121469901757735,0.577556104648775
2.09,0.147388854086678,0.567562420482326
2.1,0.172704741113949,0.556383951857849
2.11,0.197360949864054,0.544056949928786
2.12,0.221303062746986,0.53062052806628
2.13,0.244479023038166,0.516116522363549
2.14,0.26683928969805,0.500589340484697
2.15,0.288336980586305,0.484085799751272
2.16,0.308928003255318,0.466654955815409
2.17,0.328571172623067,0.44834792298741
2.18,0.347228314979833,0.42921768747744
2.19,0.364864357912165,0.409318914915946
2.2,0.381447405868086,0.388707753315564
2.21,0.396948801167482,0.367441632910304
2.22,0.411343170562343,0.345579063972435
2.23,0.424608457279025,0.323179433992886
2.24,0.436725938970755,0.300302805332272
2.25,0.44768023166366,0.277009714507294
2.26,0.456965290800711,0.253170474323778
2.27,0.465037481897229,0.229096921764679
2.28,0.471896606328427,0.204852892943242
2.29,0.477545976033453,0.180501522060987
2.3,0.481992325511453,0.156105038299435
2.31,0.485245711423342,0.131724571897072
2.32,0.487319400808543,0.107419970145568
2.33,0.488229748989429,0.0832496239417929
2.34,0.48799606804812,0.0592703054229931
2.35,0.486640487021548,0.035537017123761
2.36,0.484187804792003,0.0121028529988391
2.37,0.480665336692878,-0.0109811285159413
2.38,0.476102755873834,-0.0336660191226632
2.39,0.47053193036739,-0.0559051630167552
2.4,0.46398675680687,-0.077654246949458
2.41,0.456502991829972,-0.0988713780514074
2.42,0.448118081885784,-0.119517149583209
2.43,0.438870992405091,-0.139554694805878
2.44,0.428802037095025,-0.158949729303432
2.45,0.417952708110528,-0.17767058189196
2.46,0.406365507803467,-0.195688214644345
2.47,0.394083782713806,-0.21297623232804
2.48,0.38115156040659,-0.229510881565139
2.49,0.36761338971481,-0.245271040370087
2.5,0.353514184903792,-0.260238198291084
2.51,0.338899074228143,-0.274396427737266
2.52,0.323813253308659,-0.287732346975447
2.53,0.308301843705317,-0.300235075188279
2.54,0.292409757037555,-0.311896180200531
2.55,0.27618156496422,-0.32270961929245
2.56,0.259661375304769,-0.33267167359917
2.57,0.24318794180809,-0.341572619623536
2.58,0.226638307081577,-0.34959597676678
2.59,0.209956217823722,-0.356823268897729
2.6,0.193177853543449,-0.363262229857944
2.61,0.176338164950349,-0.368922093786771
2.62,0.159470824433936,-0.373813481889959
2.63,0.142608185236629,-0.377948288861589
2.64,0.125781249164266,-0.381339569553726
2.65,0.109019642649331,-0.384001426443685
2.66,0.092351600885464,-0.38594889842432
2.67,0.0758039598570718,-0.38719785142337
2.68,0.0594021559846004,-0.387764871341644
2.69,0.0431702330342248,-0.387667159756547
2.7,0.0271308559899909,-0.386922432830371
2.71,0.0113053316466364,-0.385548823827085
2.72,-0.0042863645177235,-0.383564789617272
2.73,-0.0196255555984142,-0.38098902152905
2.74,-0.0346948248980898,-0.377840360876339
2.75,-0.0494779724233069,-0.374137719493357
2.76,-0.0639599666574271,-0.369900005471989
2.77,-0.0781268919617123,-0.365146054502464
2.78,-0.0919658920949776,-0.359894566878528
2.79,-0.105465110299111,-0.354164050538018
2.8,-0.118613626271299,-0.347972770195105
2.81,-0.131401390680988,-0.341338702759639
2.82,-0.143819157500609,-0.334279499204561
2.83,-0.155858414725946,-0.326812452988383
2.84,-0.167511313916902,-0.318954475015896
2.85,-0.17877059904648,-0.310722075356561
2.86,-0.189629535134586,-0.302131351616122
2.87,-0.200081837152825,-0.293197984052861
2.88,-0.210237490495793,-0.284066087415169
2.89,-0.220115422895493,-0.274725907271698
2.9,-0.229599675854099,-0.265052288928969
2.91,-0.238681380553412,-0.255056534373678
2.92,-0.247351550750055,-0.244749948837853
2.93,-0.255601054266622,-0.234143893294158
2.94,-0.263420589622546,-0.223249840275698
2.95,-0.270800668086387,-0.212079432859419
2.96,-0.277731601440885,-0.200644546454148
2.97,-0.284203495750103,-0.188957352883337
2.98,-0.290206251312128,-0.177030386719108
2.99,-0.295729569246681,-0.164876613119079
3,-0.300762964765193,-0.152509497047201
3.01,-0.30529578757495,-0.139943073282198
3.02,-0.309317249499159,-0.127192016813847
3.03,-0.312816459698588,-0.114271713114969
3.04,-0.315782467666969,-0.101198327758422
3.05,-0.318204314194677,-0.0879888748054207
3.06,-0.320071090632416,-0.0746612833431552
3.07,-0.321372006437454,-0.0612344615008375
3.08,-0.322096465398254,-0.04772835722943
3.09,-0.322234150457684,-0.0341640150423169
3.1,-0.321775117359035,-0.0205636278908752
3.11,-0.320709897101166,-0.00695058325300404
3.12,-0.319029607107799,0.00665049754356736
3.13,-0.316726071049711,0.0202137277995795
3.14,-0.313791947180716,0.0337119328443564
3.15,-0.310220864657611,0.0471166375291755
3.16,-0.306007567651377,0.0603980650452763
3.17,-0.301148066448927,0.0735251483363661
3.18,-0.295639794909069,0.0864655554448843
3.19,-0.289407737183968,0.0991901583368041
3.2,-0.28230105472886,0.111646507090823
3.21,-0.274545836289421,0.123768995966716
3.22,-0.266151473656213,0.135520421516277
3.23,-0.257129660937347,0.146863133300559
3.24,-0.247494523546399,0.157759172174887
3.25,-0.237262742002249,0.168170427429702
3.26,-0.226453668205194,0.178058813367406
3.27,-0.215089431596476,0.18738646571074
3.28,-0.203195032393304,0.196115957852757
3.29,-0.190798418914102,0.204210536648624
3.3,-0.177930545829042,0.211634376992797
3.31,-0.164625410142414,0.218352853955334
3.32,-0.150920061625448,0.224332830756676
3.33,-0.136854584535438,0.229542960276442
3.34,-0.122472047576498,0.23395399724803
3.35,-0.107818419325724,0.237539117685415
3.36,-0.0929424467071179,0.240274241532779
3.37,-0.0778954945801443,0.242138353995203
3.38,-0.0627313450811975,0.243113820502313
3.39,-0.047505956079696,0.243186689875278
3.4,-0.0322771788700446,0.242346979935889
3.41,-0.0171044361328884,0.240588939650526
3.42,-0.00204836211104918,0.237911281864212
3.43,0.0128295920717436,0.234317380730561
3.44,0.0274675840421363,0.229815428409185
3.45,0.0418038318974648,0.224418545826609
3.46,0.0557770862838103,0.21814484335955
3.47,0.0693271163003581,0.21101742754117
3.48,0.0823952020593593,0.203064351494326
3.49,0.094924626243131,0.19431850749568
3.5,0.106861156722726,0.184817461328806
3.51,0.1176698385056,0.174857080754987
3.52,0.127814186360093,0.164289164515325
3.53,0.137255371816788,0.153161219422761
3.54,0.145958515942972,0.141523807493627
3.55,0.153892982512459,0.129430147343714
3.56,0.161032622214257,0.11693568316645
3.57,0.167355964015106,0.104097628290068
3.58,0.17284635085243,0.0909744911841967
3.59,0.177492018363992,0.0776255914406556
3.6,0.181286116178193,0.0641105739546336
3.61,0.18422667298447,0.0504889288766161
3.62,0.186316507322228,0.0368195246518252
3.63,0.187563087419153,0.0231601611327679
3.64,0.187978344072532,0.00956714866007411
3.65,0.187578441432898,-0.00390508152722906
3.66,0.186529446924142,-0.0171010619423478
3.67,0.18497445014244,-0.0299333835278199
3.68,0.182704327779374,-0.0425433468150762
3.69,0.179745272550874,-0.0548893099777224
3.7,0.176126009846693,-0.0669325755760464
3.71,0.171877457973382,-0.0786375293232506
3.72,0.167032386958081,-0.0899717383107548
3.73,0.161625080533969,-0.100906010423452
3.74,0.155691005924068,-0.111414417229172
3.75,0.149266494931202,-0.121474283045831
3.76,0.142388439829489,-0.131066143189374
3.77,0.135094006456052,-0.140173674753098
3.78,0.127420366677245,-0.148783603051172
3.79,0.119404451825416,-0.156885587434807
3.8,0.111082727920802,-0.164472089564817
3.81,0.102490993476638,-0.171538227527285
3.82,0.0938097864891827,-0.178455830379716
3.83,0.0849265464008962,-0.184991688477333
3.84,0.0758175231873971,-0.191021452282777
3.85,0.0665134923998435,-0.19654476693775
3.86,0.0570441733758615,-0.201563073950664
3.87,0.047438152677493,-0.206079454467911
3.88,0.0377228243878279,-0.210098474964114
3.89,0.0279243459532586,-0.21362603658386
3.9,0.018067608272094,-0.216669229327707
3.91,0.00817621867358541,-0.219236191941673
3.92,-0.00172750450781181,-0.221335978363669
3.93,-0.0116225270624645,-0.222978431103693
3.94,-0.0214890849598103,-0.224174062057244
3.95,-0.0313086625163095,-0.224933940973344
3.96,-0.0410639637684232,-0.225269591709064
3.97,-0.0507388780879726,-0.225192896250617
3.98,-0.060318440992402,-0.224716006495797
3.99,-0.0697887910587817,-0.223851263652387
4,-0.0791371236354222,-0.22261112503081
4.01,-0.0883516422300075,-0.22100809800527
4.02,-0.097421508087298,-0.219054680874475
4.03,-0.106336788628348,-0.21676331031948
4.04,-0.115088405176441,-0.214146315170756
4.05,-0.123668080532898,-0.211215876008211
4.06,-0.132068286728664,-0.207983990489402
4.07,-0.140282193315271,-0.204462443902489
4.08,-0.148303616511291,-0.200662784598806
4.09,-0.15612696940763,-0.196596304092331
4.1,-0.163747213596725,-0.19227402140628
4.11,-0.171159812216736,-0.187706671387661
4.12,-0.178360684701804,-0.182904696688729
4.13,-0.185530750733213,-0.177791279889064
4.14,-0.192651755343373,-0.172348281196388
4.15,-0.199529045244884,-0.166664201207718
4.16,-0.206157501150002,-0.160749998456933
4.17,-0.212532370451548,-0.154616479049935
4.18,-0.21864924017424,-0.14827429927537
4.19,-0.224504011955507,-0.14173396988698
4.2,-0.230092878906629,-0.13500586186722
4.21,-0.235412304508564,-0.128100213426526
4.22,-0.240459003411627,-0.121027138179719
4.23,-0.245229924184303,-0.11379663416126
4.24,-0.249722234013607,-0.106418593658607
4.25,-0.253933305247479,-0.0989028136115872
4.26,-0.257860703828551,-0.0912590065156978
4.27,-0.261502179508139,-0.0834968115464414
4.28,-0.264855657879401,-0.0756258059602632
4.29,-0.267919234091167,-0.0676555164655233
4.3,-0.270691168238873,-0.0595954305740354
4.31,-0.273169882388327,-0.051455007710292
4.32,-0.275353959116551,-0.0432436900614187
4.33,-0.277242141554673,-0.0349709130163283
4.34,-0.27883333483874,-0.0266461150574571
4.35,-0.280126608897448,-0.018278747132879
4.36,-0.281121202512046,-0.00987828124058293
4.37,-0.281816528549677,-0.0014542183702961
4.38,-0.282212180311932,0.00698390453860298
4.39,-0.282307938887657,0.0154265083916565
4.4,-0.282103781445586,0.0238639668824479
4.41,-0.281599890357343,0.0322866023081194
4.42,-0.280796663073714,0.0406846826091557
4.43,-0.279694722638215,0.0490484194436332
4.44,-0.27825205521707,0.057410764774631
4.45,-0.27637331939163,0.0658367881182748
4.46,-0.274182910243203,0.0741808362187849
4.47,-0.271683638468076,0.0824317023660451
4.48,-0.268878680415286,0.090578189790459
4.49,-0.265771588584373,0.0986091228492975
4.5,-0.262366301801963,0.106513359488289
4.51,-0.258667154697562,0.114279804981892
4.52,-0.254678886600394,0.121897426915483
4.53,-0.250406649590504,0.129355271339573
4.54,-0.245856015688607,0.136642480070173
4.55,-0.241032983110445,0.143748308996478
4.56,-0.235943981312489,0.150662147415202
4.57,-0.23059587508694,0.157373538242082
4.58,-0.224995967214941,0.163872199050375
4.59,-0.219151999987832,0.170148043836456
4.6,-0.213072155237133,0.176191205411031
4.61,-0.206765053004683,0.181992058326865
4.62,-0.200239748695074,0.187541242234388
4.63,-0.193505728743144,0.19282968555501
4.64,-0.186572904689836,0.197848629366474
4.65,-0.179451605690231,0.202589651378112
4.66,-0.172152569417974,0.207044689915385
4.67,-0.164686931330691,0.211206067713648
4.68,-0.157066212381258,0.215066515537641
4.69,-0.149302305020053,0.21861919538073
4.7,-0.14140745770347,0.22185772319054
4.71,-0.133394257774116,0.224776191017095
4.72,-0.125275612788176,0.227369188424192
4.73,-0.117064730345405,0.229631823105224
4.74,-0.10877509652724,0.231559740545204
4.75,-0.100420452808368,0.233149142671232
4.76,-0.0918882904669999,0.234182007334132
4.77,-0.0833423120169092,0.234856037384435
4.78,-0.0747981443260721,0.235171010926319
4.79,-0.0662714371025176,0.235127429013523
4.8,-0.0577778255226724,0.234726518711603
4.81,-0.0493328925811902,0.23397023405127
4.82,-0.0409521312892958,0.232861254677818
4.83,-0.0326509068900895,0.231402982261953
4.84,-0.0244444192270607,0.229599534627532
4.85,-0.016347665428239,0.227455737601938
4.86,-0.00837540304995627,0.224977114774962
4.87,-0.000542113835352602,0.22216987485215
4.88,0.0071380317785231,0.219040897068676
4.89,0.0146512092528331,0.215597714379795
4.9,0.0219839734801999,0.211848494673921
4.91,0.0291232912424677,0.207802020044308
4.92,0.0360565722318466,0.203467664125198
4.93,0.0427716987897923,0.198855367728149
4.94,0.0492570540584369,0.193975612764036
4.95,0.0555015485098528,0.188839394586008
4.96,0.061494644785871,0.183458192848347
4.97,0.0672263806416087,0.177843941145873
4.98,0.0726873900962513,0.172008995268146
4.99,0.0778689225750403,0.165966100522295
5,0.0827628599867387,0.159728358012831
5.01,0.0873617318011883,0.15330919020933
5.02,0.0916587279718516,0.146722305747265
5.03,0.0956477097184675,0.139981663789761
5.04,0.0993232181651724,0.133101437976367
5.05,0.102680480779569,0.126095980153822
5.06,0.105715415698363,0.118979784024097
5.07,0.108210102725219,0.11178416438029
5.08,0.110308844056497,0.104541612203196
5.09,0.112084339660469,0.0972648538486477
5.1,0.11353807653549,0.0899677874578932
5.11,0.114672142092406,0.0826640555715241
5.12,0.115489199526225,0.0753670186776231
5.13,0.115992461901727,0.0680897308174992
5.14,0.116185665287315,0.0608449174225504
5.15,0.116073040970864,0.0536449552049652
5.16,0.115659287040801,0.0465018543961703
5.17,0.114949539354972,0.0394272431741157
5.18,0.113949342289084,0.0324323543277109
5.19,0.11266461923571,0.0255280141479672
5.2,0.111101643103882,0.0187246335546599
5.21,0.109267007058298,0.0120322013766578
5.22,0.107167595523009,0.00546027974340837
5.23,0.104810555683281,-0.000981998445500974
5.24,0.102203269677974,-0.00728593001630566
5.25,0.0993533275313668,-0.0134432402765932
5.26,0.0962685010288808,-0.0194460797147818
5.27,0.0929567186434951,-0.0252870192581941
5.28,0.0894260416273935,-0.0309590437345117
5.29,0.0856846413898696,-0.0364555440314127
5.3,0.0817407782448493,-0.0417703077990854
5.31,0.0776027816210421,-0.0468975090500516
5.32,0.0732790318107,-0.0518316966903026
5.33,0.0687779433104857,-0.0565677821351668
5.34,0.0641079498050009,-0.0611010262125279
5.35,0.0592774908391557,-0.0654270254450361
5.36,0.0542950001767308,-0.0695416979717594
5.37,0.0491688958817937,-0.0734412691582612
5.38,0.0440006533453758,-0.0770616776624647
5.39,0.0388052176496588,-0.0804186011216923
5.4,0.0334979429927554,-0.0835761423341116
5.41,0.0280846440061032,-0.0865316229253379
5.42,0.0225711441175161,-0.0892823876682066
5.43,0.0169632925920838,-0.0918257994406876
5.44,0.0112669819674314,-0.0941592362635894
5.45,0.00548816596833122,-0.0962800905910838
5.46,-0.000367122595597603,-0.0981857707151625
5.47,-0.00629275385638374,-0.0998737044619414
5.48,-0.0122824832863933,-0.10134134503625
5.49,-0.0183299345275708,-0.1025861790862
5.5,-0.0244285829695802,-0.103605736900441
5.51,-0.0305717400847629,-0.10439760471158
5.52,-0.0367525390269204,-0.104959439011861
5.53,-0.0429639213195228,-0.105288982809605
5.54,-0.0491986251669987,-0.105384083703308
5.55,-0.0554491753302185,-0.105242713663656
5.56,-0.0617078747741367,-0.104862990381487
5.57,-0.0679667984317577,-0.104243200025578
5.58,-0.0742177889141218,-0.10338182124009
5.59,-0.0804524545908342,-0.102277550213371
5.6,-0.0866621699997848,-0.100929326599024
5.61,-0.0928380787281315,-0.0993363601045779
5.62,-0.0989710988793086,-0.0974981575255274
5.63,-0.105051931122819,-0.0954145499844088
5.64,-0.111071069494921,-0.0930857201561498
5.65,-0.117018814818982,-0.0905122292352528
5.66,-0.122885290934376,-0.0876950433914247
5.67,-0.128660463542374,-0.0846355594742234
5.68,-0.134334161786546,-0.0813356297102093
5.69,-0.139896242103964,-0.0778041776400665
5.7,-0.145335626161889,-0.0740539550472465
5.71,-0.150640197179994,-0.0700670650600034
5.72,-0.155798678280352,-0.0658481318032301
5.73,-0.160799906541825,-0.0614024273533708
5.74,-0.165632877063096,-0.0567358735548735
5.75,-0.170286787667568,-0.0518550406441708
5.76,-0.174751084017947,-0.0467671423460623
5.77,-0.179015504859659,-0.0414800276535352
5.78,-0.183070127125413,-0.0360021690145229
5.79,-0.186905410611541,-0.0303426470827353
5.8,-0.190512241947249,-0.0245111318844405
5.81,-0.193881977553783,-0.018517860588804
5.82,-0.197006485319984,-0.0123736117659725
5.83,-0.19987818469275,-0.00608967641436314
5.84,-0.202490084901809,0.000322174423619554
5.85,-0.204835821046823,0.00684972498011899
5.86,-0.206909687769904,0.0134803531391018
5.87,-0.20870667026764,0.0202010716088153
5.88,-0.210222472390774,0.0269985716081576
5.89,-0.211453541609636,0.0338592688885974
5.9,-0.212397090641566,0.0407693519870211
5.91,-0.213051115550505,0.0477148321397089
5.92,-0.21341441015061,0.0546815948737461
5.93,-0.213486576591534,0.0616554528098466
5.94,-0.213268031997668,0.0686221993999039
5.95,-0.212760011080987,0.0755676633038531
5.96,-0.211964564681381,0.0824777629837244
5.97,-0.210884554197459,0.0893385613782409
5.98,-0.209523641915299,0.0961363200390397
5.99,-0.207886277275431,0.102857552679636
6,-0.205977679147012,0.10948907756062
