"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.89,-0.404953014014659,0.532673244757986
1.9,-0.378931273030033,0.548240284251779
1.91,-0.352232174886595,0.562497650688289
1.92,-0.324922613831432,0.575417196960934
1.93,-0.297070820883505,0.58697393467403
1.94,-0.268617802747461,0.597041736321199
1.95,-0.239410295203569,0.605353705081524
1.96,-0.209928625031502,0.612187989631512
1.97,-0.180249674469304,0.617538379176738
1.98,-0.15045044139851,0.62140263462215
1.99,-0.120607819094407,0.623782521974248
2,-0.0907983697019163,0.624683829511463
2.01,-0.0610980929858916,0.624116368190242
2.02,-0.031582192009779,0.622093954702665
2.03,-0.00232483737721695,0.618634376805558
2.04,0.0266010682648993,0.613759340819517
2.05,0.0551241237816287,0.607494401197242
2.06,0.0831746594805179,0.599868872362327
2.07,0.110684961772916,0.590915723150047
2.08,0.137589490938735,0.580671454258775
2.09,0.163825090543878,0.569175959442326
2.1,0.189331186831049,0.556472371177849
2.11,0.214049977023054,0.542606891738786
2.12,0.237926604982986,0.52762861075628
2.13,0.260909323295166,0.511589310373549
2.14,0.28294964056505,0.494543259430697
2.15,0.304002453319305,0.476546997790272
2.16,0.324026161487318,0.457659112452409
2.17,0.342982767160067,0.43794000682141
2.18,0.360837955939833,0.41745166466754
2.19,0.377561160922165,0.396257410311946
2.2,0.393125608888086,0.374421666557564
2.21,0.407508348987482,0.352009711887304
2.22,0.420690263992343,0.329087438395435
2.23,0.432656064399025,0.305721111889886
2.24,0.443394265930755,0.281977135558272
2.25,0.45289715102366,0.257921818403294
2.26,0.460438935740711,0.233968616910778
2.27,0.466785839887229,0.209920992172679
2.28,0.471947881988427,0.185839431019543
2.29,0.475938207653453,0.161783018109987
2.3,0.478772955601453,0.137809269647435
2.31,0.480471114613342,0.113973979146072
2.32,0.481054372418543,0.0903310758595675
2.33,0.480546957859429,0.0669324960287929
2.34,0.47897547736912,0.0438280673899931
2.35,0.476368746919548,0.021065406933761
2.36,0.472757620588003,-0.00131016800116088
2.37,0.468174816823878,-0.0232557152959413
2.38,0.462654743459834,-0.0447307306026632
2.39,0.45623332248639,-0.0656971968967552
2.4,0.44894781553887,-0.086119621549458
2.41,0.440836651002972,-0.105965061201407
2.42,0.431939253570784,-0.125203134823209
2.43,0.422295877022091,-0.143806025665878
2.44,0.411947440945025,-0.161748472363432
2.45,0.400935372043528,-0.17900775003196
2.46,0.389301450567467,-0.195563641734345
2.47,0.377087662477306,-0.21139840116804
2.48,0.36433605762559,-0.226496707025139
2.49,0.35108861449181,-0.240845609780087
2.5,0.337387111698792,-0.254434471561084
2.51,0.323273006596142,-0.267254899717266
2.52,0.308787321136659,-0.279300674755447
2.53,0.293970535125317,-0.290567673326279
2.54,0.278862487017555,-0.301053786793531
2.55,0.26350228232422,-0.31075883608845
2.56,0.247928209574769,-0.31968448338317
2.57,0.23265252427809,-0.327900913626236
2.58,0.217381283371577,-0.33543257844678
2.59,0.201984323113722,-0.342271275770729
2.6,0.186490340453449,-0.348422882548944
2.61,0.170927103350349,-0.353894273590771
2.62,0.155321432933936,-0.358693240759959
2.63,0.139699191266629,-0.362828413683589
2.64,0.124085274634266,-0.366309182361726
2.65,0.108503611849331,-0.369145621829685
2.66,0.092977167555464,-0.37134841937721
2.67,0.0775279500170718,-0.37292880427137
2.68,0.0621770232646004,-0.373898480462644
2.69,0.0469445231742248,-0.374269562284547
2.7,0.0318496772999909,-0.374054513408371
2.71,0.0169108280466364,-0.373266089199085
2.72,0.0021454591022765,-0.371917282534272
2.73,-0.0124297754644142,-0.37002127331505
2.74,-0.0267990194500898,-0.367591381616339
2.75,-0.0409471804983069,-0.364641024723357
2.76,-0.0548598941084271,-0.361183677981989
2.77,-0.0685234859087123,-0.357232839602464
2.78,-0.0819249324634776,-0.352801999418528
2.79,-0.0950518208841107,-0.347904611648018
2.8,-0.107892307502299,-0.342554071725105
2.81,-0.120435075857988,-0.336763697109639
2.82,-0.132669294261609,-0.330546712194561
2.83,-0.144584573171946,-0.323916237268383
2.84,-0.156170922656902,-0.316885281505896
2.85,-0.16741871017128,-0.309466740006561
2.86,-0.178318618919186,-0.301673394866122
2.87,-0.188861607043825,-0.293517920212861
2.88,-0.199236380711793,-0.285046837275169
2.89,-0.209436559419493,-0.276238898581698
2.9,-0.219253918520099,-0.267061495028969
2.91,-0.228676567629412,-0.257527408153678
2.92,-0.237692768579055,-0.247649636667853
2.93,-0.246290920028622,-0.237441418614158
2.94,-0.254459544302546,-0.226916256364698
2.95,-0.262187276732387,-0.216087944231419
2.96,-0.269462857930885,-0.204970598735148
2.97,-0.276275129080103,-0.193578691361337
2.98,-0.282613030742128,-0.181927083688108
2.99,-0.288465605346681,-0.170031064753079
3,-0.293822003835193,-0.157906390458201
3.01,-0.29867149674495,-0.145569324820598
3.02,-0.303003490099159,-0.133036682792547
3.03,-0.306807546408588,-0.120325874378969
3.04,-0.310073411386969,-0.107454949688422
3.05,-0.312791046484677,-0.0944426445274207
3.06,-0.314950667782416,-0.0813084260781552
3.07,-0.316542791547454,-0.0680725381298375
3.08,-0.317558286918254,-0.05475604527743
3.09,-0.317988435837684,-0.0413808754125169
3.1,-0.317825000749035,-0.0279698597508752
3.11,-0.317060300101166,-0.014546769583004
3.12,-0.315687292007799,-0.00113634880343264
3.13,-0.313699666079711,0.0122356587335795
3.14,-0.311091943475716,0.0255424882333564
3.15,-0.307859585037611,0.0387563403531755
3.16,-0.303999107314377,0.0518483763382763
3.17,-0.299508206200927,0.0647887232393661
3.18,-0.294385887432069,0.0775464904478843
3.19,-0.288584005746968,0.0900574143808041
3.2,-0.28201653794686,0.102210332863823
3.21,-0.274839807447421,0.114061469572716
3.22,-0.267061101626213,0.125577625132277
3.23,-0.258689645374347,0.136724993035559
3.24,-0.249736743789399,0.147469266877887
3.25,-0.240215922204249,0.157775767765702
3.26,-0.230143061081194,0.167609592475406
3.27,-0.219536523066476,0.17693578316874
3.28,-0.208417269255204,0.185719518696757
3.29,-0.196808961519402,0.193926327383624
3.3,-0.184738047588042,0.201522320685797
3.31,-0.172233825482414,0.208474446745334
3.32,-0.159328483872448,0.214750762024676
3.33,-0.146057114966438,0.220320719003442
3.34,-0.132457696700498,0.22515546709803
3.35,-0.118571041252724,0.229228163487415
3.36,-0.104440707233118,0.232514289821779
3.37,-0.0901128734091443,0.234991970305203
3.38,-0.0756361723921975,0.236642286252313
3.39,-0.061061483420696,0.237449581545278
3.4,-0.0464416841170446,0.237401753295889
3.41,-0.0318313621398884,0.236490521820526
3.42,-0.0172864882490492,0.234711673804212
3.43,-0.00286405378725638,0.232065272820561
3.44,0.0113783239971363,0.228555831679185
3.45,0.0253828239057648,0.224192441286609
3.46,0.0390918646434103,0.21898885164955
3.47,0.0524485640745581,0.21296350138117
3.48,0.0653972070203593,0.206139492724326
3.49,0.077883713990131,0.19854451086568
3.5,0.0898561031107256,0.190210686660806
3.51,0.1009894555276,0.181620400811987
3.52,0.111557736174093,0.172400180099325
3.53,0.121520278901788,0.162590789945761
3.54,0.130839924896972,0.152236213043627
3.55,0.139483330098459,0.141383279292714
3.56,0.147421225504257,0.13008126206015
3.57,0.154628626305106,0.118381447797268
3.58,0.16108498708243,0.106336686485197
3.59,0.166774301363992,0.0940009306976556
3.6,0.171685145358193,0.0814287710916335
3.61,0.17581066647447,0.0686749759876161
3.62,0.179148518902228,0.0557940423178252
3.63,0.181700749079153,0.0428397646947679
3.64,0.183473635162532,0.0298648285950741
3.65,0.184477484982898,0.0169204329697709
3.66,0.184928877484142,0.00407991685165225
3.67,0.18498711144244,-0.0086345383008199
3.68,0.184334995359374,-0.0212372498650762
3.69,0.182991701400874,-0.0336864601610224
3.7,0.180978978086693,-0.0459429327160464
3.71,0.178320835263382,-0.0579700963172506
3.72,0.175043227068081,-0.0697341499877548
3.73,0.171173737603969,-0.0812041305414515
3.74,0.166741273608068,-0.0923519448401721
3.75,0.161775767885202,-0.103152369605831
3.76,0.156307896530489,-0.113583021659374
3.77,0.150368812651052,-0.123624301673098
3.78,0.143989898497245,-0.133259314981172
3.79,0.137202537502416,-0.142473772544807
3.8,0.130037907192802,-0.151255875464818
3.81,0.122526793468638,-0.159596186277285
3.82,0.114625987878183,-0.168000961809716
3.83,0.106347789890896,-0.176111718767333
3.84,0.0977370733853971,-0.183747306772777
3.85,0.0888231998658435,-0.19090070225775
3.86,0.0796348699718615,-0.197566619120664
3.87,0.070200049280493,-0.203741374877911
3.88,0.0605459096498279,-0.209422759184114
3.89,0.0506987848052586,-0.21460990615386
3.9,0.040684138792994,-0.219303171417707
3.91,0.0305265461185854,-0.223504014831673
3.92,0.0202496820551882,-0.227214889443669
3.93,0.00987632203253548,-0.230439137153693
3.94,-0.000571651260810262,-0.233180891517244
3.95,-0.0110732340063095,-0.235444987673344
3.96,-0.0216082820184232,-0.237236879567064
3.97,-0.0321574867579726,-0.238562564438617
3.98,-0.042702347882402,-0.239428514349797
3.99,-0.0532251428187817,-0.239841614619387
4,-0.0637088944854222,-0.23980910887743
4.01,-0.0741373374600075,-0.23933855044527
4.02,-0.084494883487298,-0.238437759697475
4.03,-0.094766586708348,-0.23711478705548
4.04,-0.104938109076441,-0.235377881226756
4.05,-0.114995686402898,-0.233235462318211
4.06,-0.124926095298664,-0.230696099445402
4.07,-0.134716621395271,-0.227768492421489
4.08,-0.144355028901291,-0.224461457210806
4.09,-0.15382953191763,-0.220783914739331
4.1,-0.163128767416725,-0.21674488269928
4.11,-0.172241770196736,-0.212353470076661
4.12,-0.181157949701804,-0.207618874031729
4.13,-0.190027500533213,-0.202292289648064
4.14,-0.198798241543373,-0.196358948832388
4.15,-0.207284278754884,-0.190081928353718
4.16,-0.215474427960002,-0.183475170926933
4.17,-0.223358073141548,-0.176552818021935
4.18,-0.23092515998424,-0.16932919930537
4.19,-0.238166190430507,-0.16181882254698
4.2,-0.245072218288629,-0.15403636382722
4.21,-0.251634845828564,-0.145996657906526
4.22,-0.257846221222627,-0.137714688649719
4.23,-0.263699036793803,-0.12920557934126
4.24,-0.269186527992607,-0.120484582938607
4.25,-0.274302472999479,-0.111567072001587
4.26,-0.279041192884551,-0.102468528465698
4.27,-0.283397552228139,-0.0932045328964414
4.28,-0.287366960119401,-0.0837907535002632
4.29,-0.290945371489167,-0.0742429346355233
4.3,-0.294129288588873,-0.0645768848540354
4.31,-0.296915762706327,-0.054808464480292
4.32,-0.299302395881551,-0.0449535727214187
4.33,-0.301287342641673,-0.0350281342163283
4.34,-0.30286931164174,-0.0250480850974571
4.35,-0.304047567190348,-0.015029358592879
4.36,-0.304821930571046,-0.00498787003058293
4.37,-0.305192781032677,0.0050604984997039
4.38,-0.305161056523932,0.015099914088603
4.39,-0.304728254019657,0.0251146093116565
4.4,-0.303896429408586,0.0350888989924479
4.41,-0.302668196934343,0.0450071973281194
4.42,-0.301046728043714,0.0548540354221557
4.43,-0.299035749728215,0.0646140791226332
4.44,-0.29653945736707,0.074272724940631
4.45,-0.29336368044163,0.0837901215352748
4.46,-0.289816999113203,0.0931343539022849
4.47,-0.285908303788076,0.102291273017045
4.48,-0.281646983125286,0.111247136446459
4.49,-0.277042908674373,0.119988624664298
4.5,-0.272106418921963,0.128502856957289
4.51,-0.266848302777562,0.136777406890892
4.52,-0.261279782430394,0.144800317295483
4.53,-0.255412495630504,0.152560114762573
4.54,-0.249258477498607,0.160045823530173
4.55,-0.242830141670445,0.167246978925478
4.56,-0.236140260982489,0.174153640047202
4.57,-0.22920194762694,0.180756401945082
4.58,-0.222028632824941,0.187046407021375
4.59,-0.214634046027832,0.193015355878456
4.6,-0.207032193647133,0.198655517277031
4.61,-0.199237337454683,0.203959737499865
4.62,-0.191263972485074,0.208921448876388
4.63,-0.183126804613144,0.21353467752401
4.64,-0.174840727879836,0.217794050262474
4.65,-0.166420801380231,0.221694800768112
4.66,-0.157882226022974,0.225232774755385
4.67,-0.149240320934691,0.228404434443648
4.68,-0.140510499767258,0.231206861997641
4.69,-0.131708246780053,0.23363776219073
4.7,-0.12284909282627,0.23569546411054
4.71,-0.113948591235116,0.237378921927095
4.72,-0.105022293651176,0.238687714814192
4.73,-0.0960857258574046,0.239622045895224
4.74,-0.0871543636212395,0.240182740265204
4.75,-0.0782436086073675,0.240371242061232
4.76,-0.0695074643269998,0.239878656914132
4.77,-0.0608533733589092,0.239034130044435
4.78,-0.0522951596000721,0.237843075806319
4.79,-0.0438463536825176,0.236311427663523
4.8,-0.0355201743776724,0.234445624201603
4.81,-0.0273295105611902,0.23225259447127
4.82,-0.0192869038228958,0.229739742747818
4.83,-0.0114045316950895,0.226914932641953
4.84,-0.00369419162206074,0.223786470587532
4.85,0.00383271443676102,0.220363088831938
4.86,0.0111651946280437,0.216653927884962
4.87,0.0182926811286474,0.21266851845215
4.88,0.0252050432515231,0.208416762908676
4.89,0.0318925998228331,0.203908916339795
4.9,0.0383461307701999,0.199155567182921
4.91,0.0445568878324677,0.194167617521308
4.92,0.0505166045418466,0.188956263018198
4.93,0.0562175053097923,0.183532972572149
4.94,0.0616523137084369,0.177909467706036
4.95,0.0668142598998527,0.172097701738608
4.96,0.071697087185871,0.166109838758347
4.97,0.0762950577116087,0.159958232452873
4.98,0.0806029573862513,0.153655404821146
4.99,0.0846160998050403,0.147214024806295
5,0.0883303294467387,0.140646886877831
5.01,0.0917420239511883,0.13396688963633
5.02,0.0948480955318516,0.127187014378265
5.03,0.0976459916284675,0.120320303818761
5.04,0.100133694645172,0.113379840853367
5.05,0.102309720899569,0.106378727414322
5.06,0.104173118778363,0.0993300635970972
5.07,0.105573009575219,0.0924276274162897
5.08,0.106631363016497,0.0855807144991958
5.09,0.107403204010469,0.0787428427146477
5.1,0.10789084972549,0.0719250765538932
5.11,0.108097020202406,0.0651383108695241
5.12,0.108024828446225,0.0583932572276232
5.13,0.107677770181727,0.0517004309074992
5.14,0.107059713217315,0.0450701383625504
5.15,0.106174886438864,0.0385124652949652
5.16,0.105027868484801,0.0320372652761703
5.17,0.103623576152972,0.0256541489541157
5.18,0.101967252530084,0.0193724737977109
5.19,0.10006445490871,0.0132013344779672
5.2,0.0979210425059822,0.00714955375465988
5.21,0.0955431640232979,0.00122567402665783
5.22,0.0929372450730088,-0.00456205063659163
5.23,0.0901099755032813,-0.010205661845501
5.24,0.0870682966519737,-0.0156975037263057
5.25,0.0838193885533668,-0.0210302291565932
5.26,0.0803706571278808,-0.0261968055247818
5.27,0.0767297213914951,-0.0311905199581941
5.28,0.0729044006519935,-0.0360049840545117
5.29,0.0689027018383696,-0.0406341381014127
5.3,0.0647328068048493,-0.0450722548890854
5.31,0.0604030598370421,-0.0493139430100516
5.32,0.0559219551317,-0.0533541498503026
5.33,0.0512981245394857,-0.0571881640251669
5.34,0.0465403253380009,-0.0608116176125279
5.35,0.0416574282001557,-0.0642204879250361
5.36,0.0366584052507308,-0.0674110989917594
5.37,0.0315523183517937,-0.0703801227482612
5.38,0.0264692666253758,-0.0730899254824647
5.39,0.0214237573896588,-0.0755556482316923
5.4,0.0163045003927554,-0.0778160369171116
5.41,0.0111191373461032,-0.0798696157123379
5.42,0.00587531060751613,-0.0817151616012066
5.43,0.000580657362083799,-0.0833517020516876
5.44,-0.00475719593256858,-0.0847785128205895
5.45,-0.0101306388716688,-0.0859951158946838
5.46,-0.0155320822855976,-0.0870012776011625
5.47,-0.0209539632563837,-0.0877970068999414
5.48,-0.0263887500363933,-0.0883825538752497
5.49,-0.0318289469675708,-0.0887584084392004
5.5,-0.0372670993195802,-0.0889252992464411
5.51,-0.0426957982047629,-0.0888841928535796
5.52,-0.0481076855969204,-0.0886362930258614
5.53,-0.0534954594095228,-0.0881830403406055
5.54,-0.0588518788369987,-0.0875261119272082
5.55,-0.0641697698902185,-0.0866674213707563
5.56,-0.0694420311741367,-0.0856091187784868
5.57,-0.0746616400217577,-0.0843535909755783
5.58,-0.0798216590141218,-0.0829034617110899
5.59,-0.0849152428108342,-0.0812615919693712
5.6,-0.0899356455097848,-0.0794310802170245
5.61,-0.0948762284281315,-0.0774152625505779
5.62,-0.0997304683693086,-0.0752177127355274
5.63,-0.104491966392819,-0.0728422420434088
5.64,-0.109154457174921,-0.0702928987801498
5.65,-0.113711818775982,-0.0675739674762528
5.66,-0.118158083065376,-0.0646899676574247
5.67,-0.122487446553374,-0.0616456520932234
5.68,-0.126694281769546,-0.0584460044512093
5.69,-0.130765873915964,-0.0551495366350665
5.7,-0.134696369955589,-0.0518706178572465
5.71,-0.138511184377994,-0.0484551417800034
5.72,-0.142205764927352,-0.0449072760432301
5.73,-0.145775686591825,-0.0412313751433708
5.74,-0.149216663387096,-0.0374319795848735
5.75,-0.152524560599568,-0.0335138141441708
5.76,-0.155695407374947,-0.0294817849660623
5.77,-0.158725409598659,-0.0253409754735352
5.78,-0.161610962855413,-0.0210966411845229
5.79,-0.164348665486541,-0.0167542031627353
5.8,-0.166935331494249,-0.0123192402744405
5.81,-0.169368003156783,-0.00779748004880401
5.82,-0.171643963429984,-0.00319478833597251
5.83,-0.17376074757875,0.00148284243563685
5.84,-0.175716154411809,0.00622930621361955
5.85,-0.177508256464923,0.011038397530119
5.86,-0.179135409431304,0.0159038268591018
5.87,-0.18059626040364,0.0208192371488153
5.88,-0.181889754909774,0.0257782212881576
5.89,-0.183015142673636,0.0307743404785974
5.9,-0.183971981864566,0.0358011435170211
5.91,-0.184760141861505,0.0408521865687089
5.92,-0.18537980434361,0.0459210535717461
5.93,-0.185831462685534,0.0510013769778466
5.94,-0.186115919603668,0.0560868586709039
5.95,-0.186234283028987,0.0611712909171131
5.96,-0.186187960082381,0.0662485771777244
5.97,-0.185978649349459,0.0713127525772408
5.98,-0.185608331213299,0.0763580038650397
5.99,-0.185079256525431,0.0813786886896356
6,-0.184393933517012,0.08636935400062
