"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.29,0.457548267782453,0.160665355429987
2.3,0.460412451370453,0.138271295387435
2.31,0.462261063002342,0.116007136886072
2.32,0.463114913244543,0.0939182880395675
2.33,0.462996786293429,0.0720482345487929
2.34,0.46193128159512,0.0504384606099931
2.35,0.459944653231548,0.029128382753761
2.36,0.457064648172003,0.00815529653883912
2.37,0.453320344432878,-0.0124456641659413
2.38,0.448741990203834,-0.0326415555026632
2.39,0.44336084481739,-0.0524016399567552
2.4,0.43720902254087,-0.071697391244458
2.41,0.430319339984972,-0.0905024881214074
2.42,0.422725167863784,-0.108792797731209
2.43,0.414460287892091,-0.126546349156878
2.44,0.405558755345025,-0.143743297764432
2.45,0.396054767893528,-0.16036588105496
2.46,0.385982541097467,-0.176398366720255
2.47,0.375376191117306,-0.19182699363904
2.48,0.36426962481559,-0.206639906529139
2.49,0.352696437611809,-0.220827085013087
2.5,0.340689819188792,-0.234380267802084
2.51,0.328282467346143,-0.247292872753266
2.52,0.315506509876659,-0.259559913475447
2.53,0.302393434605317,-0.271177913208279
2.54,0.288974027547555,-0.282144816600531
2.55,0.27527831908422,-0.29245990009245
2.56,0.261335537964769,-0.30212368148917
2.57,0.24734658168809,-0.311472921043536
2.58,0.233170877541577,-0.32030731159678
2.59,0.218768647851722,-0.328516467817729
2.6,0.204164608347449,-0.336099141716944
2.61,0.189383020767349,-0.343054857717771
2.62,0.174447687315936,-0.349383862251959
2.63,0.159381948951629,-0.355087075683589
2.64,0.144208687139266,-0.360166046511726
2.65,0.128950328801131,-0.364622908179685
2.66,0.113628854143464,-0.36846033863721
2.67,0.0982658070630718,-0.37168152270137
2.68,0.0828823078446004,-0.374290117312644
2.69,0.0674990678472248,-0.376290219914547
2.7,0.0521364059079909,-0.377686339718371
2.71,0.0368142661776364,-0.378483372189086
2.72,0.0215522371312765,-0.378686576574272
2.73,0.00636957149158577,-0.37830155649505
2.74,-0.00871479316808981,-0.377334243636339
2.75,-0.0236822134233069,-0.375790884503357
2.76,-0.0385143186974271,-0.373678030141989
2.77,-0.0531929901017123,-0.371002528807464
2.78,-0.0677003393449776,-0.367771521567528
2.79,-0.0820186881111107,-0.363992440698018
2.8,-0.0961305480232988,-0.359673010856105
2.81,-0.110018601363988,-0.354821252932639
2.82,-0.123665682660609,-0.349445490528561
2.83,-0.137054761488946,-0.343554358962383
2.84,-0.150168926378902,-0.337156816735196
2.85,-0.16299137023128,-0.330262159377561
2.86,-0.175505377239186,-0.322880035601122
2.87,-0.187694311483825,-0.315020465664861
2.88,-0.199627357251793,-0.306581687283169
2.89,-0.211264498979493,-0.297561458181698
2.9,-0.222494741160099,-0.288081414150969
2.91,-0.233300758309412,-0.278156398010678
2.92,-0.243665532449055,-0.267801785985853
2.93,-0.253572355648622,-0.257033499029158
2.94,-0.263004834011546,-0.245868015908698
2.95,-0.271946893529387,-0.234322388039419
2.96,-0.280382787848885,-0.222414256004148
2.97,-0.288297108335103,-0.210161867793337
2.98,-0.295674796619128,-0.197584098518108
2.99,-0.302501159943681,-0.184700471768079
3,-0.308761889601193,-0.171531182195201
3.01,-0.31444308277395,-0.158097119449198
3.02,-0.319531268129158,-0.144419893061847
3.03,-0.324013435489588,-0.130521858140969
3.04,-0.327877069953969,-0.116426141683422
3.05,-0.331110190824577,-0.102156668929421
3.06,-0.333701395697416,-0.0877381896181552
3.07,-0.335639910083454,-0.0731963035868375
3.08,-0.336915642893254,-0.05855748510243
3.09,-0.337519248126684,-0.0438491055375169
3.1,-0.337442193033035,-0.0290994534458752
3.11,-0.336676833024166,-0.014337751501004
3.12,-0.335216493495799,0.000405830672567357
3.13,-0.333055558710711,0.0151001686975795
3.14,-0.330189567750716,0.0297131816603564
3.15,-0.326615317481611,0.0442118374851755
3.16,-0.322330972320377,0.0585621666252763
3.17,-0.317336180464927,0.0727292853363661
3.18,-0.311632196083069,0.0866774298268843
3.19,-0.305217310378968,0.100347116154804
3.2,-0.29809383054186,0.113654648646823
3.21,-0.290286751997421,0.126630985689716
3.22,-0.281804936495213,0.139238368184277
3.23,-0.272659454062347,0.151438516273559
3.24,-0.262863720835399,0.163192752349687
3.25,-0.252433633314249,0.174462143842902
3.26,-0.241387696608194,0.185207666575406
3.27,-0.229747143981476,0.19539038915674
3.28,-0.217536044753304,0.204971678597757
3.29,-0.204781397456102,0.213913426934624
3.3,-0.191513204951042,0.222178298216797
3.31,-0.177764528137414,0.229729994732334
3.32,-0.163571514858448,0.236533540812676
3.33,-0.148973400645438,0.242555581991442
3.34,-0.134012478115498,0.24776469672103
3.35,-0.118734032058724,0.252131717213415
3.36,-0.103186237646118,0.255630055449779
3.37,-0.0874200196361443,0.258236029792203
3.38,-0.0714888710531975,0.259929187169313
3.39,-0.055448630518696,0.260692615370278
3.4,-0.0393572181990446,0.260513239664889
3.41,-0.0232743312238884,0.259382097788526
3.42,-0.00726110036204918,0.257294587248212
3.43,0.00862028927574362,0.254250679062561
3.44,0.0243070097521363,0.250255092306185
3.45,0.0397360293147648,0.245317424299609
3.46,0.0548445733215103,0.23945223195355
3.47,0.0695706006548581,0.23267906055917
3.48,0.0838532885865593,0.225022417316326
3.49,0.097633518532131,0.21651168794968
3.5,0.110854354848726,0.207180995989806
3.51,0.1235556794676,0.197086667944987
3.52,0.135590252392093,0.186240533755325
3.53,0.146908969208788,0.174690073210761
3.54,0.157466669594972,0.162486524666627
3.55,0.167222477678459,0.149684486938714
3.56,0.176140093501257,0.13634148560045
3.57,0.184188031442106,0.122517510807068
3.58,0.19133980267943,0.108274534258197
3.59,0.197574039988992,0.0936760131936556
3.6,0.202874564435193,0.0787863893686336
3.61,0.20723039473647,0.0636705908056161
3.62,0.210635701240228,0.0483935437318252
3.63,0.213089707480153,0.0330197015957679
3.64,0.214596543205532,0.0176125973328741
3.65,0.215165053523898,0.00223442424557094
3.66,0.214785302016142,-0.0130824362228478
3.67,0.21345281952144,-0.0282892128538199
3.68,0.211226278077374,-0.0432782791440762
3.69,0.208132564430874,-0.0579955820870224
3.7,0.204201909741693,-0.0723901297030464
3.71,0.199467538071382,-0.0864141807442506
3.72,0.193965310211081,-0.100023392869755
3.73,0.187733367800969,-0.113176930851452
3.74,0.180811782142068,-0.125837536893172
3.75,0.173242211623202,-0.137971565611831
3.76,0.165067571044489,-0.149548986520374
3.77,0.156331715630052,-0.160543357122098
3.78,0.147079141884245,-0.170931769791172
3.79,0.137354706973416,-0.180694775729807
3.8,0.127203367779202,-0.189816289188817
3.81,0.116669940331828,-0.198283475083285
3.82,0.105789075321283,-0.205999950733716
3.83,0.0946300024948962,-0.213017907937333
3.84,0.0832414234253971,-0.219364857207777
3.85,0.0716649256058435,-0.22504209939475
3.86,0.0599408245978615,-0.230053388101664
3.87,0.048108050120493,-0.234404753761911
3.88,0.0362040504298279,-0.238104328045114
3.89,0.0242647138122586,-0.24116217005886
3.9,0.012324305947994,-0.243590095588707
3.91,0.000415421925585409,-0.245401510377673
3.92,-0.0114310483468118,-0.246611248314669
3.93,-0.0231859425414645,-0.247235415161693
3.94,-0.0348218372768103,-0.247291238340044
3.95,-0.0463130495753095,-0.246796923140844
3.96,-0.0576356294584232,-0.245771515611264
3.97,-0.0687673446659726,-0.244234772265617
3.98,-0.079687658411402,-0.242207036683797
3.99,-0.0903777010227817,-0.239709122995387
4,-0.100820236231422,-0.23676220617681
4.01,-0.110999622834008,-0.23338771905727
4.02,-0.120901772335298,-0.229607255889475
4.03,-0.130514103181348,-0.22544248230848
4.04,-0.139825492079441,-0.220915051484756
4.05,-0.148826222880898,-0.216046526271211
4.06,-0.157507933442664,-0.210858307145402
4.07,-0.165863560829271,-0.205371565700489
4.08,-0.173887285213291,-0.199607183512806
4.09,-0.18157447273263,-0.193585696139331
4.1,-0.188921617605725,-0.18732724207228
4.11,-0.195926283725536,-0.180851516425661
4.12,-0.202587045941104,-0.174177729186729
4.13,-0.208916514457213,-0.167390329751064
4.14,-0.214931809304373,-0.160505506133388
4.15,-0.220626472978884,-0.153472305728718
4.16,-0.226002100459002,-0.146305179689933
4.17,-0.231060777732548,-0.139017989423935
4.18,-0.23580502875624,-0.13162400704637
4.19,-0.240237764528507,-0.12413591892898
4.2,-0.244362234337629,-0.11656583210322
4.21,-0.248181979271564,-0.108925283310526
4.22,-0.251700788031627,-0.101225250491719
4.23,-0.254922655104303,-0.0934761665032604
4.24,-0.257851741340607,-0.0856879348716074
4.25,-0.260492336948479,-0.0778699473935872
4.26,-0.262848826949551,-0.0700311033806978
4.27,-0.264925659098139,-0.0621798303996414
4.28,-0.266727314265401,-0.0543241062904632
4.29,-0.268258279317167,-0.0464714823281233
4.3,-0.269523022441873,-0.0386291073360354
4.31,-0.270525970959327,-0.030803752600292
4.32,-0.271271491545551,-0.0230018374194187
4.33,-0.271763872897673,-0.0152294551393283
4.34,-0.27200731076974,-0.00749239952445712
4.35,-0.272005895368348,0.000203808693121043
4.36,-0.271763601051046,0.00785389520841707
4.37,-0.271284278289677,0.0154528056447039
4.38,-0.270571647845932,0.022995679270603
4.39,-0.269629297088657,0.0304778230786565
4.4,-0.268460678409586,0.0378946863454479
4.41,-0.267069109642343,0.0452418357881194
4.42,-0.265457776439714,0.0525149314391557
4.43,-0.263629736508215,0.0597097033536332
4.44,-0.26159583954107,0.066858439034631
4.45,-0.25936236824963,0.0740338561682748
4.46,-0.256900338632303,0.0811231173987849
4.47,-0.254211788450676,0.0881200293860451
4.48,-0.251298842173286,0.095018315810459
4.49,-0.248163728349374,0.101811614069298
4.5,-0.244808797223963,0.108493473698289
4.51,-0.241236538472562,0.115057356391892
4.52,-0.237449598938394,0.121496637715483
4.53,-0.233450800245504,0.127804610512573
4.54,-0.229243156188607,0.133974489810173
4.55,-0.224829889758445,0.139999419425478
4.56,-0.220214449724489,0.145872480040202
4.57,-0.21540052664894,0.151586698797082
4.58,-0.210392068224941,0.157135060359375
4.59,-0.205193293887832,0.162510519342456
4.6,-0.199808708507133,0.167706014087031
4.61,-0.194243115174683,0.172714481685865
4.62,-0.188501626975074,0.177528874209388
4.63,-0.182589677613144,0.18214217603901
4.64,-0.176513030839836,0.186547422233474
4.65,-0.170277788720231,0.190737717842112
4.66,-0.163890398457974,0.194706258079285
4.67,-0.157357657960691,0.198446349263148
4.68,-0.150686719931258,0.201951430425641
4.69,-0.143885094490053,0.20521509549873
4.7,-0.13696065033347,0.20823111597754
4.71,-0.129921614344116,0.210993463955095
4.72,-0.122776569598176,0.213496335432192
4.73,-0.115534451895405,0.215734173792224
4.74,-0.10820454460724,0.217701693348204
4.75,-0.100796471958368,0.219393902843232
4.76,-0.0931786038069999,0.220691412804132
4.77,-0.0855161462089092,0.221686052564435
4.78,-0.0778214287200721,0.222375008126319
4.79,-0.0701069887985176,0.222755990883523
4.8,-0.0623855470936724,0.222827252641603
4.81,-0.0546699818281902,0.22258759930127
4.82,-0.0469733021878958,0.222036403087818
4.83,-0.0393086209130895,0.221173613421953
4.84,-0.0316891261370607,0.219999766237532
4.85,-0.024128052576239,0.218515991741938
4.86,-0.0166386521539563,0.216724020664962
4.87,-0.0092341641580526,0.21462618883215
4.88,-0.0019277850364769,0.212225440128676
4.89,0.00526736209183312,0.209525327799795
4.9,0.0123382580971999,0.206530014093921
4.91,0.0192720185754677,0.203244268214308
4.92,0.0260559245698466,0.199673462555198
4.93,0.0326774531717923,0.195823567338149
4.94,0.0391243079134369,0.191701143504036
4.95,0.0453844488418528,0.187313333986008
4.96,0.051446122205871,0.182667853348347
4.97,0.0572978896116087,0.177772975785873
4.98,0.0629286566662513,0.172637521598146
4.99,0.0683277008450403,0.167270842072295
5,0.0734846986967387,0.161682802907831
5.01,0.0783897521211883,0.15588376612933
5.02,0.0830334138318516,0.149884570694265
5.03,0.0874067116784675,0.143696511640761
5.04,0.0915011720651724,0.137331318023367
5.05,0.0953088420895688,0.130801129592322
5.06,0.0988223105883632,0.124118472315097
5.07,0.101887025645219,0.11728197539529
5.08,0.104592557476497,0.110334779368196
5.09,0.106983943300469,0.103298353934308
5.1,0.10905816374549,0.0961866590558932
5.11,0.110812838522406,0.0890137489065241
5.12,0.112246228196225,0.0817937413266231
5.13,0.113357234461727,0.0745407873804992
5.14,0.114145398927315,0.0672690411125504
5.15,0.114610900340864,0.0599926295559652
5.16,0.114754550460801,0.0527256230981703
5.17,0.114577788354972,0.0454820062641157
5.18,0.114082673489084,0.0382756489677109
5.19,0.11327187729571,0.0311202783679672
5.2,0.112148673593882,0.0240294513146599
5.21,0.110716927648298,0.0170165274366578
5.22,0.108981084076009,0.0100946430734084
5.23,0.106946153597281,0.00327668591449903
5.24,0.104617698715974,-0.00342472951630566
5.25,0.102001818329367,-0.00999728542659317
5.26,0.0991051314048808,-0.0164289834847818
5.27,0.0959347597204951,-0.0227081665281941
5.28,0.0924983097759935,-0.0288235392845117
5.29,0.0888038539003696,-0.0347641881014127
5.3,0.0848599106568493,-0.0405195996290854
5.31,0.0806754245712421,-0.0460796784400516
5.32,0.0762597452757,-0.0514347635603026
5.33,0.0716226061104857,-0.0565756439751669
5.34,0.0667741022550009,-0.0614935729825279
5.35,0.0617246684391557,-0.0661802815150361
5.36,0.0564850562987308,-0.0706279903517594
5.37,0.0510663114247937,-0.0748294212882612
5.38,0.0455286692683758,-0.0787007772524647
5.39,0.0398972691196588,-0.0822439852816923
5.4,0.0341387512427554,-0.0855343590141116
5.41,0.0282641011661032,-0.0885681891653379
5.42,0.0222843729975161,-0.0913422333282066
5.43,0.0162106709520838,-0.0938537137606876
5.44,0.0100541311474314,-0.0961003146035894
5.45,0.00382590407833122,-0.0980801785760838
5.46,-0.0024628626655976,-0.0997919030631625
5.47,-0.00880104104638374,-0.101234535871941
5.48,-0.0151775389263933,-0.10240757050525
5.49,-0.0215813158775708,-0.1033109410622
5.5,-0.0280013986295802,-0.103945016844441
5.51,-0.0344268961047629,-0.10431059663258
5.52,-0.0408470141069204,-0.104408902713861
5.53,-0.0472510696095228,-0.104241574660705
5.54,-0.0536285047969987,-0.103810662885908
5.55,-0.0599689007602185,-0.103118621999756
5.56,-0.0662619910141367,-0.102168303969487
5.57,-0.0724976747417577,-0.100962951080578
5.58,-0.0786660298541218,-0.0995061887200899
5.59,-0.0847573259508342,-0.0978020179443712
5.6,-0.0907620371097848,-0.0958548078390245
5.61,-0.0966708546481315,-0.0936692876505779
5.62,-0.102474699729309,-0.0912505386355274
5.63,-0.108164736012819,-0.0886039856534088
5.64,-0.113732382274921,-0.0857353884201498
5.65,-0.119169324938982,-0.0826508323462528
5.66,-0.124467530694376,-0.0793567190574247
5.67,-0.129619259082374,-0.0758597563632234
5.68,-0.134617075006546,-0.0721669477812093
5.69,-0.139430909773964,-0.0683219118250665
5.7,-0.144018638063889,-0.0644116153572465
5.71,-0.148449684644994,-0.0603378637300034
5.72,-0.152718775279352,-0.0561072446632301
5.73,-0.156820893831825,-0.0517265216633708
5.74,-0.160751290412096,-0.0472026268348735
5.75,-0.164505489695568,-0.0425426529441708
5.76,-0.168079299354547,-0.0377538448860623
5.77,-0.171468818513659,-0.0328435902535352
5.78,-0.174670446156413,-0.0278194092445229
5.79,-0.177680889393541,-0.0226889435927353
5.8,-0.180497171476249,-0.0174599446644405
5.81,-0.183116639475783,-0.012140260598804
5.82,-0.185536971485984,-0.00673782264597251
5.83,-0.18775618326875,-0.00126063045436314
5.84,-0.189772634191809,0.00428326343361955
5.85,-0.191585032394923,0.00988576995011899
5.86,-0.193192438971304,0.0155387807291018
5.87,-0.19459427120364,0.0212341859888153
5.88,-0.195790304579774,0.0269638931781576
5.89,-0.196780673623636,0.0327198461385974
5.9,-0.197565871404566,0.0384940446870211
5.91,-0.198146747561505,0.0442785647197089
5.92,-0.19852450494361,0.0500655783137461
5.93,-0.198700694685534,0.0558473741278466
5.94,-0.198677209653668,0.0616163776359039
5.95,-0.198456276368987,0.0673651711578531
5.96,-0.198040445302381,0.0730865135617244
5.97,-0.197432579529459,0.0787733594292409
5.98,-0.196635841853299,0.0844188775330397
5.99,-0.195653680385431,0.0900164684788557
6,-0.194489812617012,0.09555978135062
