"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.01,-0.30770306067795,-0.140962364479198
3.02,-0.311808038149158,-0.128041973420847
3.03,-0.315379223928588,-0.114945164346969
3.04,-0.318405047253969,-0.101688879519422
3.05,-0.320873981297677,-0.0882909623324207
3.06,-0.322774606762416,-0.0747702201971552
3.07,-0.324095683545454,-0.0611464845648375
3.08,-0.324826230696254,-0.04744066737233
3.09,-0.324955614749684,-0.0336748131577049
3.1,-0.324473646492035,-0.0198721460255752
3.11,-0.323370686166166,-0.00605711056650404
3.12,-0.321637757059799,0.00774459421156736
3.13,-0.319266667346711,0.0215059889635795
3.14,-0.316250139946716,0.0351987971733564
3.15,-0.312581950074611,0.0487934385561755
3.16,-0.308257070024377,0.0622590339002763
3.17,-0.303271820570927,0.0755634225743661
3.18,-0.297624028241069,0.0886731940128843
3.19,-0.291237125026968,0.101559719035804
3.2,-0.28395698278686,0.114171612483823
3.21,-0.276016692196421,0.126437102758716
3.22,-0.267426555852213,0.138318195417277
3.23,-0.258199228520347,0.149776515391559
3.24,-0.248349841300399,0.160773448169887
3.25,-0.237896120456249,0.171270299478702
3.26,-0.226858498594194,0.181228474060406
3.27,-0.215260215624476,0.19060967391174
3.28,-0.203127406722304,0.199376116010757
3.29,-0.190489174324102,0.207490769225624
3.3,-0.177377641033042,0.214917609639797
3.31,-0.163827980234414,0.221621893084334
3.32,-0.149878421200448,0.227570443151676
3.33,-0.135570225509438,0.232731952384442
3.34,-0.120947631786498,0.23707729381903
3.35,-0.106057765982724,0.240579839412415
3.36,-0.0909505148201179,0.243215781374779
3.37,-0.0756783604801443,0.244964451855203
3.38,-0.0602961751861975,0.245808635965313
3.39,-0.044860975071696,0.245734872701278
3.4,-0.0294316334690446,0.244733738047889
3.41,-0.0140685546608884,0.242800104340526
3.42,0.00116668993095082,0.239933369954212
3.43,0.0162117601967436,0.236137653490561
3.44,0.0310039764831363,0.231421946969185
3.45,0.0454807745917648,0.225800222976609
3.46,0.0595801808614103,0.21929149139955
3.47,0.0732413008085581,0.21191980217117
3.48,0.0864048141453593,0.203714191584326
3.49,0.099013468507131,0.19470857045568
3.5,0.111012563957726,0.184941554208806
3.51,0.1218706824058,0.174642028594987
3.52,0.132039744458793,0.163729216585325
3.53,0.141480438783788,0.152252285852761
3.54,0.150157508567972,0.140263494253627
3.55,0.158040047061459,0.127817784943714
3.56,0.165101743794257,0.11497234879645
3.57,0.171321077544106,0.101786161450068
3.58,0.17668145332843,0.0883195024641967
3.59,0.181171281913992,0.0746334645606556
3.6,0.184784001618193,0.0607894608546335
3.61,0.18751804334447,0.0468487378466161
3.62,0.189376741102228,0.0328719015268252
3.63,0.190368190939153,0.0189184634647679
3.64,0.190505062692532,0.00504641292507411
3.65,0.189804369102898,-0.00868817959022906
3.66,0.188401858864142,-0.0221146525283478
3.67,0.18642322732244,-0.0351273890308199
3.68,0.183714516689374,-0.0478856189280762
3.69,0.180304165970874,-0.0603465977310224
3.7,0.176223222346693,-0.0724706735330464
3.71,0.171504992003382,-0.0842214307312506
3.72,0.166184689178081,-0.0955657926195548
3.73,0.160299088233969,-0.106474084572452
3.74,0.153886183054068,-0.116920060075172
3.75,0.146984857781202,-0.126880892294831
3.76,0.139634572009489,-0.136337134201374
3.77,0.131875063136052,-0.145272650476098
3.78,0.123746067987245,-0.153674524561172
3.79,0.115287065345416,-0.161532944254807
3.8,0.106537040300802,-0.168841069134818
3.81,0.0975342711766382,-0.175594883187285
3.82,0.0885313935091827,-0.182097286689716
3.83,0.0793823494608962,-0.188172987477333
3.84,0.0700430561053971,-0.193724730092777
3.85,0.0605454275558435,-0.19875466719775
3.86,0.0509201553118615,-0.203266818060663
3.87,0.041196627400493,-0.207266901197911
3.88,0.0314028651188279,-0.210762169234114
3.89,0.0215654759372586,-0.21376124715386
3.9,0.011709621340994,-0.216273975217707
3.91,0.00185899827858541,-0.218311257521673
3.92,-0.00796416709881181,-0.219884916913669
3.93,-0.0177391146965645,-0.221007556893693
3.94,-0.0274465359388103,-0.221692430897244
3.95,-0.0370685506313095,-0.221953319243344
3.96,-0.0465886763234232,-0.221804414039064
3.97,-0.0559917912069726,-0.221260211900617
3.98,-0.065264091508402,-0.220335414635797
3.99,-0.0743930442727817,-0.219044837752387
4,-0.0833673363454222,-0.21740332662081
4.01,-0.0921768202700075,-0.21542568009527
4.02,-0.100812457837298,-0.213126581384475
4.03,-0.109266261758348,-0.21052053586948
4.04,-0.117531236176441,-0.207621815630756
4.05,-0.125601316322898,-0.204444410378211
4.06,-0.133471307888664,-0.201001984415402
4.07,-0.141136826345271,-0.197307839461489
4.08,-0.148594236721291,-0.193374882900806
4.09,-0.15584059399763,-0.189215601219331
4.1,-0.162873584356725,-0.18484203837928
4.11,-0.169691467686736,-0.180265778683661
4.12,-0.176293021311804,-0.175497934072729
4.13,-0.182881892313213,-0.170529476089064
4.14,-0.189455108473373,-0.165339115044388
4.15,-0.195804963644884,-0.159945833850718
4.16,-0.201928854450002,-0.154359123628833
4.17,-0.207824445821548,-0.148588163032935
4.18,-0.21348963394424,-0.14264182714637
4.19,-0.218922511705507,-0.13652869865498
4.2,-0.224121336386629,-0.13025708109522
4.21,-0.229084499868564,-0.123835013937526
4.22,-0.233810501211627,-0.117270289309719
4.23,-0.238297921804303,-0.11057047014126
4.24,-0.242545402893607,-0.103742909558607
4.25,-0.246551625647479,-0.0967947713115872
4.26,-0.250315293728551,-0.0897330510756978
4.27,-0.253835118198139,-0.0825645983664414
4.28,-0.257109805049401,-0.0752961390502632
4.29,-0.260138044959167,-0.0679342981655233
4.3,-0.262918505538873,-0.0604856228140354
4.31,-0.265449825866327,-0.052956605200292
4.32,-0.267730613321551,-0.0453537054614187
4.33,-0.269759442641673,-0.0376833741863283
4.34,-0.27153485710474,-0.0299520745174571
4.35,-0.273055371873348,-0.022166303682879
4.36,-0.274319479313046,-0.0143326138205829
4.37,-0.275325656266677,-0.0064576318902961
4.38,-0.276072373178932,0.00145192123860298
4.39,-0.276558104982457,0.00938921293165646
4.4,-0.276781343652586,0.0173472820124479
4.41,-0.276740612312343,0.0253190233381194
4.42,-0.276434480797714,0.0332971737291557
4.43,-0.275861582558215,0.0412742994336332
4.44,-0.27499148637707,0.049312805384631
4.45,-0.27374588909163,0.0575385173182748
4.46,-0.272200255723203,0.0657277645987849
4.47,-0.270354311038076,0.0738699976960451
4.48,-0.268208108615286,0.081954475430459
4.49,-0.265762054314373,0.0899702740392975
4.5,-0.263016929421963,0.0979062984282886
4.51,-0.259973913217562,0.105751295411892
4.52,-0.256634604940394,0.113493869145483
4.53,-0.253001044970504,0.121122498482573
4.54,-0.249075734938607,0.128625556290173
4.55,-0.244861656770445,0.135991330655478
4.56,-0.240362290502489,0.143208047887202
4.57,-0.23558163060694,0.150263897165082
4.58,-0.230524200914941,0.157147056885375
4.59,-0.225195067737832,0.163845722405456
4.6,-0.219599851367133,0.170348135190031
4.61,-0.213744735644683,0.176642613218865
4.62,-0.207636475555074,0.182717582487988
4.63,-0.201282402793144,0.18856160949601
4.64,-0.194690429229836,0.194163434554474
4.65,-0.187869048130231,0.199512005789112
4.66,-0.180827333187974,0.204596513656385
4.67,-0.173574935210691,0.209406425843648
4.68,-0.166122076501258,0.213931522367641
4.69,-0.158479542960053,0.21816193073073
4.7,-0.15065867367347,0.22208816097054
4.71,-0.142671348304116,0.225701140397095
4.72,-0.134529972068176,0.228992247964192
4.73,-0.126247458335405,0.231953347895224
4.74,-0.11783720902724,0.234576822745204
4.75,-0.109313092748368,0.236855605351232
4.76,-0.100442662577,0.238524926564132
4.77,-0.0915157043289092,0.239808260794435
4.78,-0.0825498584800721,0.240702643656319
4.79,-0.0735629596425176,0.241205976213523
4.8,-0.0645729893476724,0.241317038621603
4.81,-0.0555980279321902,0.24103550097127
4.82,-0.0466562056548958,0.240361931097818
4.83,-0.0377656532710895,0.239297799341953
4.84,-0.0289444522660607,0.237845480407532
4.85,-0.020210584952839,0.236008252001938
4.86,-0.0115818846349563,0.233790290534962
4.87,-0.0030759860393526,0.23119666367215
4.88,0.0052897237775231,0.228233319968676
4.89,0.0134981538528331,0.224907075409795
4.9,0.0215325568601999,0.221225597073921
4.91,0.0293765756424677,0.217197383944308
4.92,0.0370142883918466,0.212831744895198
4.93,0.0444302525697923,0.208138773968149
4.94,0.0516095470284369,0.203129323164036
4.95,0.0585378125798528,0.197814972596008
4.96,0.065201290475871,0.192207998428347
4.97,0.0715868589316087,0.186321338555873
4.98,0.0776820674262513,0.180168556208146
4.99,0.0834751686550403,0.173763801612295
5,0.0889551480867387,0.167121771997831
5.01,0.0941117509611883,0.16025766993633
5.02,0.0989355066818516,0.153187160288265
5.03,0.103417750518468,0.145926325965761
5.04,0.107550642465172,0.138491622611367
5.05,0.111327183429569,0.130899832434322
5.06,0.114741228468363,0.123168017391097
5.07,0.117479660515219,0.11529549000259
5.08,0.119742973396497,0.107353956378196
5.09,0.121634063510469,0.0993728478736477
5.1,0.12315445102549,0.0913693280108932
5.11,0.124306467682406,0.0833602769115241
5.12,0.125093228626225,0.0753622514076231
5.13,0.125518602271727,0.0673914475474992
5.14,0.125587178167315,0.0594636657125504
5.15,0.125304233360864,0.0515942782549652
5.16,0.124675697200801,0.0437981999561703
5.17,0.123708114964972,0.0360898611841157
5.18,0.122408610489084,0.0284831838977109
5.19,0.12078484793571,0.0209915605379672
5.2,0.118844993053882,0.0136278357046599
5.21,0.116597674018298,0.00640429077665783
5.22,0.114051942156009,-0.00066736870659163
5.23,0.111217232727281,-0.00757602275550097
5.24,0.108103325925974,-0.0143111439963057
5.25,0.104720308443367,-0.0208628019465932
5.26,0.101078535573881,-0.0272216647747818
5.27,0.0971885942524951,-0.0333789984781941
5.28,0.0930612670589935,-0.0393266636745117
5.29,0.0887074974163696,-0.0450571101614127
5.3,0.0841383561305493,-0.0505633692190854
5.31,0.0793650093900421,-0.0558390440300516
5.32,0.0743986883807,-0.0608782981603026
5.33,0.0692506606164857,-0.0656758424051669
5.34,0.0639322030810009,-0.0702269200725279
5.35,0.0584545772811557,-0.0745272909550361
5.36,0.0528290062707308,-0.0785732141417594
5.37,0.0470666537117937,-0.0823614298582612
5.38,0.0413032973653758,-0.0857873055324647
5.39,0.0355631194396588,-0.0888737263716923
5.4,0.0297339233227554,-0.0917297273741116
5.41,0.0238231216861032,-0.0943543859553379
5.42,0.0178380077575161,-0.0967468736982066
5.43,0.0117857700320838,-0.0989064421906876
5.44,0.00567350812743142,-0.100832410973589
5.45,-0.000491750331668782,-0.102524157766084
5.46,-0.0067030321655976,-0.103981111003162
5.47,-0.0129534005163837,-0.105202744674941
5.48,-0.0192359364363933,-0.10618857560325
5.49,-0.0255437204175708,-0.1069381630762
5.5,-0.0318698140595802,-0.107451110948441
5.51,-0.0382072421647629,-0.10772707206858
5.52,-0.0445489754269204,-0.107765755066861
5.53,-0.0508879139395228,-0.107566933414606
5.54,-0.0572168718269987,-0.107130456676208
5.55,-0.0635285631002185,-0.106456263855056
5.56,-0.0698155890341367,-0.105544398711687
5.57,-0.0760704271417577,-0.104395026914578
5.58,-0.0822854221441219,-0.10300845487409
5.59,-0.0884527788408342,-0.101385150076371
5.6,-0.0945645572297847,-0.0995257627430245
5.61,-0.100612669978131,-0.0974311485965779
5.62,-0.106588882259309,-0.0951023925305274
5.63,-0.112484814262819,-0.0925408329424088
5.64,-0.118291946254921,-0.0897480865001498
5.65,-0.124001626378982,-0.0867260730762528
5.66,-0.129605081204376,-0.0834770406174247
5.67,-0.135093429042374,-0.0800035896832234
5.68,-0.140457696046546,-0.0763086973512093
5.69,-0.145687309723964,-0.0724107948250665
5.7,-0.150771157731889,-0.0683402421772465
5.71,-0.155704506712994,-0.0640543260900034
5.72,-0.160477229260352,-0.0595583015232301
5.73,-0.165079326271825,-0.0548580180433708
5.74,-0.169500969192096,-0.0499599224348734
5.75,-0.173732543169568,-0.0448710580341708
5.76,-0.177764690671947,-0.0395990607260623
5.77,-0.181588355407659,-0.0341521513035352
5.78,-0.185194826246413,-0.0285391244045229
5.79,-0.188575780811541,-0.0227693337927353
5.8,-0.191723328462249,-0.0168526740844405
5.81,-0.194630052359783,-0.010799558878804
5.82,-0.197289050299984,-0.00462089535597251
5.83,-0.19969397401575,0.00167194452563686
5.84,-0.201839066646109,0.00806715627361955
5.85,-0.203719198067823,0.014552538230119
5.86,-0.205329897817304,0.0211155301091018
5.87,-0.20666738531664,0.0277432543788153
5.88,-0.207728597142774,0.0344225602881576
5.89,-0.208511211110636,0.0411400704185974
5.9,-0.209013666924566,0.0478822293870211
5.91,-0.209235183216505,0.0546353544997089
5.92,-0.20917577077561,0.0613856879937461
5.93,-0.208836241825534,0.0681194506198466
5.94,-0.208218215243668,0.0748228962199039
5.95,-0.207324117558987,0.0814823669338531
5.96,-0.206157179752381,0.0880843487137244
5.97,-0.204721429779459,0.0946155267682409
5.98,-0.203021680803299,0.10106284064904
5.99,-0.201063515175431,0.107413538519636
6,-0.198853264247012,0.11365523031062
