"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.1,0.174756134046049,0.538536805998849
2.11,0.197690711828054,0.525837524352786
2.12,0.219867434325986,0.51217790905928
2.13,0.241246242822166,0.497603964402549
2.14,0.26178994902395,0.482163344255697
2.15,0.281464309445605,0.465905161995272
2.16,0.300238085218618,0.448879795961409
2.17,0.318083086997467,0.43113869180541
2.18,0.334974204792833,0.41273416313144
2.19,0.350889422698165,0.393719191796946
2.2,0.365809818630086,0.374147229242564
2.21,0.379719549326482,0.354072000191304
2.22,0.392605821001343,0.333547310009435
2.23,0.404458846158025,0.312626856942886
2.24,0.415271787194755,0.291364050399272
2.25,0.42504068754266,0.269811836345294
2.26,0.433914408621711,0.248136714382778
2.27,0.441761857797229,0.226245809822679
2.28,0.448583330907427,0.204187978708642
2.29,0.454381485972453,0.182011396998187
2.3,0.459161260491453,0.159763442920235
2.31,0.462929782651342,0.137490587883072
2.32,0.465696277341543,0.115238296218568
2.33,0.467471967872429,0.0930509339527929
2.34,0.46826997430212,0.0709716867039931
2.35,0.468105209227548,0.049042486700761
2.36,0.466994271900003,0.0273039488628391
2.37,0.464955341458878,0.00579531575405866
2.38,0.462008070054834,-0.0154455887976632
2.39,0.45817347657939,-0.0363823977217552
2.4,0.45347384165017,-0.056980230724458
2.41,0.447932604468382,-0.0772057167034074
2.42,0.441574262076184,-0.0970270090022095
2.43,0.434424271501091,-0.116413793989878
2.44,0.426508955199025,-0.135337293460432
2.45,0.417855410146528,-0.15377026137296
2.46,0.408491420878467,-0.171686975477345
2.47,0.398445376688306,-0.18906322434304
2.48,0.38774619317459,-0.205876290340139
2.49,0.376423238237809,-0.222104929089087
2.5,0.364506262592792,-0.237729345904084
2.51,0.352025334820143,-0.252731169712266
2.52,0.339010780911659,-0.267093424939447
2.53,0.325493128237317,-0.280800501796279
2.54,0.311503053850555,-0.293838125405631
2.55,0.29707133695222,-0.30619332415535
2.56,0.282228815382769,-0.31785439764037
2.57,0.26686399000909,-0.328818624443536
2.58,0.251099316737577,-0.33904334939078
2.59,0.235015963125722,-0.348513478663729
2.6,0.218648371216449,-0.357221970291944
2.61,0.202030878299349,-0.365163249121771
2.62,0.185197663475936,-0.372333176735959
2.63,0.168182696873629,-0.378729020340589
2.64,0.151019691444266,-0.384349420753726
2.65,0.133742057234331,-0.389194359623685
2.66,0.116382858074464,-0.39326512598921
2.67,0.0989747705800718,-0.39656428229637
2.68,0.0815500454126004,-0.399095629944644
2.69,0.0641404707092248,-0.400864174465547
2.7,0.0467773376419909,-0.401876090383371
2.71,0.0294914080191364,-0.402138685860085
2.72,0.0123128839011765,-0.401660367159272
2.73,-0.00472862083441423,-0.40045060301205
2.74,-0.0216041070090898,-0.398519888939339
2.75,-0.0382852147893069,-0.395879711592357
2.76,-0.0547442464784271,-0.392542513179989
2.77,-0.0709541875097123,-0.388521656045464
2.78,-0.0868887256459776,-0.383831387465528
2.79,-0.102522268425111,-0.378486804744018
2.8,-0.117829958880299,-0.372503820685105
2.81,-0.132787689556988,-0.365899129524639
2.82,-0.147372114869609,-0.358690173420561
2.83,-0.161560661830946,-0.350895109595383
2.84,-0.175331539188902,-0.342532778231896
2.85,-0.18866374507128,-0.333622671246561
2.86,-0.201537073079186,-0.324184902036122
2.87,-0.213932117113825,-0.314240176336861
2.88,-0.225744401361793,-0.303799270061169
2.89,-0.236953106569493,-0.292903200347698
2.9,-0.247628344940099,-0.281591499728069
2.91,-0.257756636249412,-0.269887147105978
2.92,-0.267325311459055,-0.257813350340853
2.93,-0.276322492378622,-0.245393527355158
2.94,-0.284737071352546,-0.232651290635698
2.95,-0.292558690832387,-0.219610435201419
2.96,-0.299777723610885,-0.206294930099148
2.97,-0.306385253760103,-0.192728913466337
2.98,-0.312373058852128,-0.178936691152108
2.99,-0.317733593826681,-0.164942738896079
3,-0.322459976924193,-0.150771707972201
3.01,-0.32654597815595,-0.136448434230198
3.02,-0.329986010800158,-0.121997950351847
3.03,-0.332775126384588,-0.107445501160969
3.04,-0.334909013661969,-0.0928165616734218
3.05,-0.336384002100677,-0.0781368576394207
3.06,-0.337197070369416,-0.0634323881681552
3.07,-0.337345860348454,-0.0487294498868375
3.08,-0.336828697118254,-0.03405466224243
3.09,-0.335644615421684,-0.0194349932475169
3.1,-0.333793393012335,-0.00489778491987516
3.11,-0.331275591269766,0.00952922230999596
3.12,-0.328092603420799,0.0238178671665674
3.13,-0.324246710601711,0.0379395480535795
3.14,-0.319741145920716,0.0518652076133564
3.15,-0.314580166574611,0.0655653225031755
3.16,-0.308769133915377,0.0790098996482763
3.17,-0.302314601260927,0.0921684802593661
3.18,-0.295224409010069,0.105010153147884
3.19,-0.287502662111968,0.117487270760804
3.2,-0.27915355599386,0.129535673633823
3.21,-0.270206840970421,0.141172575532716
3.22,-0.260676318224213,0.152365931802277
3.23,-0.250577626021347,0.163083466945559
3.24,-0.239928361156399,0.173292774001887
3.25,-0.228748198238249,0.182961432809702
3.26,-0.217059004612194,0.192057148006406
3.27,-0.204884947976476,0.20054790738074
3.28,-0.192252594137304,0.208402160818757
3.29,-0.179190991515102,0.215589019723624
3.3,-0.165731739368042,0.222078476389797
3.31,-0.151909036229414,0.227841642281334
3.32,-0.137759705245448,0.232851003674876
3.33,-0.123323193102438,0.237080692528442
3.34,-0.108641539207498,0.24050676988403
3.35,-0.0937593123857237,0.243107518488415
3.36,-0.0787235122551179,0.244863740744779
3.37,-0.0635834333831443,0.245759057564203
3.38,-0.0483904904951975,0.245780203154313
3.39,-0.033198003970696,0.244917310401278
3.4,-0.0180609455670446,0.243164181145889
3.41,-0.0030356451398884,0.240518535460526
3.42,0.0118205398509508,0.236982234064212
3.43,0.0264495894027436,0.232561467920561
3.44,0.0407932167471363,0.227266909639185
3.45,0.0547932903957648,0.221113821486609
3.46,0.0683922767634103,0.21412211560955
3.47,0.0815336970245581,0.20631636293117
3.48,0.0941625913603593,0.197725747914326
3.49,0.106225982990131,0.18838396775568
3.5,0.117673334250726,0.178329075578806
3.51,0.1280839306316,0.167587823374987
3.52,0.137778716731093,0.156263857055326
3.53,0.146720463521788,0.144407805782761
3.54,0.154876063789972,0.132073252603627
3.55,0.162216819405059,0.119316327433714
3.56,0.168718679304257,0.10619526802645
3.57,0.174362424312106,0.0927699557900679
3.58,0.17913379604843,0.0791014342641967
3.59,0.183023568477992,0.0652514180206556
3.6,0.186027561838193,0.0512817998946336
3.61,0.18814659996447,0.0372541644266161
3.62,0.189386413152228,0.0232293146968252
3.63,0.189757489739153,0.00926681952476794
3.64,0.189274880442532,-0.00457541305492588
3.65,0.187957960372898,-0.0182415305002291
3.66,0.185877736824142,-0.0315223034283478
3.67,0.18312900757244,-0.0442709725008199
3.68,0.179678748649374,-0.0567066761450762
3.69,0.175559523080874,-0.0687895103010225
3.7,0.170806247006693,-0.0804829339960464
3.71,0.165455824063382,-0.0917538920112506
3.72,0.159546779608081,-0.102572895609755
3.73,0.153118899573969,-0.112914062955452
3.74,0.146212878444068,-0.122755121777172
3.75,0.138869980251202,-0.132077376977931
3.76,0.131131715669489,-0.140865646363374
3.77,0.123039538236052,-0.149108167845098
3.78,0.114634561447245,-0.156796481585172
3.79,0.105957298555416,-0.163925290604807
3.8,0.0970474259608018,-0.170492303314817
3.81,0.0879435709166382,-0.176498061317285
3.82,0.0790562249191827,-0.182177580279716
3.83,0.0701398623908962,-0.187435470317333
3.84,0.0610950393653971,-0.192206993222777
3.85,0.0519495033858435,-0.19649845645775
3.86,0.0427295300018615,-0.200317648290664
3.87,0.033459873970493,-0.203673657447911
3.88,0.0241637384898279,-0.206576697354114
3.89,0.0148627610352586,-0.20903793625386
3.9,0.005577014272994,-0.211069334527707
3.91,-0.00367497938441459,-0.212683490041673
3.92,-0.0128762211058118,-0.213893492283669
3.93,-0.0220111982984645,-0.214712785933693
3.94,-0.0310658379798103,-0.215155044087244
3.95,-0.0400274521939995,-0.215234051503344
3.96,-0.0488846767494232,-0.214963597899064
3.97,-0.0576274044479726,-0.214357381290617
3.98,-0.066246713918402,-0.213428921325797
3.99,-0.0747347950627817,-0.212191482332387
4,-0.0830848720654222,-0.21065800586081
4.01,-0.0912911247900075,-0.20884105240527
4.02,-0.099348609407298,-0.206752752024475
4.03,-0.107253178828348,-0.20440476327948
4.04,-0.115001403726441,-0.201808240250756
4.05,-0.122590494552898,-0.198973807178211
4.06,-0.130018225168664,-0.195911540175402
4.07,-0.137282858425271,-0.192630955641489
4.08,-0.144383074151291,-0.189141004970806
4.09,-0.15131789979763,-0.185450074969331
4.1,-0.158086644086725,-0.18156599367928
4.11,-0.164688833916736,-0.177496041046661
4.12,-0.171124154591804,-0.173246964121729
4.13,-0.177663714233213,-0.168836376816064
4.14,-0.184307633923373,-0.164221706717388
4.15,-0.190779962054884,-0.159380948172718
4.16,-0.197075054390002,-0.154319540292933
4.17,-0.203187250481548,-0.149042918692935
4.18,-0.20911086422424,-0.14355654249737
4.19,-0.214840177695507,-0.13786592138698
4.2,-0.220369438346629,-0.13197664241622
4.21,-0.225692859228564,-0.125894396326526
4.22,-0.230804622191627,-0.119625003139719
4.23,-0.235698883984303,-0.11317443677126
4.24,-0.240369784843607,-0.106548848578607
4.25,-0.244811459687479,-0.0997545894315872
4.26,-0.249018051558551,-0.0927982305056978
4.27,-0.252983727128139,-0.0856865822464414
4.28,-0.256702694179401,-0.0784267116802632
4.29,-0.260169220799167,-0.0710259578355233
4.3,-0.263377656148873,-0.0634919452340354
4.31,-0.266322452486327,-0.055832595250292
4.32,-0.268998188501551,-0.0480561354414187
4.33,-0.271399593526673,-0.0401711067163283
4.34,-0.27352157252674,-0.0321863682574571
4.35,-0.275359231769348,-0.024111100252879
4.36,-0.276907904857046,-0.0159548044505829
4.37,-0.278163179031777,-0.0077273023602961
4.38,-0.279120921539932,0.000561268638602983
4.39,-0.279777305910657,0.00890046143165647
4.4,-0.280128837971586,0.0172795275124479
4.41,-0.280172381439343,0.0256874273381194
4.42,-0.279905182953714,0.0341128428591557
4.43,-0.279324896378215,0.0425441919436332
4.44,-0.27837719611707,0.051040838194631
4.45,-0.27693669274163,0.0597162442582748
4.46,-0.275150045863203,0.0683327132987849
4.47,-0.273019389728076,0.0768756481860451
4.48,-0.270547505875286,0.085330497130459
4.49,-0.267737825034373,0.0936827857692975
4.5,-0.264594427091963,0.101918149578289
4.51,-0.261122039097562,0.110022366371892
4.52,-0.257326031500394,0.117981388925483
4.53,-0.253212412330504,0.125781377382573
4.54,-0.248787819618607,0.133408731520173
4.55,-0.244059511880445,0.140850122661478
4.56,-0.239035356742489,0.148092525065202
4.57,-0.23372381785694,0.155123246824082
4.58,-0.228133939964941,0.161929960008375
4.59,-0.222275332277832,0.168500730040456
4.6,-0.216158150227133,0.174824044163031
4.61,-0.209793075584683,0.180888838904865
4.62,-0.203191295095074,0.186684526458388
4.63,-0.196364477623144,0.19220101987201
4.64,-0.189324749979836,0.197428756976474
4.65,-0.182084671370231,0.202358722972112
4.66,-0.174657206737974,0.206982471605385
4.67,-0.167055698900691,0.211292144833648
4.68,-0.159293839781258,0.215280491037641
4.69,-0.151385640600053,0.21894088151073
4.7,-0.14334540132347,0.22226732544054
4.71,-0.135187679334116,0.225254483127095
4.72,-0.126927257538176,0.227897677554192
4.73,-0.118579111925405,0.230192904145224
4.74,-0.11015837870724,0.232136838845204
4.75,-0.101680321148368,0.233726844401232
4.76,-0.0930487532469998,0.234712753834132
4.77,-0.0844192116289092,0.235332875744435
4.78,-0.0758074612270721,0.235589014596319
4.79,-0.0672290920065176,0.235483660633523
4.8,-0.0586994886876724,0.235019976381603
4.81,-0.0502338013861902,0.23420178175127
4.82,-0.0418469173208958,0.233033537777818
4.83,-0.0335534336079895,0.231520329201953
4.84,-0.0253676312310607,0.229667845807532
4.85,-0.017303450204239,0.227482362761938
4.86,-0.00937446599295627,0.224970719874962
4.87,-0.0015938672313526,0.22214029995215
4.88,0.0060255652425231,0.218999006338676
4.89,0.0134714779828331,0.215555239659795
4.9,0.0207319631901999,0.211817873913921
4.91,0.0277955754824677,0.207796232004308
4.92,0.0346513473918466,0.203500060695198
4.93,0.0412888033097923,0.198939505248149
4.94,0.0476979721084369,0.194125083604036
4.95,0.0538693982998528,0.189067660446008
4.96,0.059794151815871,0.183778420998347
4.97,0.0654638363716087,0.178268844785873
4.98,0.0708705964562513,0.172550679338146
4.99,0.0760071229950403,0.166635914032295
5,0.0808666576867387,0.160536754007831
5.01,0.0854429960011883,0.15426559430133
5.02,0.0897304889518516,0.147834994308265
5.03,0.0937240436684675,0.141257652534761
5.04,0.0974191227751724,0.134546381780367
5.05,0.100811742589569,0.127714084775322
5.06,0.103898470308363,0.120773730334397
5.07,0.106500069845219,0.11374515354519
5.08,0.108735310216497,0.106657886566196
5.09,0.110663235420469,0.0995251439096476
5.1,0.11228421345549,0.0923592419288932
5.11,0.113599068462406,0.0851723594155241
5.12,0.114609068206225,0.0779765231716232
5.13,0.115315911171727,0.0707835945104992
5.14,0.115721713477315,0.0636052566725504
5.15,0.115828995690864,0.0564530031649652
5.16,0.115640669480801,0.0493381268961703
5.17,0.115160024204972,0.0422717103641157
5.18,0.114390713649084,0.0352646164377109
5.19,0.11333674267571,0.0283274801879672
5.2,0.112002454103882,0.0214707013246599
5.21,0.110392515718298,0.0147044374766578
5.22,0.108511907496009,0.00803859816340837
5.23,0.106365909087281,0.00148283937449903
5.24,0.103960087576974,-0.00495344110630566
5.25,0.101300285596367,-0.0112611079165932
5.26,0.0983926097618808,-0.0174312917647818
5.27,0.0952434195064951,-0.0234553925281941
5.28,0.0918593163049935,-0.0293250820445117
5.29,0.0882471333253696,-0.0350323064014127
5.3,0.0844139254977493,-0.0405692880190854
5.31,0.0803669600271421,-0.0459285273400516
5.32,0.0761137073457,-0.0511028044203026
5.33,0.0716618324984857,-0.0560851803051668
5.34,0.0670191869660009,-0.0608689982725279
5.35,0.0621938008981557,-0.0654478850550361
5.36,0.0571938757587308,-0.0698157521017594
5.37,0.0520277773467937,-0.0739667968082612
5.38,0.0467604543573758,-0.0778089113224647
5.39,0.0414130336626588,-0.0813471384216923
5.4,0.0359410919227554,-0.0846674635641116
5.41,0.0303523760661032,-0.0877662575753379
5.42,0.0246547146375161,-0.0906401007682066
5.43,0.0188560177220838,-0.0932857832606876
5.44,0.0129642770674314,-0.0957003059535895
5.45,0.00698756625833122,-0.0978808821360838
5.46,0.000934040974402398,-0.0998249398131625
5.47,-0.00518806088638374,-0.101530124652941
5.48,-0.0113704191863933,-0.10299430369125
5.49,-0.0176046317075708,-0.1042155696652
5.5,-0.0238822146395802,-0.105192246067441
5.51,-0.0301946034947629,-0.10592289284058
5.52,-0.0365331543769204,-0.106406312715861
5.53,-0.0428891458895228,-0.106641558160605
5.54,-0.0492537816169987,-0.106627938883208
5.55,-0.0556181933202185,-0.106365029861156
5.56,-0.0619734448941367,-0.105852679829687
5.57,-0.0683105372117577,-0.105091020161578
5.58,-0.0746204138141218,-0.10408047407709
5.59,-0.0808939676408342,-0.102821766093371
5.6,-0.0871220487297848,-0.101315931632024
5.61,-0.0932954730881315,-0.0995643266905779
5.62,-0.0994050325393086,-0.0975686374675274
5.63,-0.105441505902819,-0.0953308898494088
5.64,-0.111395671164921,-0.0928534586291498
5.65,-0.117258318968982,-0.0901390763552528
5.66,-0.123020267234376,-0.0871908416764247
5.67,-0.128672376982374,-0.0840122270652234
5.68,-0.134205569276546,-0.0806070857912093
5.69,-0.139602049043964,-0.0770123597850665
5.7,-0.144844506209889,-0.0732985980372465
5.71,-0.149955909030994,-0.0693721489500034
5.72,-0.154927360549352,-0.0652372870332301
5.73,-0.159750046100825,-0.0608987211933708
5.74,-0.164415259324096,-0.0563615994048735
5.75,-0.168914429092568,-0.0516315117341708
5.76,-0.173239147231947,-0.0467144912060623
5.77,-0.177381196874659,-0.0416170128135352
5.78,-0.181332581279413,-0.0363459903045229
5.79,-0.185085552940541,-0.0309087707427353
5.8,-0.188632642800249,-0.0253131268944405
5.81,-0.191966689378783,-0.019567247238804
5.82,-0.195080867610284,-0.0136797237459725
5.83,-0.19796871719235,-0.00765953722436314
5.84,-0.200624170243109,-0.00151604048638045
5.85,-0.203041578054923,0.00474106084011899
5.86,-0.205215736743304,0.0111017296791018
5.87,-0.20714191160264,0.0175556209588153
5.88,-0.208815859949774,0.0240921072181576
5.89,-0.210233852299636,0.0307003060185974
5.9,-0.211392691678566,0.0373691091970211
5.91,-0.212289730917505,0.0440872137697089
5.92,-0.21292288777561,0.0508431542737461
5.93,-0.213290657767534,0.0576253364398466
5.94,-0.213392124559668,0.0644220719299039
5.95,-0.213226967871987,0.0712216139628531
5.96,-0.212795468763381,0.0780121936797244
5.97,-0.212098512291459,0.0847820568802408
5.98,-0.211137587470299,0.0915195010570397
5.99,-0.209914784541431,0.0982129124046356
6,-0.208432789552012,0.10485080261762
