"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.27,0.456700531247229,0.235563835653679
2.28,0.464198977908427,0.212081945823543
2.29,0.470553513543453,0.188435810223987
2.3,0.475766140251453,0.164682210747435
2.31,0.479841746333342,0.140877208764072
2.32,0.482788024128542,0.117075995155568
2.33,0.484615380009429,0.0933327486357929
2.34,0.48533683753812,0.0697005026819931
2.35,0.484967934491548,0.046231021325861
2.36,0.483526614652003,0.0229746839706391
2.37,0.481033115182878,-1.96206819413401E-05
2.38,0.477509850293834,-0.0227045915886632
2.39,0.47298129205739,-0.0450346032507552
2.4,0.46747384898087,-0.066965784648458
2.41,0.461015743094972,-0.0884560893914074
2.42,0.453636886063784,-0.109465357294209
2.43,0.445368755062091,-0.129955367627878
2.44,0.436244268815025,-0.149889884337432
2.45,0.426297664263528,-0.16923469353196
2.46,0.415564374457467,-0.187957633544345
2.47,0.404080907857306,-0.20602861802804
2.48,0.39188472952559,-0.223419652215139
2.49,0.379014144449809,-0.240104842920087
2.5,0.365508183258792,-0.256060402551084
2.51,0.351406490551142,-0.271264647417266
2.52,0.336749216029659,-0.285697990805447
2.53,0.321576908581317,-0.299342931058279
2.54,0.305930413430555,-0.312184035020531
2.55,0.28985077246682,-0.32420791713245
2.56,0.273379127815769,-0.33540321454917
2.57,0.25661514685609,-0.345493682723536
2.58,0.239600203913577,-0.35465379779678
2.59,0.222361369497722,-0.362971432897729
2.6,0.204939027653449,-0.370447209726944
2.61,0.187372875017349,-0.377083609927771
2.62,0.169701841659936,-0.382884902571959
2.63,0.151964017596629,-0.387857068773589
2.64,0.134196585024266,-0.392007723991726
2.65,0.116435756219331,-0.395346038409685
2.66,0.098716717175464,-0.39788265548721
2.67,0.0810735769470718,-0.39962960927137
2.68,0.0635393226246004,-0.400600240657644
2.69,0.0461457799242248,-0.400809112936547
2.7,0.0289235794099909,-0.400271926955371
2.71,0.0119021281966364,-0.399005436203085
2.72,-0.00489041291772349,-0.397027362104272
2.73,-0.0214271468984142,-0.39435630983605
2.74,-0.0376824526480898,-0.391011684959339
2.75,-0.0536319920733069,-0.387013611158857
2.76,-0.0692527119574271,-0.382382849376189
2.77,-0.0845228410417123,-0.377140718626464
2.78,-0.0994218821449776,-0.371309018784528
2.79,-0.113930599791111,-0.364909955614018
2.8,-0.128031003213299,-0.357966068325105
2.81,-0.141706325173988,-0.350500159925639
2.82,-0.154940996560609,-0.342535230639561
2.83,-0.167720617178946,-0.334094414658383
2.84,-0.180031922858902,-0.325200920465896
2.85,-0.19186274911128,-0.315877975036561
2.86,-0.203201991699186,-0.306148772076122
2.87,-0.214039564283825,-0.296036424582861
2.88,-0.224332715431793,-0.285703075905169
2.89,-0.234100548352493,-0.275179979301698
2.9,-0.243379525378099,-0.264350443258969
2.91,-0.252164131595412,-0.253233203503678
2.92,-0.260449303127055,-0.241846660227853
2.93,-0.268230367779622,-0.230208887704158
2.94,-0.275502987642546,-0.218337650005698
2.95,-0.282263104153387,-0.206250422779419
2.96,-0.288506886140385,-0.193964420734148
2.97,-0.294230681380903,-0.181496630973337
2.98,-0.299430972189128,-0.168863851758108
2.99,-0.304104335600681,-0.156082736648079
3,-0.308247408686193,-0.143169843625201
3.01,-0.31185685955895,-0.130141688929198
3.02,-0.314929364633158,-0.117014805221847
3.03,-0.317461592684588,-0.103805803690969
3.04,-0.319450196269969,-0.0905314395534218
3.05,-0.320891811037677,-0.0772086803794207
3.06,-0.321783063472416,-0.0638547767481552
3.07,-0.322120587557454,-0.0504873343068375
3.08,-0.321901050848254,-0.03712438671243
3.09,-0.321121190357684,-0.0237844684135169
3.1,-0.319777858699035,-0.0104866863658752
3.11,-0.317868080721166,0.00274921028999596
3.12,-0.315389120977799,0.0159027637875674
3.13,-0.312338562089711,0.0289527456965795
3.14,-0.308714394125716,0.0418771006103564
3.15,-0.304515114907611,0.0546528969211755
3.16,-0.299739840924377,0.0672562861532763
3.17,-0.294388428680927,0.0796624723643661
3.18,-0.288461605646069,0.0918456931886843
3.19,-0.281947816542968,0.103820348706804
3.2,-0.27480585653386,0.115639691803823
3.21,-0.267069222660421,0.127148483830716
3.22,-0.258743736434213,0.138313965049277
3.23,-0.249837168291347,0.149102544317559
3.24,-0.240359402336399,0.159479910321887
3.25,-0.230322598058249,0.169411164739702
3.26,-0.219741346202194,0.178860978088406
3.27,-0.208632815996476,0.18779376875074
3.28,-0.197016890697304,0.196173905315757
3.29,-0.184916288125102,0.203965931994624
3.3,-0.172356662838042,0.211134816422797
3.31,-0.159366686279414,0.217646218670334
3.32,-0.145978101578448,0.223466779726676
3.33,-0.132225749303438,0.228564427180442
3.34,-0.118147561037498,0.23290869518503
3.35,-0.103784517563724,0.236471055227415
3.36,-0.0891805690611179,0.239225253611779
3.37,-0.0743825150521443,0.241147651015203
3.38,-0.0594398425031975,0.242217558922313
3.39,-0.044404521156696,0.242417567445278
3.4,-0.0293307560110446,0.241733858585889
3.41,-0.0142746977058884,0.240156498780526
3.42,0.000705887421950819,0.237679704654212
3.43,0.0155519849157436,0.234302076000561
3.44,0.0302037336591363,0.230026790019185
3.45,0.0446008565537648,0.224861751796609
3.46,0.0586831148174103,0.21881969616955
3.47,0.0723907794985581,0.21191823727117
3.48,0.0856651131583593,0.204179862844326
3.49,0.098448854142131,0.19563187160568
3.5,0.110686695576726,0.186306252998806
3.51,0.1218975887158,0.176094620734987
3.52,0.132434345411293,0.165227119485325
3.53,0.142253572486788,0.153751124282761
3.54,0.151315758167972,0.141717451893627
3.55,0.159585596149459,0.129179970443714
3.56,0.167032261456257,0.11619517418645
3.57,0.173629633981106,0.102821730510068
3.58,0.17935646681643,0.0891200067041967
3.59,0.184196497679992,0.0751515844306556
3.6,0.188138503035193,0.0609787696146336
3.61,0.19117629567747,0.0466641057166161
3.62,0.193308667762228,0.0322698975368252
3.63,0.194539282219153,0.0178577525247679
3.64,0.194876516482532,0.00348814565507411
3.65,0.194333263202898,-0.0107799868002291
3.66,0.192959947014142,-0.0247242523683478
3.67,0.19083420686244,-0.0381838318308199
3.68,0.187940829129374,-0.0513870369150762
3.69,0.184307554420874,-0.0642882365920224
3.7,0.179964942996693,-0.0768447848370464
3.71,0.174946036613382,-0.0890171794602506
3.72,0.169286017478081,-0.100769180761755
3.73,0.163021869113969,-0.112067891653452
3.74,0.156192043354068,-0.122883801422172
3.75,0.148836137401202,-0.133190795738131
3.76,0.140994583959489,-0.142966135838674
3.77,0.132708357166052,-0.152190410022098
3.78,0.124018696447245,-0.160847460708172
3.79,0.114966849695416,-0.168924290353807
3.8,0.105593836800802,-0.176410949468817
3.81,0.0959402343166382,-0.183300409879285
3.82,0.0864097726291827,-0.189770040156716
3.83,0.0767762413908962,-0.195742220097333
3.84,0.0669499380853971,-0.201161927962777
3.85,0.0569643980858435,-0.20603020336775
3.86,0.0468520800218615,-0.210350043600664
3.87,0.0366442798204931,-0.214126250907911
3.88,0.0263710609298279,-0.217365281444114
3.89,0.0160611995752587,-0.22007509737386
3.9,0.005742143732994,-0.222265023067707
3.91,-0.00456001556141459,-0.223945606341673
3.92,-0.0148205616728118,-0.225128485383669
3.93,-0.0250161599344645,-0.225826261803693
3.94,-0.0351248565028103,-0.226052380257244
3.95,-0.0451260695433095,-0.225821014713344
3.96,-0.0550005738224232,-0.225146961639064
3.97,-0.0647304796799726,-0.224045539830617
3.98,-0.074299207222202,-0.222532497115797
3.99,-0.0836914565750817,-0.220623923482387
4,-0.0928931748774222,-0.21833617059081
4.01,-0.101891520682008,-0.21568577741527
4.02,-0.110674826313298,-0.212689401604475
4.03,-0.119232558686348,-0.20936375646948
4.04,-0.127555279010441,-0.205725553060756
4.05,-0.135634601744898,-0.201791447218211
4.06,-0.143463153128664,-0.197577991125402
4.07,-0.151034529535271,-0.193101589171489
4.08,-0.158343255871291,-0.188378457730806
4.09,-0.16538474421763,-0.183424588649331
4.1,-0.172155252806725,-0.17825571611928
4.11,-0.178651845496736,-0.172887286696661
4.12,-0.184872351781804,-0.167334432191729
4.13,-0.191026007223213,-0.161677917648064
4.14,-0.197121400613373,-0.155900593782388
4.15,-0.202948501584884,-0.149939388353718
4.16,-0.208504955840002,-0.143807338901933
4.17,-0.213788957411548,-0.137517222607935
4.18,-0.21879921941424,-0.13108154331037
4.19,-0.223534945395507,-0.12451252012798
4.2,-0.227995801296629,-0.11782207748422
4.21,-0.232181888148564,-0.111021836487526
4.22,-0.236093715301627,-0.104123107591719
4.23,-0.239732174284303,-0.0971368844639304
4.24,-0.243098513243607,-0.0900738390126074
4.25,-0.246194312007479,-0.0829443175165872
4.26,-0.249021457598551,-0.0757583378306978
4.27,-0.251582120428139,-0.0685255876194414
4.28,-0.253878731009401,-0.0612554235972632
4.29,-0.255913957189167,-0.0539568717465233
4.3,-0.257690681998873,-0.0466386284890354
4.31,-0.259211982016327,-0.039309062800292
4.32,-0.260481106431551,-0.0319762192314187
4.33,-0.261501456531673,-0.0246478218463283
4.34,-0.26227656599174,-0.0173312789974571
4.35,-0.262810081700348,-0.010033689032879
4.36,-0.263105745261046,-0.00276184677058293
4.37,-0.263167375242677,0.0044777491497039
4.38,-0.262998850133932,0.011678888128603
4.39,-0.262604092029657,0.0188356387416565
4.4,-0.261987051128586,0.0259423390624479
4.41,-0.261151691134343,0.0329935863281194
4.42,-0.260101975358714,0.0399842259091557
4.43,-0.258841853906215,0.0469093395836332
4.44,-0.25737230991807,0.053828521994631
4.45,-0.25567655986163,0.0608654768382748
4.46,-0.253758358509203,0.0678217640087849
4.47,-0.251621488540076,0.0746918643960451
4.48,-0.249269730669586,0.081470414970459
4.49,-0.246706858932374,0.0881521955492975
4.5,-0.243936637176963,0.0947321154782886
4.51,-0.240962816771562,0.101205200351892
4.52,-0.237789135527394,0.107566578845483
4.53,-0.234419317812504,0.113811469692573
4.54,-0.230857075859607,0.119935169030173
4.55,-0.227106112230445,0.125933037975478
4.56,-0.223170123442489,0.131800490717202
4.57,-0.21905280464694,0.137532983135082
4.58,-0.214757855454941,0.143126001961375
4.59,-0.210288986707832,0.148575054658456
4.6,-0.205649928317133,0.153875660017031
4.61,-0.200844437924683,0.159023339649865
4.62,-0.195876310535074,0.164013610226388
4.63,-0.190749388843144,0.16884197687401
4.64,-0.185467574389836,0.173503927412474
4.65,-0.180034839320231,0.177994927768112
4.66,-0.174455238717974,0.182310418505385
4.67,-0.168732923490691,0.186445812533648
4.68,-0.162872153601258,0.190396493991641
4.69,-0.156877311690053,0.19415781848073
4.7,-0.15075291684347,0.19772511450954
4.71,-0.144503638594116,0.201093686294095
4.72,-0.138134310898176,0.204258817878192
4.73,-0.131649946075405,0.207215778606224
4.74,-0.12505574855724,0.209959829943604
4.75,-0.118357128438368,0.212486233649232
4.76,-0.111306412357,0.214764039402132
4.77,-0.104161804668909,0.216789672954435
4.78,-0.0969311682100721,0.218557973372319
4.79,-0.0896226907525176,0.220063932693523
4.8,-0.0822448896776724,0.221302717971603
4.81,-0.0748066150011902,0.22226969419127
4.82,-0.0673170508228958,0.222960447877818
4.83,-0.0597857151350895,0.223370811341953
4.84,-0.0522224578620607,0.223496887527532
4.85,-0.044637457133239,0.223335075131938
4.86,-0.0370412137419563,0.222882094064962
4.87,-0.0294445437113526,0.22213501103215
4.88,-0.0218585690084769,0.221091265148676
4.89,-0.0142947063771669,0.219748693409795
4.9,-0.00676465417980014,0.218105555933921
4.91,0.000719622592467713,0.216160560774308
4.92,0.0081459092318466,0.213912888295198
4.93,0.0155017601097923,0.211362214778149
4.94,0.0227745193194369,0.208508735334036
4.95,0.0299513431428528,0.205353185826008
4.96,0.037019224244871,0.201896863808347
4.97,0.0439650176256087,0.198141648205873
4.98,0.0507754681859513,0.194090017778146
4.99,0.0574372398830403,0.189745068092295
5,0.0639369463687387,0.185110526967831
5.01,0.0702611830411883,0.18019076833633
5.02,0.0763965603948516,0.174990824248265
5.03,0.0823297385884675,0.169516395128761
5.04,0.0880474630951724,0.163773858023367
5.05,0.0935366013295688,0.157770272824322
5.06,0.0987841801883632,0.151513386417097
5.07,0.103663795305219,0.14478015373629
5.08,0.108207079786497,0.137745559479196
5.09,0.112435810440469,0.130501116434648
5.1,0.11633900992549,0.123060446243893
5.11,0.119906305182406,0.115437798109524
5.12,0.123127965476225,0.107648020167623
5.13,0.125994938981727,0.0997065284574992
5.14,0.128498887667315,0.0916292736325504
5.15,0.130632220300864,0.0834327054449652
5.16,0.132388123640801,0.0751337351961703
5.17,0.133760591414972,0.0667496962541157
5.18,0.134744451149084,0.0582983027187109
5.19,0.13533538873571,0.0497976063869672
5.2,0.135529970533882,0.0412659522376599
5.21,0.135325662948298,0.0327219324566578
5.22,0.134720849506009,0.0241843392504084
5.23,0.133714845177281,0.015672116556499
5.24,0.132307908045974,0.00720431083369434
5.25,0.130501248183367,-0.00119997891359317
5.26,0.128297033687881,-0.0095216517147818
5.27,0.125698393911495,-0.0177416556381941
5.28,0.122709419781993,-0.0258410390545117
5.29,0.11933516127837,-0.0338010020114127
5.3,0.115581622004849,-0.0416029475190854
5.31,0.111455750897042,-0.0492285326000516
5.32,0.1069654311217,-0.0566597189303026
5.33,0.102119466089486,-0.0638788229151668
5.34,0.0969275626980009,-0.0708685650425279
5.35,0.0914003119401557,-0.0776121183250361
5.36,0.0855491666707308,-0.0840931557317594
5.37,0.0793864169017937,-0.0902958964382612
5.38,0.0728428123753758,-0.0960251034824647
5.39,0.0659644848296588,-0.101251652411692
5.4,0.0588605546527554,-0.106140055294112
5.41,0.0515477632611032,-0.110681099425338
5.42,0.0440432125845161,-0.114866430778207
5.43,0.0363643194610838,-0.118688566050688
5.44,0.0285287698424314,-0.122140902423589
5.45,0.0205544730050312,-0.125217724676084
5.46,0.0124595158574024,-0.127914209963162
5.47,0.00426211750261626,-0.130226430244941
5.48,-0.00401941584339328,-0.13215135234325
5.49,-0.0123667354575708,-0.1336868357662
5.5,-0.0207614941095802,-0.134831628366441
5.51,-0.0291853894447629,-0.13558535982358
5.52,-0.0376202064869204,-0.135948533125861
5.53,-0.0460478593595228,-0.135922514100605
5.54,-0.0544504320369987,-0.135509518937208
5.55,-0.0628102181302185,-0.134712600070756
5.56,-0.0711097594941367,-0.133535630188487
5.57,-0.0793318838317577,-0.131983284625578
5.58,-0.0874597410341219,-0.13006102225109
5.59,-0.0954768383408342,-0.127775064799371
5.6,-0.103367074219785,-0.125132374727024
5.61,-0.111114770938131,-0.122140631910578
5.62,-0.118704705859309,-0.118808208865527
5.63,-0.126122141332819,-0.115144144863409
5.64,-0.133352853244921,-0.11115811895015
5.65,-0.140383158168982,-0.106860421777253
5.66,-0.147199939104376,-0.102261926505425
5.67,-0.153790669762374,-0.0973740587012234
5.68,-0.160143437456546,-0.0922087653362093
5.69,-0.166183244163964,-0.0867996903595665
5.7,-0.171781743681889,-0.0812193715932465
5.71,-0.177127587302994,-0.0754264342840034
5.72,-0.182213510270352,-0.0694325920762301
5.73,-0.187032759671825,-0.0632497837453708
5.74,-0.191579100772096,-0.0568901546448735
5.75,-0.195846823079568,-0.0503660379341708
5.76,-0.199830746174947,-0.0436899355160623
5.77,-0.203526225268659,-0.0368744986535352
5.78,-0.206929156395413,-0.0299325081945229
5.79,-0.210035981216541,-0.0228768543827353
5.8,-0.212843691464249,-0.0157205161644405
5.81,-0.215349832796783,-0.00847653999880401
5.82,-0.217552508079984,-0.00115801819597251
5.83,-0.21945038007875,0.00622193333563685
5.84,-0.221042673291809,0.0136501978936196
5.85,-0.222329175054923,0.021113681210119
5.86,-0.223310235641304,0.0285993352991018
5.87,-0.22398676739364,0.0360941826888153
5.88,-0.224360242719774,0.0435853411081576
5.89,-0.224432690943636,0.0510600484685974
5.9,-0.224206693818566,0.0585056882070211
5.91,-0.223685379788505,0.0659098147397089
5.92,-0.22287241676561,0.0732601790537461
5.93,-0.221772003500534,0.0805447542898466
5.94,-0.220388859427368,0.0877517611399039
5.95,-0.218728212982987,0.0948696930738531
5.96,-0.216795788373381,0.101887341113724
5.97,-0.214597790789459,0.108793818148241
5.98,-0.212140890073299,0.11557858256904
5.99,-0.209432202869431,0.122231461109636
6,-0.206479273307012,0.12874267083062
