"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.51,0.320303215216143,-0.247108904650266
2.52,0.307429876796659,-0.258733383645447
2.53,0.294265317025317,-0.269695055928279
2.54,0.280841608137555,-0.279994888790531
2.55,0.26718987769422,-0.28963528207245
2.56,0.253340255514769,-0.29861996620917
2.57,0.23961327252809,-0.307345227823536
2.58,0.225782871531577,-0.31559445477678
2.59,0.211767281433722,-0.323243967327729
2.6,0.197589487103449,-0.330295284276944
2.61,0.183271841690349,-0.336750585507771
2.62,0.168836068149936,-0.342612650531959
2.63,0.154303265041629,-0.347884799763589
2.64,0.139693916632266,-0.352570838561726
2.65,0.125027906689331,-0.356675004439685
2.66,0.110324535784464,-0.36020191747721
2.67,0.0956025417172718,-0.36315653417137
2.68,0.0808801227436004,-0.365544104792644
2.69,0.0661749632782248,-0.367370134454547
2.7,0.0515042617539909,-0.368640347788371
2.71,0.0368847603086364,-0.369360657549085
2.72,0.0223327760122765,-0.369537136854272
2.73,0.00786423332158577,-0.36917599543505
2.74,-0.00650530252808981,-0.368283559546339
2.75,-0.0207605914633069,-0.366866255813357
2.76,-0.0348866841174271,-0.364930598841989
2.77,-0.0488688872617123,-0.362483182512464
2.78,-0.0626927293349776,-0.359530675038528
2.79,-0.0763439263611107,-0.356079817668018
2.8,-0.0898083484232988,-0.352137426895105
2.81,-0.103071986983988,-0.347710400249639
2.82,-0.116120923240609,-0.342805725400561
2.83,-0.128941297708946,-0.337430492735383
2.84,-0.141519281238902,-0.331591911063896
2.85,-0.15384104775128,-0.325297326544561
2.86,-0.165892748689186,-0.318554244665122
2.87,-0.177660489673825,-0.311370355182361
2.88,-0.189282266211793,-0.303654770545169
2.89,-0.200723617219493,-0.295390600867698
2.9,-0.211809531140099,-0.286678927168969
2.91,-0.222523415589412,-0.277531278290678
2.92,-0.232848780769055,-0.267959675271853
2.93,-0.242769239868622,-0.257976654972158
2.94,-0.252268511602546,-0.247595295565698
2.95,-0.261330425372387,-0.236829243829419
2.96,-0.269938929010885,-0.225692744184148
2.97,-0.278078099640103,-0.214200669303337
2.98,-0.285732157672128,-0.202368552358108
2.99,-0.292885484336681,-0.190212620538079
3,-0.299522643025193,-0.177749829875201
3.01,-0.30562840472495,-0.164997901049198
3.02,-0.311187777939158,-0.151975356061847
3.03,-0.316186043299588,-0.138701555410969
3.04,-0.320608793327969,-0.125196735463422
3.05,-0.324441977613677,-0.111482045739421
3.06,-0.327671953806416,-0.0975795855481552
3.07,-0.330285544708454,-0.0835124396068375
3.08,-0.332270101821254,-0.06930471201243
3.09,-0.333613575623984,-0.0549815579775169
3.1,-0.334304592857035,-0.0405692125298752
3.11,-0.334332541029166,-0.026095015510004
3.12,-0.333687660309799,-0.0115874319434326
3.13,-0.332361142881711,0.00292393328357951
3.14,-0.330345239774716,0.0174083273033564
3.15,-0.327633375051611,0.0318338489331755
3.16,-0.324220267122377,0.0461674573682763
3.17,-0.320102056800927,0.0603749910693661
3.18,-0.315276441566069,0.0744211982178843
3.19,-0.309746281852968,0.0882692805108041
3.2,-0.30352032895386,0.101882550723823
3.21,-0.296591515250421,0.115225360522716
3.22,-0.288964870244213,0.128258783122277
3.23,-0.280647701031347,0.140943141325559
3.24,-0.271649743356399,0.153238134477887
3.25,-0.261983308948249,0.165102986196702
3.26,-0.251663426412194,0.176496613185406
3.27,-0.240707973256476,0.18737781591974
3.28,-0.229137795787304,0.197705491205757
3.29,-0.216976813995102,0.207438866420624
3.3,-0.204252107808042,0.216537754774797
3.31,-0.190993981649414,0.224962830431334
3.32,-0.177236003535448,0.232675921810376
3.33,-0.163015015552438,0.239640320819442
3.34,-0.148371112467498,0.24582110517103
3.35,-0.133347585305724,0.251185470354415
3.36,-0.117990827565118,0.255703067239779
3.37,-0.102350201673144,0.259346340736203
3.38,-0.0864778643151975,0.262090864425313
3.39,-0.070428549710696,0.263915665679278
3.4,-0.0542593107570446,0.264803535445889
3.41,-0.0380292189498884,0.264741316650526
3.42,-0.0217990248090492,0.263720165274212
3.43,-0.00563078154725638,0.261735777920561
3.44,0.0104125642071363,0.258788580549185
3.45,0.0262676100157648,0.254883872806609
3.46,0.0418709578734103,0.25003192371955
3.47,0.0571596908245581,0.24424801483117
3.48,0.0720718587203593,0.237552428094326
3.49,0.086546965730131,0.22997037679568
3.5,0.100526451665726,0.221531879048806
3.51,0.1142998677446,0.212282881474987
3.52,0.127468072877093,0.202209149185325
3.53,0.139977324601788,0.191354088962761
3.54,0.151777572946972,0.179765147903627
3.55,0.162822817408167,0.167493430103714
3.56,0.173071415836257,0.15459327674645
3.57,0.182486341090106,0.141121816790068
3.58,0.19103538244143,0.127138495614197
3.59,0.198691289972992,0.112704589760656
3.6,0.205431861477193,0.0978827154146336
3.61,0.21123997257447,0.0827363385566161
3.62,0.216103551882228,0.0673292941068252
3.63,0.220015504229153,0.0517253209547679
3.64,0.222973585612532,0.0359876189850741
3.65,0.224980234602898,0.0201784334697709
3.66,0.225998371864142,0.00423590887165225
3.67,0.22598248025244,-0.0118498948808199
3.68,0.225010247689374,-0.0278087249050762
3.69,0.223102788440874,-0.0435824352610224
3.7,0.220284817016693,-0.0591155953160464
3.71,0.216584316383382,-0.0743556948462506
3.72,0.212032200698081,-0.0892533088777548
3.73,0.206661977303969,-0.103762223443452
3.74,0.200509412344068,-0.117839524521172
3.75,0.193612203961202,-0.131445652511231
3.76,0.186009666289489,-0.144544425096374
3.77,0.177742426856052,-0.157103031477098
3.78,0.168852139687245,-0.169092001143172
3.79,0.159381215665416,-0.180485150353807
3.8,0.149372571300802,-0.191259509480817
3.81,0.138869396456638,-0.201395234247285
3.82,0.127672917919183,-0.210707408519716
3.83,0.116017734240896,-0.219263958887333
3.84,0.104033873005397,-0.227108826352777
3.85,0.0917658206958435,-0.23423733124775
3.86,0.0792571342318615,-0.240647436980663
3.87,0.066550315300493,-0.246339592897911
3.88,0.0536867017398279,-0.251316576754114
3.89,0.0407063752952587,-0.25558333824386
3.9,0.027648084202994,-0.259146844647707
3.91,0.0145491796465854,-0.262015929801673
3.92,0.00144556473218819,-0.264201146953669
3.93,-0.0116283450094645,-0.265714626253693
3.94,-0.0246396508678103,-0.266569937327244
3.95,-0.0375569908953095,-0.266781957243344
3.96,-0.0503505515923232,-0.266366744139064
3.97,-0.0629920722368726,-0.265341416530617
3.98,-0.075454842730402,-0.263724038515797
3.99,-0.0877136957357817,-0.261533510612387
4,-0.0997449938184222,-0.25878946638081
4.01,-0.111526612241008,-0.25551217458527
4.02,-0.123037917978298,-0.251722446684475
4.03,-0.134259745475348,-0.24744154959948
4.04,-0.145174369596441,-0.242691123500756
4.05,-0.155765476182898,-0.237493104418211
4.06,-0.166018130558664,-0.231869651375402
4.07,-0.175918744285271,-0.225843078051489
4.08,-0.185455040491291,-0.219435788520806
4.09,-0.19461601791763,-0.212670217079331
4.1,-0.203391913976725,-0.20556877178928
4.11,-0.211774166976736,-0.198153781691661
4.12,-0.219755377581804,-0.190447447499729
4.13,-0.227213566243213,-0.182466125009064
4.14,-0.234148534133373,-0.174251097478388
4.15,-0.240675168934884,-0.165834976796718
4.16,-0.246792192180002,-0.157237589097933
4.17,-0.252499128281548,-0.148478320230935
4.18,-0.25779625891424,-0.13957609888237
4.19,-0.262684578555507,-0.13054938243608
4.2,-0.267165751246629,-0.12141614539622
4.21,-0.271242068658564,-0.112193870214526
4.22,-0.274916409531627,-0.102899540353719
4.23,-0.278192200424303,-0.0935496354322604
4.24,-0.281073377983607,-0.0841601283076074
4.25,-0.283564352547479,-0.0747464839545872
4.26,-0.285669973358551,-0.0653236600006978
4.27,-0.287395495108139,-0.0559061087854414
4.28,-0.288746546089401,-0.0465077808222632
4.29,-0.289729097849167,-0.0371421295315233
4.3,-0.290349436288873,-0.0278221171370354
4.31,-0.290614134356327,-0.018560221599292
4.32,-0.290530026176551,-0.00936844448141873
4.33,-0.290104182755673,-0.00025831962632834
4.34,-0.28934388911474,0.00875907742254288
4.35,-0.288256622934348,0.017673119417121
4.36,-0.286850034634046,0.0264736168694171
4.37,-0.285131928901677,0.0351508070997039
4.38,-0.283110247619932,0.043695342978603
4.39,-0.280793054173657,0.0520982813516565
4.4,-0.278188519097586,0.0603510714524479
4.41,-0.275304907038343,0.0684455431181194
4.42,-0.272150564974714,0.0763738950691557
4.43,-0.268733911673215,0.0841286833236332
4.44,-0.26506129793567,0.091683955824631
4.45,-0.26113954105833,0.0989961449882748
4.46,-0.256984901426903,0.106115824628785
4.47,-0.252605721580076,0.113036719626045
4.48,-0.248010428428286,0.119752827900459
4.49,-0.243207531327373,0.126258416739298
4.5,-0.238205620418963,0.132548019768289
4.51,-0.233013365185562,0.138616434611892
4.52,-0.227639513128394,0.144458721135483
4.53,-0.222092888509504,0.150070200462573
4.54,-0.216382391100607,0.155446454490173
4.55,-0.210516994860445,0.160583326115478
4.56,-0.204505746489489,0.165476919963202
4.57,-0.19835776380094,0.170123603731082
4.58,-0.192082233853941,0.174520010030375
4.59,-0.185688410801832,0.178663038719456
4.6,-0.179185613403133,0.182549859687031
4.61,-0.172583222142683,0.186177916046865
4.62,-0.165890675946074,0.189544927691388
4.63,-0.159117468423144,0.19264889516201
4.64,-0.152273143639836,0.195488103793474
4.65,-0.145367291330231,0.198061128067112
4.66,-0.138409541617974,0.200366836133385
4.67,-0.131409559160691,0.202404394444648
4.68,-0.124377036641258,0.204173272443641
4.69,-0.117321687800053,0.20567324725073
4.7,-0.11025323976347,0.20690440829554
4.71,-0.103181424814116,0.207867161844095
4.72,-0.0961159715381756,0.208562235344192
4.73,-0.0890665954254046,0.208990681564924
4.74,-0.0820429888272395,0.209153882439304
4.75,-0.0750548103683675,0.209053552590832
4.76,-0.0682406584169998,0.208629412402132
4.77,-0.0614896074989092,0.207957571425435
4.78,-0.0548105270000721,0.207041604840319
4.79,-0.0482121305325176,0.205885410292523
4.8,-0.0417029625076724,0.204493202869603
4.81,-0.0352913848811902,0.20286950934227
4.82,-0.0289855638928958,0.201019161662818
4.83,-0.0227934571250895,0.198947289728953
4.84,-0.0167228006620607,0.196659313403532
4.85,-0.010781096643239,0.194160933819938
4.86,-0.00497560109995627,0.191458123956962
4.87,0.000686687870647398,0.18855711852215
4.88,0.0061990414095231,0.185464403158676
4.89,0.0115550107768331,0.182186702979795
4.9,0.0167484376871999,0.178730970473921
4.91,0.0217734640804677,0.175104372844308
4.92,0.0266245412668466,0.171314278705198
4.93,0.0312964384337923,0.167368244348149
4.94,0.0357842504444369,0.163273999384036
4.95,0.0400834049178528,0.159039432076008
4.96,0.044189668555871,0.154672574158347
4.97,0.0480991526676087,0.150181585345873
4.98,0.0518083178972513,0.145574737528146
4.99,0.0553139781074403,0.140860398672295
5,0.0586133034100387,0.136047016567831
5.01,0.0617038223341883,0.13114310237633
5.02,0.0645834231128516,0.126157214088265
5.03,0.0672503540784675,0.121097939948761
5.04,0.0697032231811724,0.115973881903367
5.05,0.0719409966035688,0.110793639064322
5.06,0.0739629965083632,0.105565791367097
5.07,0.0758122479922195,0.10047895377629
5.08,0.0774830863654974,0.0954175126991958
5.09,0.078964588476469,0.0903273702846477
5.1,0.0802571540224899,0.0852147695838932
5.11,0.0813613685424063,0.0800858591795241
5.12,0.0822779949562248,0.0749466882576232
5.13,0.0830079649717274,0.0698032022874992
5.14,0.0835523704273153,0.0646612394005504
5.15,0.0839124545408635,0.0595265273879652
5.16,0.084089603260801,0.0544046814471703
5.17,0.0840853365749722,0.0493012025381157
5.18,0.0839013000790844,0.0442214764177109
5.19,0.0835392566057097,0.0391707733209672
5.2,0.0830010781138822,0.0341542482666599
5.21,0.0822887378782979,0.0291769419696578
5.22,0.0814043029660087,0.0242437823434084
5.23,0.0803499271072813,0.019359586547399
5.24,0.0791278439459737,0.0145290635591943
5.25,0.0777403608133668,0.00975681723140683
5.26,0.0761898529278808,0.0050473497892182
5.27,0.0744787581814951,0.000405065729805942
5.28,0.0726095724619935,-0.00416572392851174
5.29,0.0705848455583696,-0.0086607970924127
5.3,0.0684071777648493,-0.0130760157950854
5.31,0.0660792170470421,-0.0174073212010516
5.32,0.0636036569317,-0.0216507284763026
5.33,0.0609832349994857,-0.0258023215851669
5.34,0.0582207321880009,-0.0298582480925279
5.35,0.0553189726001557,-0.0338147139750361
5.36,0.0522808242107308,-0.0376679785617594
5.37,0.0491092000517937,-0.0414143497082612
5.38,0.0458601021793758,-0.0451854175524647
5.39,0.0425142230456588,-0.0489862561516923
5.4,0.0390133583217554,-0.0526790212341116
5.41,0.0353598188781032,-0.0562577985853379
5.42,0.0315561349025161,-0.0597166420382066
5.43,0.0276050651690838,-0.0630495807106876
5.44,0.0235096062044314,-0.0662506271335895
5.45,0.0192730012693312,-0.0693137863760838
5.46,0.0148987490948024,-0.0722330660631625
5.47,0.0103906122615163,-0.0750024873649414
5.48,0.00575262517160672,-0.0776160969132497
5.49,0.000989101501429173,-0.0800679797262004
5.5,-0.00389535893258021,-0.0823522730364411
5.51,-0.0088958640027629,-0.0844631810035796
5.52,-0.0140072238679204,-0.0863949903258614
5.53,-0.0192239464335228,-0.0881420867906055
5.54,-0.0245402337639987,-0.0896989724472082
5.55,-0.0299499795382185,-0.0910602837307563
5.56,-0.0354467676241367,-0.0922208100984868
5.57,-0.0410238718317577,-0.0931755134255783
5.58,-0.0466742570341218,-0.0939195478310899
5.59,-0.0523905814908342,-0.0944482800393712
5.6,-0.0581652007597847,-0.0947573100370245
5.61,-0.0639901729581315,-0.0948424920415779
5.62,-0.0698572656193086,-0.0946999555215274
5.63,-0.0757579641128191,-0.0943261263564088
5.64,-0.081683481674921,-0.0937177478111498
5.65,-0.0876247710789818,-0.0928719013202528
5.66,-0.0935725379143757,-0.0917860268994247
5.67,-0.0995172556023736,-0.0904579430592234
5.68,-0.105449181966546,-0.0888858660732093
5.69,-0.111400472343964,-0.0870352787772665
5.7,-0.117435772841889,-0.0848281230459465
5.71,-0.123411910092994,-0.0823577636420034
5.72,-0.129317262460352,-0.0796254416282301
5.73,-0.135140182481825,-0.0766329556863708
5.74,-0.140869027142096,-0.0733826695958734
5.75,-0.146492188879568,-0.0698775178471708
5.76,-0.151998127584947,-0.0661210092710623
5.77,-0.157375403078659,-0.0621172285985352
5.78,-0.162612708185413,-0.0578708358645229
5.79,-0.167698902126541,-0.0533870635987353
5.8,-0.172623043994249,-0.0486717117344405
5.81,-0.177374426276783,-0.043731140198804
5.82,-0.181942608149984,-0.0385722592059725
5.83,-0.18631744832875,-0.0332025171443631
5.84,-0.190489137381809,-0.0276298862063804
5.85,-0.194448229189923,-0.021862845669881
5.86,-0.198185671480304,-0.0159103630008982
5.87,-0.20169283514564,-0.00978187267118467
5.88,-0.204961542231774,-0.00348725299184244
5.89,-0.207984092388636,0.00296319906859737
5.9,-0.210753287618566,0.00955879498702113
5.91,-0.213262455180505,0.0162884834297089
5.92,-0.21550546849061,0.0231408806137461
5.93,-0.217476765911534,0.0301043020998466
5.94,-0.219171367294168,0.0371667957299039
5.95,-0.220584888204987,0.0443161757238531
5.96,-0.221713551743381,0.0515400575137244
5.97,-0.222554197900459,0.0588258932582408
5.98,-0.223104290431299,0.0661610077890397
5.99,-0.223361921204431,0.0735326348196357
6,-0.223325812058012,0.08092795305062
