"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.653321275040243,0.205009560310292
1.76,-0.64235567378689,0.233479009321583
1.77,-0.630037513469932,0.261254026815927
1.78,-0.616411784651827,0.288281767924895
1.79,-0.601524543958529,0.314510990901931
1.8,-0.585423024280837,0.339892080396556
1.81,-0.568155728775093,0.364377091425571
1.82,-0.549772508203942,0.387919811241057
1.83,-0.530324621200905,0.410475836511708
1.84,-0.50986477720077,0.432002663345404
1.85,-0.488447161811328,0.45245978786302
1.86,-0.46612744452713,0.471808815105603
1.87,-0.442962768781569,0.490013574165638
1.88,-0.419011724406449,0.50704023749968
1.89,-0.394334302701659,0.522857442469986
1.9,-0.368991834400033,0.537436413195779
1.91,-0.343046910941595,0.550751080914289
1.92,-0.316563289570432,0.562778201042934
1.93,-0.289605782896505,0.57349746529803
1.94,-0.262193946187461,0.582867222217199
1.95,-0.234308983436569,0.590809504019524
1.96,-0.206162499799502,0.597378218680512
1.97,-0.177824278803304,0.602566843441738
1.98,-0.14936432477751,0.60637240004715
1.99,-0.120852664783407,0.608795500420248
2,-0.0923591431650163,0.609840377042463
2.01,-0.0639532102646916,0.609514897280242
2.02,-0.035703706955379,0.607830561067665
2.03,-0.00767864663411695,0.604802481510558
2.04,0.0200550036118993,0.600449348170517
2.05,0.0474315409716287,0.594793372932242
2.06,0.0743867423065179,0.587860218545327
2.07,0.100858075307916,0.579678910115047
2.08,0.126784903789735,0.570281729956775
2.09,0.152108685548878,0.559704096416326
2.1,0.176773161294049,0.547984427400849
2.11,0.200724533268054,0.535163989514786
2.12,0.223911632250986,0.52128673381828
2.13,0.246286071804166,0.506399119365549
2.14,0.26780238869005,0.490549925753697
2.15,0.288418168606305,0.473790056039272
2.16,0.308094156463318,0.456172331414409
2.17,0.326794350639067,0.43775127911441
2.18,0.344486080758833,0.41858291505044
2.19,0.361140068738165,0.398724522685846
2.2,0.376730472966086,0.378234429673814
2.21,0.391234915674482,0.357171783752704
2.22,0.404634493649343,0.335596329368435
2.23,0.416913772647025,0.313568186443886
2.24,0.428060765936755,0.291147632645272
2.25,0.43806689756066,0.268394890439294
2.26,0.446665138574711,0.245451028008778
2.27,0.454126094105229,0.222326718360679
2.28,0.460453826515427,0.199079693364543
2.29,0.465655417500453,0.175766642898987
2.3,0.469740852886453,0.152443051920435
2.31,0.472722898443342,0.129163048850072
2.32,0.474616967859542,0.105979265754568
2.33,0.475440983988429,0.0829427106387929
2.34,0.47521523453312,0.0601026520869931
2.35,0.473962223263548,0.037506516363761
2.36,0.471706517874003,0.0151997969808391
2.37,0.468474595542878,-0.00677402334994134
2.38,0.464294687207734,-0.0283735385526632
2.39,0.4591966215213,-0.0495594730847552
2.4,0.45321166941577,-0.070294724217458
2.41,0.446372390109972,-0.0905443930964074
2.42,0.438712479357784,-0.110275805063209
2.43,0.430266620655091,-0.129458519708878
2.44,0.421070340052025,-0.148064331246432
2.45,0.411159865164528,-0.16606725974896
2.46,0.400571988879467,-0.183443533876345
2.47,0.389343938212306,-0.20017156571104
2.48,0.37751324868759,-0.216231918325139
2.49,0.365117644554809,-0.231607266729087
2.5,0.352194925086792,-0.246282352824084
2.51,0.338782857153142,-0.260243934987266
2.52,0.324919074217659,-0.273480732908447
2.53,0.310640981812317,-0.285983368279279
2.54,0.295985669565555,-0.297744301891531
2.55,0.28098982974622,-0.30875776773945
2.56,0.265689682293769,-0.31901970461517
2.57,0.25028558259809,-0.328534673095736
2.58,0.234700127707577,-0.33731985460908
2.59,0.218910510734722,-0.345376333872829
2.6,0.202948370024449,-0.352705520429144
2.61,0.186844656296349,-0.359310026928771
2.62,0.170629601784936,-0.365193601533959
2.63,0.154332694266629,-0.370361061069589
2.64,0.137982655741266,-0.374818225184726
2.65,0.121607425564331,-0.378571851755685
2.66,0.105234147787464,-0.38162957375421
2.67,0.0888891625060718,-0.38399983775037
2.68,0.0725980009686004,-0.385691844253644
2.69,0.0563853842512248,-0.386715490019547
2.7,0.0402752252599909,-0.387081312467371
2.71,0.0242906338626364,-0.386800436347085
2.72,0.0084539249352765,-0.385884522748272
2.73,-0.00721337087541423,-0.38434572055605
2.74,-0.0226904938840898,-0.382196620456339
2.75,-0.0379574397743069,-0.379450211550357
2.76,-0.0529949418814271,-0.376119840679989
2.77,-0.0677844515377123,-0.372219174510464
2.78,-0.0823081166600776,-0.367762164449528
2.79,-0.0965487587723107,-0.362763014460018
2.8,-0.110489848634999,-0.357236151823105
2.81,-0.124115480671888,-0.351196200913639
2.82,-0.137410346374609,-0.344657960030561
2.83,-0.150359706870946,-0.337636381347383
2.84,-0.162949364852902,-0.330146554025896
2.85,-0.17516563604928,-0.322203690540561
2.86,-0.186995320454186,-0.313823116268122
2.87,-0.198425673523825,-0.305020262371861
2.88,-0.209512385861793,-0.295825387287169
2.89,-0.220244873303493,-0.286241921664698
2.9,-0.230542867921099,-0.276266808725969
2.91,-0.240393786108412,-0.265915983526678
2.92,-0.249785377978055,-0.255205601862853
2.93,-0.258705709726622,-0.244152052352158
2.94,-0.267143147731546,-0.232771971582698
2.95,-0.275086344660387,-0.221082262312419
2.96,-0.282524227921885,-0.209100114634148
2.97,-0.289445990796103,-0.196843030062337
2.98,-0.295841086586128,-0.184328848401108
2.99,-0.301699226168681,-0.171575777284079
3,-0.307010379312193,-0.158602424205201
3.01,-0.31176478015895,-0.145427830840198
3.02,-0.315952937284158,-0.132071509402847
3.03,-0.319565648724588,-0.118553480737369
3.04,-0.322594022410969,-0.104894313811822
3.05,-0.325029502408677,-0.0911151661867207
3.06,-0.326863901384416,-0.0772378250006552
3.07,-0.328089439692454,-0.0632847479319375
3.08,-0.328698791467254,-0.04927910352443
3.09,-0.328685138066684,-0.0352448101895169
3.1,-0.328042229185035,-0.0212065731238752
3.11,-0.326764451901166,-0.00718991827000404
3.12,-0.324846907842799,0.00677877759556736
3.13,-0.322285498621711,0.0206722616865795
3.14,-0.319077019519716,0.0344623860523564
3.15,-0.315219261385611,0.0481200956301755
3.16,-0.310711120481377,0.0616154247792763
3.17,-0.305552715937927,0.0749175036143661
3.18,-0.299745514258069,0.0879945755418843
3.19,-0.293270165731968,0.100797493487804
3.2,-0.28609180045386,0.113252604792823
3.21,-0.278287530426421,0.125371611203716
3.22,-0.269866610026213,0.137120499742277
3.23,-0.260840268269347,0.148464766216559
3.24,-0.251221844541399,0.159369524354887
3.25,-0.241026921526249,0.169799634601702
3.26,-0.230273452884194,0.179719853353406
3.27,-0.218981883001476,0.18909500318874
3.28,-0.207175255887304,0.197890164276757
3.29,-0.194879310102102,0.206070886803624
3.3,-0.182122556447042,0.213603423811797
3.31,-0.168936335029914,0.220454983345334
3.32,-0.155354848331848,0.226593998310676
3.33,-0.141415166905138,0.231990411838442
3.34,-0.127157204521398,0.23661597540103
3.35,-0.112623659810924,0.240444556306415
3.36,-0.0978599218076179,0.243452450632779
3.37,-0.0829139372801443,0.245618697096203
3.38,-0.0678360383171975,0.246925386858313
3.39,-0.052678729339696,0.247357963858278
3.4,-0.0374964334780446,0.246905509935889
3.41,-0.0223451991768884,0.245561008814526
3.42,-0.00728236877404918,0.243321582969212
3.43,0.00763378817474362,0.240188697530561
3.44,0.0223444731061363,0.236168325629185
3.45,0.0367907835047648,0.231271070093609
3.46,0.0509141592214103,0.22551223704355
3.47,0.0646568437055581,0.21891185772317
3.48,0.0779623531063593,0.211494655897326
3.49,0.090775945756131,0.20328995924168
3.5,0.103045084207726,0.194331554303806
3.51,0.1146011054756,0.184851210060987
3.52,0.125538036130093,0.174711478857325
3.53,0.135813703816788,0.163956160366761
3.54,0.145389600874972,0.152632319194627
3.55,0.154231190736459,0.140789907493714
3.56,0.162308166922257,0.12848135427445
3.57,0.169594660668106,0.115761128432068
3.58,0.17606939437543,0.102685282985197
3.59,0.181715779350992,0.0893109882824556
3.6,0.186521957512193,0.0756960620040335
3.61,0.19048078794447,0.0618985035890161
3.62,0.193589780412228,0.0479760403658252
3.63,0.195850978759153,0.0339856920997679
3.64,0.197270798402532,0.0199833599690741
3.65,0.197859822412898,0.00602344515977094
3.66,0.197712219302142,-0.00783216813334775
3.67,0.19690114080244,-0.0215437875518199
3.68,0.195314583210374,-0.0350867331160762
3.69,0.192975087516874,-0.0484156233970224
3.7,0.189907944089693,-0.0614877747950464
3.71,0.186140870101382,-0.0742633524312506
3.72,0.181703684710081,-0.0867054817507548
3.73,0.176627986793969,-0.0987803225184515
3.74,0.170946839463068,-0.110457107440172
3.75,0.164694465069202,-0.121708148085831
3.76,0.157905953836489,-0.132508810999374
3.77,0.150616988677052,-0.142837467323098
3.78,0.142863588167245,-0.152675419011172
3.79,0.134681869156416,-0.162006805214807
3.8,0.126107829942902,-0.170818491834817
3.81,0.117177154525638,-0.179099947587285
3.82,0.107900805363183,-0.187031517009716
3.83,0.0983051047828962,-0.194476981617333
3.84,0.0884290826303971,-0.201367362272777
3.85,0.0783064660148435,-0.20769910463775
3.86,0.0679701191168615,-0.213470614720664
3.87,0.057451957723493,-0.218682114657911
3.88,0.0467828797448279,-0.223335500334114
3.89,0.0359927104352586,-0.22743420211386
3.9,0.025110161072994,-0.230983049769707
3.91,0.0141627997765854,-0.233988142431673
3.92,0.00317703322718819,-0.236456724266669
3.93,-0.00782190196346452,-0.238397066360693
3.94,-0.0188099393978103,-0.239818355150244
3.95,-0.0297641756663095,-0.240730587617344
3.96,-0.0406628568184232,-0.241144473328064
3.97,-0.0514853594179726,-0.241071343310617
3.98,-0.062212167212402,-0.240523065695797
3.99,-0.0728248440387817,-0.239511967945387
4,-0.0833060039054222,-0.23805076547481
4.01,-0.0936392786400075,-0.23615249641107
4.02,-0.103809283997298,-0.233830462213275
4.03,-0.113801584458348,-0.23109817384478
4.04,-0.123602657286441,-0.227969303190756
4.05,-0.133199856312898,-0.224457639395211
4.06,-0.142581375568664,-0.220577049796402
4.07,-0.151736213235271,-0.216341445141489
4.08,-0.160654136131291,-0.211764748770806
4.09,-0.16932564474763,-0.206860869465331
4.1,-0.177741939296725,-0.20164367767428
4.11,-0.185894886616736,-0.196126984844661
4.12,-0.193776988246804,-0.190324525580729
4.13,-0.201442013832213,-0.184168835703064
4.14,-0.208870796096373,-0.177664730693388
4.15,-0.215992033829884,-0.170904834379718
4.16,-0.222799830378002,-0.163903671636933
4.17,-0.229288845614548,-0.156675662001935
4.18,-0.23545427195424,-0.14923511244537
4.19,-0.241291811813507,-0.14159621173698
4.2,-0.246797656527629,-0.13377302595722
4.21,-0.251968466730564,-0.125779495336526
4.22,-0.256801354167627,-0.117629431979719
4.23,-0.261293864933303,-0.10933651844126
4.24,-0.265443964101907,-0.100914307028607
4.25,-0.269250021722779,-0.0923762196515872
4.26,-0.272710800142351,-0.0837355481156978
4.27,-0.275825442607139,-0.0750054547164414
4.28,-0.278593463108401,-0.0661989730702632
4.29,-0.281014737404167,-0.0573290090055233
4.3,-0.283089495188873,-0.0484083415240354
4.31,-0.284818313317327,-0.039449623590292
4.32,-0.286202110058551,-0.0304653828114187
4.33,-0.287242140283673,-0.0214680218463283
4.34,-0.28793999154174,-0.0124698184474571
4.35,-0.288297580940348,-0.00348292514987896
4.36,-0.288317152761046,0.00548063148841707
4.37,-0.288001276741677,0.0144089522127039
4.38,-0.287352846936932,0.023290266912603
4.39,-0.286375081079657,0.0321129370846565
4.4,-0.285071520388586,0.0408654589344479
4.41,-0.283446029654343,0.0495364671481194
4.42,-0.281502797703714,0.0581147393641557
4.43,-0.279246337908215,0.0665892013466332
4.44,-0.27664648988707,0.074957313850631
4.45,-0.27363597753163,0.0832159098152748
4.46,-0.270324628893203,0.0913234668667849
4.47,-0.266719367208076,0.0992692423670451
4.48,-0.262827477765286,0.107042748994659
4.49,-0.258656603544373,0.114633767898898
4.5,-0.254214740091963,0.122032362234289
4.51,-0.249510229587562,0.129228891009892
4.52,-0.244551754070394,0.136214023180483
4.53,-0.239348327700504,0.142978751891573
4.54,-0.233909288188607,0.149514408808173
4.55,-0.228244287140445,0.155812678445478
4.56,-0.222363279572489,0.161865612401202
4.57,-0.21627651229694,0.167665643424082
4.58,-0.209994511454941,0.173205599222375
4.59,-0.203528068973832,0.178478715924456
4.6,-0.196888228093133,0.183478651114031
4.61,-0.190086267961683,0.188199496350865
4.62,-0.183133687287074,0.192635789096388
4.63,-0.176042187112144,0.19678252397401
4.64,-0.168823652741836,0.200635163272474
4.65,-0.161490134883231,0.204189646608112
4.66,-0.154053830025974,0.207442399785385
4.67,-0.146527060148691,0.210390342543648
4.68,-0.138922251798258,0.213030895497641
4.69,-0.131251914615053,0.21536198582073
4.7,-0.12352861937547,0.21738205194054
4.71,-0.115764975631916,0.219090047047095
4.72,-0.107973609023176,0.220485441414192
4.73,-0.100167138344405,0.221568223485224
4.74,-0.0923581524552395,0.222338899735204
4.75,-0.0845591871103675,0.222798493301232
4.76,-0.0768227630699999,0.222806641104132
4.77,-0.0691371156689092,0.222512196354435
4.78,-0.0615140445970721,0.221919038656319
4.79,-0.0539651037435176,0.221031510663523
4.8,-0.0465015818386724,0.219854402851603
4.81,-0.0391344841161902,0.21839293738127
4.82,-0.0318745150478958,0.216652751045818
4.83,-0.0247320622020895,0.214639877423953
4.84,-0.0177171812670607,0.212360728382532
4.85,-0.010839582283239,0.209822074903938
4.86,-0.00410861709195627,0.207031027416962
4.87,0.0024667319286474,0.20399501567315
4.88,0.0088778618915231,0.200721768281676
4.89,0.0151165581528331,0.197219291989795
4.9,0.0211750017701999,0.193495850789921
4.91,0.0270457756524677,0.189559944955308
4.92,0.0327218695818466,0.185420290092198
4.93,0.0381966838297923,0.181085796280249
4.94,0.0434640317084369,0.176565547406296
4.95,0.0485181408698528,0.171868780752308
4.96,0.053353653455871,0.167004866928347
4.97,0.0579656252516087,0.161983290213873
4.98,0.0623495236762513,0.156813629388146
4.99,0.0665012248350403,0.151505539089295
5,0.0704170097067387,0.146068731797831
5.01,0.0740935593511883,0.14051296045533
5.02,0.0775279493918516,0.134848001800265
5.03,0.0807176437284675,0.129083640443761
5.04,0.0836604876251724,0.123229653724367
5.05,0.0863547001735688,0.117295797372322
5.06,0.0887988662623632,0.111291792009097
5.07,0.0909335402962195,0.10531657056329
5.08,0.0928095264574974,0.0993265989111958
5.09,0.094448117556469,0.0933013986846477
5.1,0.0958496160214899,0.0872491331138932
5.11,0.0970145426344063,0.0811778662595241
5.12,0.0979436277592248,0.0750955622276231
5.13,0.0986378031237274,0.0690100850774992
5.14,0.0990981942083153,0.0629291993425504
5.15,0.0993261132618635,0.0568605709549652
5.16,0.099323052989801,0.0508117686561703
5.17,0.0990906809245722,0.0447902657641157
5.18,0.0986308345120844,0.0388034422477109
5.19,0.0979455169117097,0.0328585869279672
5.2,0.0970368935258822,0.0269628999246599
5.21,0.0959072892592979,0.0211234950966578
5.22,0.0945591864890088,0.0153474025234084
5.23,0.0929952237602813,0.00964157086649903
5.24,0.0912181951569737,0.00401286958669434
5.25,0.0892310503563668,-0.00153190901159317
5.26,0.0870368953198808,-0.0069860480657818
5.27,0.0846389935884951,-0.0123429047691941
5.28,0.0820407681589935,-0.0175959093915117
5.29,0.0792458038823696,-0.0227385647664127
5.3,0.0762578503418493,-0.0277644462940854
5.31,0.0730808251670421,-0.0326672025130516
5.32,0.0697188177197,-0.0374405562883026
5.33,0.0661760930974857,-0.0420783066501669
5.34,0.0624570963920009,-0.0465743313265279
5.35,0.0585664571371557,-0.0509225900030361
5.36,0.0545089938777308,-0.0551171283347594
5.37,0.0502897187957937,-0.0591520827282612
5.38,0.0459574516883758,-0.0630327299374647
5.39,0.0415142257426588,-0.0667596826276923
5.4,0.0369204941597554,-0.0703179723241116
5.41,0.0321816185521032,-0.0737015899128379
5.42,0.0273032294295161,-0.0769046368776066
5.43,0.0222912290250838,-0.0799213393438876
5.44,0.0171517933114314,-0.0827460627171895
5.45,0.0118913731603312,-0.0853733268760838
5.46,0.0065166945904024,-0.0877978218691625
5.47,0.00103475805461626,-0.0900144240689414
5.48,-0.00454716327739328,-0.0920182127212497
5.49,-0.0102215262945708,-0.0938044868372004
5.5,-0.0159805218185802,-0.0953687823644411
5.51,-0.0218160796087629,-0.0967068895635796
5.52,-0.0277198745519204,-0.0978148705368614
5.53,-0.0336833340565228,-0.0986890768146055
5.54,-0.0396976466889987,-0.0993261669362082
5.55,-0.0457537720782185,-0.0997231239357563
5.56,-0.0518424521101367,-0.0998772726494868
5.57,-0.0579542234267577,-0.0997862967615783
5.58,-0.0640794312471218,-0.0994482554800899
5.59,-0.0702082445148342,-0.0988615997613712
5.6,-0.0763306723687847,-0.0980251879750245
5.61,-0.0824365819341315,-0.0969383009115779
5.62,-0.0885157174143086,-0.0956006560235274
5.63,-0.0945577204718191,-0.0940124207884088
5.64,-0.100552151855921,-0.0921742251051498
5.65,-0.106488514240982,-0.0900871725842528
5.66,-0.112356276236376,-0.0877528506444247
5.67,-0.118144897490374,-0.0851733393002234
5.68,-0.123843854842846,-0.0823512185252093
5.69,-0.129443026248664,-0.0792957394020665
5.7,-0.134933532898689,-0.0760230649852465
5.71,-0.140304571485194,-0.0725189632330034
5.72,-0.145546086974352,-0.0687880596972301
5.73,-0.150648192517825,-0.0648354737163708
5.74,-0.155601197694096,-0.0606668143638735
5.75,-0.160395636964568,-0.0562881745251708
5.76,-0.165022298209947,-0.0517061230930623
5.77,-0.169472251197659,-0.0469276951935352
5.78,-0.173736875847413,-0.0419603804285229
5.79,-0.177807890119541,-0.0368121091097353
5.8,-0.181677377372249,-0.0314912364544405
5.81,-0.185337813021783,-0.026006524766804
5.82,-0.188782090331984,-0.0203671236219725
5.83,-0.19200354515275,-0.0145825480673631
5.84,-0.194995979446809,-0.00866265492738045
5.85,-0.197753683427923,-0.00261761724688101
5.86,-0.200271456132304,0.00354210301810176
5.87,-0.20254462428364,0.00980578396081533
5.88,-0.204569059270774,0.0161624742321576
5.89,-0.206341192111636,0.0226010249325974
5.9,-0.207858026256566,0.0291101227640211
5.91,-0.209117148115505,0.0356783242527089
5.92,-0.21011673519961,0.0422940908697461
5.93,-0.210855561787534,0.0489458248688466
5.94,-0.211333002036668,0.0556219056169039
5.95,-0.211549030498987,0.0623107262308531
5.96,-0.211504219991381,0.0690007302823244
5.97,-0.211199736817459,0.0756804483681909
5.98,-0.210637333336299,0.0823385343100397
5.99,-0.209819337928431,0.0889638007677356
6,-0.208748642375012,0.09554525404462
