"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.37,-0.0660034681731443,0.251585417578803
3.38,-0.0503953299351975,0.251779580027313
3.39,-0.034775716750696,0.251061824285278
3.4,-0.0192013831570446,0.249425162398889
3.41,-0.0037304919698884,0.246866634324526
3.42,0.0115777227609508,0.243387533377212
3.43,0.0266633274627436,0.238993598556561
3.44,0.0414660917971363,0.233695168217185
3.45,0.0559259176457648,0.227507289986609
3.46,0.0699832888534103,0.22044978249955
3.47,0.0835797353745581,0.21254724535117
3.48,0.0966583047803593,0.203829014524326
3.49,0.109164033570131,0.19432906182568
3.5,0.121044410690726,0.184085837908806
3.51,0.1319965867176,0.173140390654987
3.52,0.142222165311093,0.161565098565325
3.53,0.151680100585788,0.149411093132761
3.54,0.160333489660972,0.136732750963627
3.55,0.168149881131459,0.123587285973714
3.56,0.175101534211257,0.11003430787645
3.57,0.181165624550106,0.0961353542000679
3.58,0.18632439390093,0.0819534033841967
3.59,0.190565242056492,0.0675523769006556
3.6,0.193880760737193,0.0529966383046336
3.61,0.19626871031647,0.0383504969666161
3.62,0.197731941438228,0.0236777240068252
3.63,0.198278264608153,0.00904108711476794
3.64,0.197920271765532,-0.00549808944492589
3.65,0.196675114572898,-0.0198803344302291
3.66,0.194569833704142,-0.0339327921883478
3.67,0.19165777984244,-0.0475203157308199
3.68,0.187970484379374,-0.0607844059450762
3.69,0.183541192620874,-0.0736791874810225
3.7,0.178405956266693,-0.0861621964260464
3.71,0.172603264053382,-0.0981945357272506
3.72,0.166173669878081,-0.109740988257755
3.73,0.159159423433969,-0.120770089181452
3.74,0.151604107684068,-0.131254159890172
3.75,0.143552287181202,-0.141169306191831
3.76,0.135049170489489,-0.150495383649374
3.77,0.126140289606052,-0.159215933392098
3.78,0.116871198277245,-0.167318091679172
3.79,0.107287191235416,-0.174792476611807
3.8,0.0974330452008018,-0.181633055347817
3.81,0.0873527823966382,-0.187836995050285
3.82,0.0774348695391827,-0.193461278257716
3.83,0.0674881955708962,-0.198519121526333
3.84,0.0574335837453971,-0.203004433852777
3.85,0.0473054780658435,-0.20692539874775
3.86,0.0371366912018615,-0.210292170670663
3.87,0.026958321590493,-0.213116681827911
3.88,0.0167996894898279,-0.215412451324114
3.89,0.00668829075525865,-0.21719439790386
3.9,-0.003350232937006,-0.218478657857707
3.91,-0.0132921088714146,-0.219282408821673
3.92,-0.0231154344248118,-0.219623700533669
3.93,-0.0328001657774645,-0.219521293113693
3.94,-0.0423280956208103,-0.218994503357244
3.95,-0.0516828210063095,-0.218063059363344
3.96,-0.0608497024654232,-0.216746963919064
3.97,-0.0698158156219726,-0.215066366470617
3.98,-0.078569896172402,-0.213041443935797
3.99,-0.0871022792857817,-0.210692290252387
4,-0.0954048342429222,-0.20803881448081
4.01,-0.103470895142008,-0.20510064742527
4.02,-0.111295188387298,-0.201897056474475
4.03,-0.118873757637348,-0.19844686845948
4.04,-0.126203886809441,-0.194768400260756
4.05,-0.133284021702898,-0.190879396998211
4.06,-0.140113690688664,-0.186796977335402
4.07,-0.146693425005271,-0.182537585691489
4.08,-0.153024678921291,-0.178116951200806
4.09,-0.15910975023763,-0.173550052899331
4.1,-0.164951701396725,-0.16885109096928
4.11,-0.170554281516736,-0.164033463816661
4.12,-0.175921849571804,-0.159109750541729
4.13,-0.181283432673213,-0.154236512858064
4.14,-0.186672061213373,-0.149387089012388
4.15,-0.191875228664884,-0.144411443303718
4.16,-0.196894763440002,-0.139315731196933
4.17,-0.201732505591548,-0.134105571961935
4.18,-0.20639026082424,-0.12878607553737
4.19,-0.210869758035507,-0.12336187181098
4.2,-0.215172610286629,-0.11783714204522
4.21,-0.219300279358564,-0.112215652221526
4.22,-0.223254043891627,-0.106500787980519
4.23,-0.227034970954303,-0.10069559091626
4.24,-0.230643891243607,-0.0948027959656074
4.25,-0.234081377697479,-0.0888248696485872
4.26,-0.237347727568551,-0.0827640489356978
4.27,-0.240442947858139,-0.0766223804964414
4.28,-0.243366744169401,-0.0704017601402632
4.29,-0.246118512689167,-0.0641039722455233
4.3,-0.248697335518873,-0.0577307289140354
4.31,-0.251101978936327,-0.051283708740292
4.32,-0.253330894831551,-0.0447645949914187
4.33,-0.255382224961673,-0.0381751130063283
4.34,-0.25725380805174,-0.0315170666374571
4.35,-0.258943189610348,-0.024792373612879
4.36,-0.260447634351046,-0.0180030997005829
4.37,-0.261764141062677,-0.0111514913802961
4.38,-0.262889459833932,-0.00424000712139701
4.39,-0.263820111499657,0.00272865309165646
4.4,-0.264552409249586,0.00975151988244787
4.41,-0.265082482043343,0.0168253285381194
4.42,-0.265406299978714,0.0239464950391557
4.43,-0.265519701254215,0.0311110940736332
4.44,-0.26541594173707,0.038429078724631
4.45,-0.26505272341163,0.0461241345382748
4.46,-0.264413273925203,0.0538451151287849
4.47,-0.263493423822076,0.0615821619760451
4.48,-0.262289344295286,0.069325013260459
4.49,-0.260797579944374,0.0770630169492975
4.5,-0.259015080781964,0.0847851462282886
4.51,-0.256939233277562,0.0924800173018916
4.52,-0.254567890460394,0.100135909295483
4.53,-0.251899400680504,0.107740786412573
4.54,-0.248932635198607,0.115282322040173
4.55,-0.245667014230445,0.122747924875478
4.56,-0.242102531452489,0.130124766917202
4.57,-0.23823977683694,0.137399813175082
4.58,-0.234079957674941,0.144559853051375
4.59,-0.229624917757832,0.151591533228456
4.6,-0.224877154587133,0.158481392007031
4.61,-0.219839834434683,0.165215894859865
4.62,-0.214516805415074,0.171781471176388
4.63,-0.208912608233144,0.17816455204301
4.64,-0.203032484759836,0.184351608861474
4.65,-0.196882384250231,0.190329192722112
4.66,-0.190468967227974,0.196083974401285
4.67,-0.183799606970691,0.201602784787648
4.68,-0.176882388651258,0.206872655642641
4.69,-0.169726105930053,0.21188086051873
4.7,-0.16234025522347,0.21661495571054
4.71,-0.154735027464116,0.221062821057095
4.72,-0.146921297508176,0.225212700564192
4.73,-0.138910611025405,0.229053242465224
4.74,-0.13071516910724,0.232573538905204
4.75,-0.122347810448368,0.235763164791232
4.76,-0.113429168367,0.238331798994132
4.77,-0.104398742218909,0.240505943364435
4.78,-0.0952747730400721,0.242279608436319
4.79,-0.0860758403925176,0.243647687563523
4.8,-0.0768208171576724,0.244605976121603
4.81,-0.0675288233011902,0.24515118834127
4.82,-0.0582191786728958,0.245280971517818
4.83,-0.0489113551150895,0.244993917721953
4.84,-0.0396249278820607,0.244289572877532
4.85,-0.030379526570239,0.243168443251938
4.86,-0.0211947857869563,0.241631999274962
4.87,-0.0120902955783526,0.23968267671215
4.88,-0.0030855518499769,0.237323875128676
4.89,0.00580009310883312,0.234559953809795
4.9,0.0145474798311999,0.231396224923921
4.91,0.0231376904834677,0.227838944124308
4.92,0.0315520971218466,0.223895298575198
4.93,0.0397724092397923,0.219573392368149
4.94,0.0477807205584369,0.214882229544036
4.95,0.0555595547298528,0.209831694516008
4.96,0.063091910105871,0.204432530238347
4.97,0.0703613031516087,0.198696313985873
4.98,0.0773518105862513,0.192635430868146
4.99,0.0840481100550403,0.186263045242295
5,0.0904355192267387,0.179593070007831
5.01,0.0965000332411883,0.17264013389633
5.02,0.102228360311852,0.165419546898265
5.03,0.107607955528468,0.157947263928761
5.04,0.112627052655172,0.150239846723367
5.05,0.117274693919569,0.142314424304322
5.06,0.121540757668363,0.134188651867097
5.07,0.125047178905219,0.12578394284629
5.08,0.128020772686497,0.117232837456196
5.09,0.130579773370469,0.108594314620648
5.1,0.13272235276549,0.0998881401098932
5.11,0.134447636022406,0.0911340451768241
5.12,0.135755693056225,0.0823516799486231
5.13,0.136647527601727,0.0735605676634992
5.14,0.137125064037315,0.0647800598665504
5.15,0.137191132100864,0.0560292926749652
5.16,0.136849449430801,0.0473271442061703
5.17,0.136104602154972,0.0386921933441157
5.18,0.134962023549084,0.0301426797477109
5.19,0.13342797090571,0.0216964655079672
5.2,0.131509500653882,0.0133709981446599
5.21,0.129214441898298,0.00518327537665783
5.22,0.126551368386009,-0.00285018849659163
5.23,0.123529569187281,-0.010713394485501
5.24,0.120159017965974,-0.0183908889363057
5.25,0.116450341143367,-0.0258677917765932
5.26,0.112414785027881,-0.0331298228447818
5.27,0.108064181901495,-0.0401633263381941
5.28,0.103410915371993,-0.0469552932445117
5.29,0.0984678849683696,-0.0534933819614127
5.3,0.0932484701418493,-0.0597659367890854
5.31,0.0877664937490421,-0.0657620046000516
5.32,0.0820361852187,-0.0714713494503026
5.33,0.0760721433974857,-0.0768844653051668
5.34,0.0698892992520009,-0.0819925867925279
5.35,0.0635028785101557,-0.0867876980850361
5.36,0.0569283643437308,-0.0912625398917594
5.37,0.0501814601797937,-0.0954106146082612
5.38,0.0433899626953758,-0.0990418191224647
5.39,0.0365993293696588,-0.102172780901692
5.4,0.0297213992127554,-0.104993339234112
5.41,0.0227695799461032,-0.107502841515338
5.42,0.0157571410175161,-0.109701178008207
5.43,0.0086971945420838,-0.111588766850688
5.44,0.00160267748743143,-0.113166538533589
5.45,-0.00551366498166878,-0.114435920136084
5.46,-0.0126392950255976,-0.115398819243162
5.47,-0.0197618964763837,-0.116057607794941
5.48,-0.0268693881063933,-0.11641510584325
5.49,-0.0339499358075708,-0.1164745652562
5.5,-0.0409919638195802,-0.116239653586441
5.51,-0.0479841649847629,-0.11571443802358
5.52,-0.0549155100869204,-0.114903369565861
5.53,-0.0617752563595228,-0.113811267400606
5.54,-0.0685529552669988,-0.112443303651208
5.55,-0.0752384595502185,-0.110804988381756
5.56,-0.0818219296841367,-0.108902154973487
5.57,-0.0882938397417577,-0.106740945892378
5.58,-0.0946449827941218,-0.10432779882009
5.59,-0.100866475950834,-0.101669433175371
5.6,-0.106949764989785,-0.0987728370180245
5.61,-0.112886628758131,-0.0956452543085779
5.62,-0.118669183419309,-0.0922941725155274
5.63,-0.124289886442819,-0.0887273105134088
5.64,-0.129741540654921,-0.0849526067801498
5.65,-0.135017298148982,-0.0809782077862528
5.66,-0.140110664254376,-0.0768124565974247
5.67,-0.145015501552374,-0.0724638815032234
5.68,-0.149726033976546,-0.0679411848312093
5.69,-0.154215575343964,-0.0633078263550665
5.7,-0.158452015141889,-0.0586853402772465
5.71,-0.162503863152994,-0.0539195881700034
5.72,-0.166366798490352,-0.0490178601732301
5.73,-0.170036745961825,-0.0439875892833708
5.74,-0.173509884002096,-0.0388363476148735
5.75,-0.176782653069568,-0.0335718418341708
5.76,-0.179851764524947,-0.0282019078260623
5.77,-0.182714209744659,-0.0227345044235352
5.78,-0.185367269618413,-0.0171777061845229
5.79,-0.187808524017541,-0.0115396950727353
5.8,-0.190035861373249,-0.00582875112444049
5.81,-0.192047488092783,-5.3241888804012E-05
5.82,-0.193841937744384,0.00577838921402749
5.83,-0.19541807985175,0.0116576356756369
5.84,-0.196775128170809,0.0175759419836196
5.85,-0.197912648309923,0.023524718640119
5.86,-0.198830564539304,0.0294953583991018
5.87,-0.19952916568364,0.0354792535388153
5.88,-0.200009109939774,0.0414678140881576
5.89,-0.200271428493636,0.0474524868685974
5.9,-0.200317527874566,0.0534247754570211
5.91,-0.200149190821505,0.0593762606697089
5.92,-0.19976857575361,0.0652986217237461
5.93,-0.199178214515534,0.0711836576698466
5.94,-0.198381008613668,0.0770233091499039
5.95,-0.197380223658987,0.0828096802838531
5.96,-0.196179482052381,0.0885350603637244
5.97,-0.194782754049459,0.0941919453982409
5.98,-0.193194346933299,0.0997730592790397
5.99,-0.191418892525431,0.105271374249636
6,-0.189461333027012,0.11068013071062
