"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.86,-0.205380086379304,0.00964047649910176
5.87,-0.20734833259264,0.0161662252188153
5.88,-0.209056642092774,0.0227743809281576
5.89,-0.210501371720636,0.0294534623985974
5.9,-0.211679448850566,0.0361917613770211
5.91,-0.212588390180505,0.0429773754797089
5.92,-0.21322631828661,0.0497982427537461
5.93,-0.213591975775534,0.0566421778598466
5.94,-0.213684736878668,0.0634969095269039
5.95,-0.213504616359987,0.0703501192408531
5.96,-0.213052275629381,0.0771894808077244
5.97,-0.212329025967459,0.0840027006172409
5.98,-0.211336828802299,0.0907775583500397
5.99,-0.210078292977431,0.0975019478846356
6,-0.208556669013012,0.10416391814062
